item,value,type
503,taxa906,1.0,ancomP
504,taxa946234,1.0,ancomP
505,bias.em,-0.10063544452031697,bias.em
506,bias.wls,0.230550943645802,bias.wls
507,taxa102106,0.22861658230664123,ANCOM_BC_diff
508,taxa102106,0.9020702559861401,ANCOM_BC_diff_pval
509,taxa102106,1.0,ANCOM_BC_diff_qval
510,taxa102106,False,ANCOM_BC_diff_diff_abn
511,taxa1263,-3.835763997555501,ANCOM_BC_diff
512,taxa1263,0.017976548923158,ANCOM_BC_diff_pval
513,taxa1263,0.6831088590800041,ANCOM_BC_diff_qval
514,taxa1263,False,ANCOM_BC_diff_diff_abn
515,taxa1301,-1.5532611038110389,ANCOM_BC_diff
516,taxa1301,0.41228767345481704,ANCOM_BC_diff_pval
517,taxa1301,1.0,ANCOM_BC_diff_qval
518,taxa1301,False,ANCOM_BC_diff_diff_abn
519,taxa1348911,-1.0274913767045406,ANCOM_BC_diff
520,taxa1348911,0.63690289261137,ANCOM_BC_diff_pval
521,taxa1348911,1.0,ANCOM_BC_diff_qval
522,taxa1348911,False,ANCOM_BC_diff_diff_abn
523,taxa135858,0.22027564557548177,ANCOM_BC_diff
524,taxa135858,0.9256806434375501,ANCOM_BC_diff_pval
525,taxa135858,1.0,ANCOM_BC_diff_qval
526,taxa135858,False,ANCOM_BC_diff_diff_abn
527,taxa1485,1.6253675883561456,ANCOM_BC_diff
528,taxa1485,0.408043651066993,ANCOM_BC_diff_pval
529,taxa1485,1.0,ANCOM_BC_diff_qval
530,taxa1485,False,ANCOM_BC_diff_diff_abn
531,taxa1578,5.938842998243999,ANCOM_BC_diff
532,taxa1578,0.0,ANCOM_BC_diff_pval
533,taxa1578,0.0,ANCOM_BC_diff_qval
534,taxa1578,True,ANCOM_BC_diff_diff_abn
535,taxa1678,0.8285770277886163,ANCOM_BC_diff
536,taxa1678,0.6499532781056839,ANCOM_BC_diff_pval
537,taxa1678,1.0,ANCOM_BC_diff_qval
538,taxa1678,False,ANCOM_BC_diff_diff_abn
539,taxa1730,10.899745905549825,ANCOM_BC_diff
540,taxa1730,1.8833001309076797e-16,ANCOM_BC_diff_pval
541,taxa1730,7.15654049744917e-15,ANCOM_BC_diff_qval
542,taxa1730,True,ANCOM_BC_diff_diff_abn
543,taxa189330,-6.2186330651403,ANCOM_BC_diff
544,taxa189330,6.553132552018621e-06,ANCOM_BC_diff_pval
545,taxa189330,0.00024901903697670697,ANCOM_BC_diff_qval
546,taxa189330,True,ANCOM_BC_diff_diff_abn
547,taxa207244,-0.08890691000154977,ANCOM_BC_diff
548,taxa207244,0.9650886235047249,ANCOM_BC_diff_pval
549,taxa207244,1.0,ANCOM_BC_diff_qval
550,taxa207244,False,ANCOM_BC_diff_diff_abn
551,taxa216851,6.57166748544848,ANCOM_BC_diff
552,taxa216851,0.000407751155589769,ANCOM_BC_diff_pval
553,taxa216851,0.0154945439124112,ANCOM_BC_diff_qval
554,taxa216851,True,ANCOM_BC_diff_diff_abn
555,taxa2172,-2.471106443475245,ANCOM_BC_diff
556,taxa2172,0.23046477266329396,ANCOM_BC_diff_pval
557,taxa2172,1.0,ANCOM_BC_diff_qval
558,taxa2172,False,ANCOM_BC_diff_diff_abn
559,taxa239759,-4.058248760821739,ANCOM_BC_diff
560,taxa239759,0.00880380836264367,ANCOM_BC_diff_pval
561,taxa239759,0.334544717780459,ANCOM_BC_diff_qval
562,taxa239759,False,ANCOM_BC_diff_diff_abn
563,taxa239934,-1.8671186710531171,ANCOM_BC_diff
564,taxa239934,0.37841406503584496,ANCOM_BC_diff_pval
565,taxa239934,1.0,ANCOM_BC_diff_qval
566,taxa239934,False,ANCOM_BC_diff_diff_abn
567,taxa244127,-0.3830806409071286,ANCOM_BC_diff
568,taxa244127,0.841639576789473,ANCOM_BC_diff_pval
569,taxa244127,1.0,ANCOM_BC_diff_qval
570,taxa244127,False,ANCOM_BC_diff_diff_abn
571,taxa283168,2.1377091503746426,ANCOM_BC_diff
572,taxa283168,0.24061606856563603,ANCOM_BC_diff_pval
573,taxa283168,1.0,ANCOM_BC_diff_qval
574,taxa283168,False,ANCOM_BC_diff_diff_abn
575,taxa292632,-4.73244414059304,ANCOM_BC_diff
576,taxa292632,0.00233185876847131,ANCOM_BC_diff_pval
577,taxa292632,0.0886106332019097,ANCOM_BC_diff_qval
578,taxa292632,False,ANCOM_BC_diff_diff_abn
579,taxa29465,-4.3764350755632675,ANCOM_BC_diff
580,taxa29465,0.007700953570807479,ANCOM_BC_diff_pval
581,taxa29465,0.2926362356906839,ANCOM_BC_diff_qval
582,taxa29465,False,ANCOM_BC_diff_diff_abn
583,taxa33024,-3.793039370460997,ANCOM_BC_diff
584,taxa33024,0.0830854685096125,ANCOM_BC_diff_pval
585,taxa33024,1.0,ANCOM_BC_diff_qval
586,taxa33024,False,ANCOM_BC_diff_diff_abn
587,taxa33042,6.308981425972656,ANCOM_BC_diff
588,taxa33042,0.000676024455732185,ANCOM_BC_diff_pval
589,taxa33042,0.025688929317822996,ANCOM_BC_diff_qval
590,taxa33042,True,ANCOM_BC_diff_diff_abn
591,taxa35832,-2.280857977953404,ANCOM_BC_diff
592,taxa35832,0.159813459944159,ANCOM_BC_diff_pval
593,taxa35832,1.0,ANCOM_BC_diff_qval
594,taxa35832,False,ANCOM_BC_diff_diff_abn
595,taxa375288,-6.7498299754293365,ANCOM_BC_diff
596,taxa375288,8.781632881140171e-07,ANCOM_BC_diff_pval
597,taxa375288,3.33702049483327e-05,ANCOM_BC_diff_qval
598,taxa375288,True,ANCOM_BC_diff_diff_abn
599,taxa397864,0.36718663843855887,ANCOM_BC_diff
600,taxa397864,0.8547159190946599,ANCOM_BC_diff_pval
601,taxa397864,1.0,ANCOM_BC_diff_qval
602,taxa397864,False,ANCOM_BC_diff_diff_abn
603,taxa39948,5.441044351232638,ANCOM_BC_diff
604,taxa39948,0.0570449971820979,ANCOM_BC_diff_pval
605,taxa39948,1.0,ANCOM_BC_diff_qval
606,taxa39948,False,ANCOM_BC_diff_diff_abn
607,taxa40544,-0.9317250007861286,ANCOM_BC_diff
608,taxa40544,0.652654352060347,ANCOM_BC_diff_pval
609,taxa40544,1.0,ANCOM_BC_diff_qval
610,taxa40544,False,ANCOM_BC_diff_diff_abn
611,taxa447020,-4.392323326743418,ANCOM_BC_diff
612,taxa447020,0.0,ANCOM_BC_diff_pval
613,taxa447020,0.0,ANCOM_BC_diff_qval
614,taxa447020,True,ANCOM_BC_diff_diff_abn
615,taxa459786,1.4249046257061702,ANCOM_BC_diff
616,taxa459786,0.494075455384462,ANCOM_BC_diff_pval
617,taxa459786,1.0,ANCOM_BC_diff_qval
618,taxa459786,False,ANCOM_BC_diff_diff_abn
619,taxa52225,4.756533490488617,ANCOM_BC_diff
620,taxa52225,0.0,ANCOM_BC_diff_pval
621,taxa52225,0.0,ANCOM_BC_diff_qval
622,taxa52225,True,ANCOM_BC_diff_diff_abn
623,taxa561,-2.6151495889439373,ANCOM_BC_diff
624,taxa561,0.162775244294179,ANCOM_BC_diff_pval
625,taxa561,1.0,ANCOM_BC_diff_qval
626,taxa561,False,ANCOM_BC_diff_diff_abn
627,taxa572511,2.834566135112456,ANCOM_BC_diff
628,taxa572511,0.0607683536095463,ANCOM_BC_diff_pval
629,taxa572511,1.0,ANCOM_BC_diff_qval
630,taxa572511,False,ANCOM_BC_diff_diff_abn
631,taxa577309,-2.785554209087862,ANCOM_BC_diff
632,taxa577309,0.216236827118381,ANCOM_BC_diff_pval
633,taxa577309,1.0,ANCOM_BC_diff_qval
634,taxa577309,False,ANCOM_BC_diff_diff_abn
635,taxa577310,1.9135377068751884,ANCOM_BC_diff
636,taxa577310,0.320062610514988,ANCOM_BC_diff_pval
637,taxa577310,1.0,ANCOM_BC_diff_qval
638,taxa577310,False,ANCOM_BC_diff_diff_abn
639,taxa61170,1.4666241691321469,ANCOM_BC_diff
640,taxa61170,0.443521522097769,ANCOM_BC_diff_pval
641,taxa61170,1.0,ANCOM_BC_diff_qval
642,taxa61170,False,ANCOM_BC_diff_diff_abn
643,taxa724,2.1939523630948865,ANCOM_BC_diff
644,taxa724,0.31761822432112,ANCOM_BC_diff_pval
645,taxa724,1.0,ANCOM_BC_diff_qval
646,taxa724,False,ANCOM_BC_diff_diff_abn
647,taxa816,3.012457867081488,ANCOM_BC_diff
648,taxa816,0.0150236276917364,ANCOM_BC_diff_pval
649,taxa816,0.570897852285984,ANCOM_BC_diff_qval
650,taxa816,False,ANCOM_BC_diff_diff_abn
651,taxa830,0.685806311755398,ANCOM_BC_diff
652,taxa830,0.775820852366052,ANCOM_BC_diff_pval
653,taxa830,1.0,ANCOM_BC_diff_qval
654,taxa830,False,ANCOM_BC_diff_diff_abn
655,taxa838,-1.739306842882147,ANCOM_BC_diff
656,taxa838,0.5365807350619349,ANCOM_BC_diff_pval
657,taxa838,1.0,ANCOM_BC_diff_qval
658,taxa838,False,ANCOM_BC_diff_diff_abn
659,taxa841,7.594025507609785,ANCOM_BC_diff
660,taxa841,1.3499677046530602e-08,ANCOM_BC_diff_pval
661,taxa841,5.129877277681621e-07,ANCOM_BC_diff_qval
662,taxa841,True,ANCOM_BC_diff_diff_abn
663,taxa872,-1.4964336621315388,ANCOM_BC_diff
664,taxa872,0.32703255151096505,ANCOM_BC_diff_pval
665,taxa872,1.0,ANCOM_BC_diff_qval
666,taxa872,False,ANCOM_BC_diff_diff_abn
667,taxa946234,-0.010769145825311197,ANCOM_BC_diff
668,taxa946234,0.9950324006998008,ANCOM_BC_diff_pval
669,taxa946234,1.0,ANCOM_BC_diff_qval
670,taxa946234,False,ANCOM_BC_diff_diff_abn
671,logged_relative_abundance_diff_MAE,6.398637106916379,logged_relative_abundance_diff_MAE
672,qml_logged_loads_diff_MAE,0.6237203345892117,qml_logged_loads_diff_MAE
673,ANCOM_BC_diff_MAE,2.852884202604253,ANCOM_BC_diff_MAE
674,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
675,mwu_diff_pvalue_FNR,0.23076923076923078,mwu_diff_pvalue_FNR
676,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
677,mwu_logged_pvalue_FNR,0.23076923076923078,mwu_logged_pvalue_FNR
678,qml_diff_pvalue_FPR,0.1875,qml_diff_pvalue_FPR
679,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
680,ancomP_FPR,0.375,ancomP_FPR
681,ancomP_FNR,0.3333333333333333,ancomP_FNR
682,qml_diff_qvalue_FPR,0.1875,qml_diff_qvalue_FPR
683,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
684,ANCOM_BC_diff_qval_FPR,0.2222222222222222,ANCOM_BC_diff_qval_FPR
685,ANCOM_BC_diff_qval_FNR,0.78125,ANCOM_BC_diff_qval_FNR
686,taxa100883,0.019550837411187197,DR_inferred_foldchange
687,taxa1017280,0.36351691305873324,DR_inferred_foldchange
688,taxa102106,0.15848063705479384,DR_inferred_foldchange
689,taxa117563,0.37218920272198697,DR_inferred_foldchange
690,taxa1263,-2.503981899541261,DR_inferred_foldchange
691,taxa1301,-0.0384666660675006,DR_inferred_foldchange
692,taxa133925,0.37094778895239405,DR_inferred_foldchange
693,taxa1348911,0.2277114147441944,DR_inferred_foldchange
694,taxa1350,0.3664288158139882,DR_inferred_foldchange
695,taxa1357,0.3722194931663677,DR_inferred_foldchange
696,taxa135858,1.0960183683249236,DR_inferred_foldchange
697,taxa1485,-0.26618296604794867,DR_inferred_foldchange
698,taxa1578,0.3034426421860879,DR_inferred_foldchange
699,taxa158846,1.3318101083021772,DR_inferred_foldchange
700,taxa1678,-0.36876930591990126,DR_inferred_foldchange
701,taxa1730,3.7670225307652365,DR_inferred_foldchange
702,taxa189330,-1.0790739923351327,DR_inferred_foldchange
703,taxa191303,0.3616387980178198,DR_inferred_foldchange
704,taxa207244,0.27102068782374733,DR_inferred_foldchange
705,taxa216851,2.491777194010291,DR_inferred_foldchange
706,taxa2172,-0.13002854718155624,DR_inferred_foldchange
707,taxa2316,0.3731727070087774,DR_inferred_foldchange
708,taxa239759,-1.9899410625682528,DR_inferred_foldchange
709,taxa239934,-0.33886644593823967,DR_inferred_foldchange
710,taxa244127,0.5053860466904048,DR_inferred_foldchange
711,taxa283168,-0.2146721628162212,DR_inferred_foldchange
712,taxa292632,-4.201529775576579,DR_inferred_foldchange
713,taxa29465,0.15901799684741702,DR_inferred_foldchange
714,taxa29521,0.3735098789957913,DR_inferred_foldchange
715,taxa32207,0.3693557670511884,DR_inferred_foldchange
716,taxa33024,-0.8965951542988415,DR_inferred_foldchange
717,taxa33042,-0.11068368063853114,DR_inferred_foldchange
718,taxa35832,0.30744588235022147,DR_inferred_foldchange
719,taxa375288,-2.789837015262749,DR_inferred_foldchange
720,taxa397864,-1.3410954943260764,DR_inferred_foldchange
721,taxa39948,0.9031933119867022,DR_inferred_foldchange
722,taxa40544,-0.17038385699880274,DR_inferred_foldchange
723,taxa447020,0.3616312522790108,DR_inferred_foldchange
724,taxa459786,0.7115446599760448,DR_inferred_foldchange
725,taxa52225,0.2251289662545011,DR_inferred_foldchange
726,taxa561,-0.13522843188147493,DR_inferred_foldchange
727,taxa570,0.2650825783439107,DR_inferred_foldchange
728,taxa572511,-0.7091608081605894,DR_inferred_foldchange
729,taxa577309,-0.5465060233282893,DR_inferred_foldchange
730,taxa577310,0.2703463653475433,DR_inferred_foldchange
731,taxa61170,0.35877511489830055,DR_inferred_foldchange
732,taxa644652,0.3699549116111316,DR_inferred_foldchange
733,taxa674963,0.3192591986553371,DR_inferred_foldchange
734,taxa724,1.121220791973685,DR_inferred_foldchange
735,taxa816,-4.062699532389991,DR_inferred_foldchange
736,taxa830,-2.8948561572203104,DR_inferred_foldchange
737,taxa836,0.3726489123477407,DR_inferred_foldchange
738,taxa838,0.02154332813685439,DR_inferred_foldchange
739,taxa841,2.1665942895680517,DR_inferred_foldchange
740,taxa84108,0.37163844978042765,DR_inferred_foldchange
741,taxa84111,0.3635531369045712,DR_inferred_foldchange
742,taxa846,0.3644566477608789,DR_inferred_foldchange
743,taxa872,0.32760882736774094,DR_inferred_foldchange
744,taxa904,0.21932257398739655,DR_inferred_foldchange
745,taxa906,1.3215166886740615,DR_inferred_foldchange
746,taxa946234,0.3918752613464898,DR_inferred_foldchange
