item,value,type
506,taxa135858,1.0,ANCOM_BC_diff_qval
507,taxa135858,False,ANCOM_BC_diff_diff_abn
508,taxa1485,-1.3926236149171594,ANCOM_BC_diff
509,taxa1485,0.469287765019126,ANCOM_BC_diff_pval
510,taxa1485,1.0,ANCOM_BC_diff_qval
511,taxa1485,False,ANCOM_BC_diff_diff_abn
512,taxa1578,0.011687307952641002,ANCOM_BC_diff
513,taxa1578,0.994297220674292,ANCOM_BC_diff_pval
514,taxa1578,1.0,ANCOM_BC_diff_qval
515,taxa1578,False,ANCOM_BC_diff_diff_abn
516,taxa1678,-0.405499336844144,ANCOM_BC_diff
517,taxa1678,0.8136604719618459,ANCOM_BC_diff_pval
518,taxa1678,1.0,ANCOM_BC_diff_qval
519,taxa1678,False,ANCOM_BC_diff_diff_abn
520,taxa1730,4.882240011522073,ANCOM_BC_diff
521,taxa1730,4.08888248267256e-05,ANCOM_BC_diff_pval
522,taxa1730,0.0015946641682423,ANCOM_BC_diff_qval
523,taxa1730,True,ANCOM_BC_diff_diff_abn
524,taxa189330,-0.604563338901583,ANCOM_BC_diff
525,taxa189330,0.6538070853905239,ANCOM_BC_diff_pval
526,taxa189330,1.0,ANCOM_BC_diff_qval
527,taxa189330,False,ANCOM_BC_diff_diff_abn
528,taxa207244,-1.633433534099939,ANCOM_BC_diff
529,taxa207244,0.374475148800286,ANCOM_BC_diff_pval
530,taxa207244,1.0,ANCOM_BC_diff_qval
531,taxa207244,False,ANCOM_BC_diff_diff_abn
532,taxa216851,-2.9831208636487645,ANCOM_BC_diff
533,taxa216851,0.0357286786441205,ANCOM_BC_diff_pval
534,taxa216851,1.0,ANCOM_BC_diff_qval
535,taxa216851,False,ANCOM_BC_diff_diff_abn
536,taxa2172,2.2020051577124176,ANCOM_BC_diff
537,taxa2172,0.28975854600626194,ANCOM_BC_diff_pval
538,taxa2172,1.0,ANCOM_BC_diff_qval
539,taxa2172,False,ANCOM_BC_diff_diff_abn
540,taxa239759,-6.242075697757479,ANCOM_BC_diff
541,taxa239759,9.42382543067756e-06,ANCOM_BC_diff_pval
542,taxa239759,0.000367529191796425,ANCOM_BC_diff_qval
543,taxa239759,True,ANCOM_BC_diff_diff_abn
544,taxa239934,-0.06154101914227237,ANCOM_BC_diff
545,taxa239934,0.9735708192918541,ANCOM_BC_diff_pval
546,taxa239934,1.0,ANCOM_BC_diff_qval
547,taxa239934,False,ANCOM_BC_diff_diff_abn
548,taxa244127,-0.21520707222282395,ANCOM_BC_diff
549,taxa244127,0.9007472253762541,ANCOM_BC_diff_pval
550,taxa244127,1.0,ANCOM_BC_diff_qval
551,taxa244127,False,ANCOM_BC_diff_diff_abn
552,taxa283168,-4.431486800224434,ANCOM_BC_diff
553,taxa283168,0.0021902365690969396,ANCOM_BC_diff_pval
554,taxa283168,0.0854192261947808,ANCOM_BC_diff_qval
555,taxa283168,False,ANCOM_BC_diff_diff_abn
556,taxa292632,-1.092186124628304,ANCOM_BC_diff
557,taxa292632,0.43560538667497906,ANCOM_BC_diff_pval
558,taxa292632,1.0,ANCOM_BC_diff_qval
559,taxa292632,False,ANCOM_BC_diff_diff_abn
560,taxa29465,-4.225343102049147,ANCOM_BC_diff
561,taxa29465,0.00543802016226653,ANCOM_BC_diff_pval
562,taxa29465,0.21208278632839497,ANCOM_BC_diff_qval
563,taxa29465,False,ANCOM_BC_diff_diff_abn
564,taxa33024,2.737007662621083,ANCOM_BC_diff
565,taxa33024,0.24620354143670897,ANCOM_BC_diff_pval
566,taxa33024,1.0,ANCOM_BC_diff_qval
567,taxa33024,False,ANCOM_BC_diff_diff_abn
568,taxa33042,-1.7566580370368927,ANCOM_BC_diff
569,taxa33042,0.257318879821476,ANCOM_BC_diff_pval
570,taxa33042,1.0,ANCOM_BC_diff_qval
571,taxa33042,False,ANCOM_BC_diff_diff_abn
572,taxa35832,-2.6244674069383676,ANCOM_BC_diff
573,taxa35832,0.0744161573837846,ANCOM_BC_diff_pval
574,taxa35832,1.0,ANCOM_BC_diff_qval
575,taxa35832,False,ANCOM_BC_diff_diff_abn
576,taxa375288,0.055131696731418586,ANCOM_BC_diff
577,taxa375288,0.9716051926072701,ANCOM_BC_diff_pval
578,taxa375288,1.0,ANCOM_BC_diff_qval
579,taxa375288,False,ANCOM_BC_diff_diff_abn
580,taxa397864,1.7163768381984512,ANCOM_BC_diff
581,taxa397864,0.390095684610882,ANCOM_BC_diff_pval
582,taxa397864,1.0,ANCOM_BC_diff_qval
583,taxa397864,False,ANCOM_BC_diff_diff_abn
584,taxa39948,2.8838134835380447,ANCOM_BC_diff
585,taxa39948,0.26586503277576395,ANCOM_BC_diff_pval
586,taxa39948,1.0,ANCOM_BC_diff_qval
587,taxa39948,False,ANCOM_BC_diff_diff_abn
588,taxa40544,-1.7625951147283803,ANCOM_BC_diff
589,taxa40544,0.36984729018960794,ANCOM_BC_diff_pval
590,taxa40544,1.0,ANCOM_BC_diff_qval
591,taxa40544,False,ANCOM_BC_diff_diff_abn
592,taxa447020,-10.699766215096057,ANCOM_BC_diff
593,taxa447020,0.0,ANCOM_BC_diff_pval
594,taxa447020,0.0,ANCOM_BC_diff_qval
595,taxa447020,True,ANCOM_BC_diff_diff_abn
596,taxa459786,-0.27490376774663194,ANCOM_BC_diff
597,taxa459786,0.8813566913507141,ANCOM_BC_diff_pval
598,taxa459786,1.0,ANCOM_BC_diff_qval
599,taxa459786,False,ANCOM_BC_diff_diff_abn
600,taxa52225,1.0296287732650764,ANCOM_BC_diff
601,taxa52225,0.5268335130135879,ANCOM_BC_diff_pval
602,taxa52225,1.0,ANCOM_BC_diff_qval
603,taxa52225,False,ANCOM_BC_diff_diff_abn
604,taxa561,0.4432238934007504,ANCOM_BC_diff
605,taxa561,0.8411813891723491,ANCOM_BC_diff_pval
606,taxa561,1.0,ANCOM_BC_diff_qval
607,taxa561,False,ANCOM_BC_diff_diff_abn
608,taxa572511,-3.9547793562439075,ANCOM_BC_diff
609,taxa572511,0.0029327083768589603,ANCOM_BC_diff_pval
610,taxa572511,0.11437562669749901,ANCOM_BC_diff_qval
611,taxa572511,False,ANCOM_BC_diff_diff_abn
612,taxa577309,3.364362264733979,ANCOM_BC_diff
613,taxa577309,0.17752657713489997,ANCOM_BC_diff_pval
614,taxa577309,1.0,ANCOM_BC_diff_qval
615,taxa577309,False,ANCOM_BC_diff_diff_abn
616,taxa577310,3.0807816652623194,ANCOM_BC_diff
617,taxa577310,0.11756964841665199,ANCOM_BC_diff_pval
618,taxa577310,1.0,ANCOM_BC_diff_qval
619,taxa577310,False,ANCOM_BC_diff_diff_abn
620,taxa61170,-1.9524784633672159,ANCOM_BC_diff
621,taxa61170,0.235636588478841,ANCOM_BC_diff_pval
622,taxa61170,1.0,ANCOM_BC_diff_qval
623,taxa61170,False,ANCOM_BC_diff_diff_abn
624,taxa724,0.31607511422167966,ANCOM_BC_diff
625,taxa724,0.8581569303869749,ANCOM_BC_diff_pval
626,taxa724,1.0,ANCOM_BC_diff_qval
627,taxa724,False,ANCOM_BC_diff_diff_abn
628,taxa816,7.899896130824713,ANCOM_BC_diff
629,taxa816,4.4075826248466505e-12,ANCOM_BC_diff_pval
630,taxa816,1.71895722369019e-10,ANCOM_BC_diff_qval
631,taxa816,True,ANCOM_BC_diff_diff_abn
632,taxa830,-1.4336003629293659,ANCOM_BC_diff
633,taxa830,0.518159392621225,ANCOM_BC_diff_pval
634,taxa830,1.0,ANCOM_BC_diff_qval
635,taxa830,False,ANCOM_BC_diff_diff_abn
636,taxa838,1.325038187027454,ANCOM_BC_diff
637,taxa838,0.58733723530243,ANCOM_BC_diff_pval
638,taxa838,1.0,ANCOM_BC_diff_qval
639,taxa838,False,ANCOM_BC_diff_diff_abn
640,taxa841,0.7483767068877782,ANCOM_BC_diff
641,taxa841,0.499392845438902,ANCOM_BC_diff_pval
642,taxa841,1.0,ANCOM_BC_diff_qval
643,taxa841,False,ANCOM_BC_diff_diff_abn
644,taxa872,-2.05271284626606,ANCOM_BC_diff
645,taxa872,0.14567771536321802,ANCOM_BC_diff_pval
646,taxa872,1.0,ANCOM_BC_diff_qval
647,taxa872,False,ANCOM_BC_diff_diff_abn
648,taxa946234,-9.827639120174231,ANCOM_BC_diff
649,taxa946234,0.0,ANCOM_BC_diff_pval
650,taxa946234,0.0,ANCOM_BC_diff_qval
651,taxa946234,True,ANCOM_BC_diff_diff_abn
652,logged_relative_abundance_diff_MAE,5.162447098234991,logged_relative_abundance_diff_MAE
653,qml_logged_loads_diff_MAE,0.6644633071520789,qml_logged_loads_diff_MAE
654,ANCOM_BC_diff_MAE,2.4276694134026373,ANCOM_BC_diff_MAE
655,mwu_diff_pvalue_FPR,0.84375,mwu_diff_pvalue_FPR
656,mwu_diff_pvalue_FNR,0.17391304347826086,mwu_diff_pvalue_FNR
657,mwu_logged_pvalue_FPR,0.84375,mwu_logged_pvalue_FPR
658,mwu_logged_pvalue_FNR,0.17391304347826086,mwu_logged_pvalue_FNR
659,qml_diff_pvalue_FPR,0.03125,qml_diff_pvalue_FPR
660,qml_diff_pvalue_FNR,0.08695652173913043,qml_diff_pvalue_FNR
661,ancomP_FPR,0.40625,ancomP_FPR
662,ancomP_FNR,0.43478260869565216,ancomP_FNR
663,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
664,qml_diff_qvalue_FNR,0.08695652173913043,qml_diff_qvalue_FNR
665,ANCOM_BC_diff_qval_FPR,0.08695652173913043,ANCOM_BC_diff_qval_FPR
666,ANCOM_BC_diff_qval_FNR,0.7894736842105263,ANCOM_BC_diff_qval_FNR
667,taxa100883,0.00414012566697783,DR_inferred_foldchange
668,taxa1017280,0.523387995368834,DR_inferred_foldchange
669,taxa102106,0.3335512665763418,DR_inferred_foldchange
670,taxa117563,0.5318701797093877,DR_inferred_foldchange
671,taxa1263,-2.7274214499079164,DR_inferred_foldchange
672,taxa1301,0.0828056996000613,DR_inferred_foldchange
673,taxa133925,0.5304281911732284,DR_inferred_foldchange
674,taxa1348911,0.26238766186521956,DR_inferred_foldchange
675,taxa1350,0.5159684058366362,DR_inferred_foldchange
676,taxa1357,0.5239826253841922,DR_inferred_foldchange
677,taxa135858,-0.38838331664685993,DR_inferred_foldchange
678,taxa1485,-0.2900996817298559,DR_inferred_foldchange
679,taxa1578,0.3514518013195898,DR_inferred_foldchange
680,taxa158846,0.09657036330861331,DR_inferred_foldchange
681,taxa1678,-0.3889758398747451,DR_inferred_foldchange
682,taxa1730,0.8208584753642945,DR_inferred_foldchange
683,taxa189330,-0.92467608590609,DR_inferred_foldchange
684,taxa191303,0.5276463287998597,DR_inferred_foldchange
685,taxa207244,0.4281943082463879,DR_inferred_foldchange
686,taxa216851,-2.1306712324299193,DR_inferred_foldchange
687,taxa2172,0.19887795155026436,DR_inferred_foldchange
688,taxa2316,0.5300894713423543,DR_inferred_foldchange
689,taxa239759,-2.2495705781906676,DR_inferred_foldchange
690,taxa239934,-0.37257682116268637,DR_inferred_foldchange
691,taxa244127,0.5031167872725992,DR_inferred_foldchange
692,taxa283168,-0.24587167732939633,DR_inferred_foldchange
693,taxa292632,-3.3816131848434887,DR_inferred_foldchange
694,taxa29465,0.3400200930189075,DR_inferred_foldchange
695,taxa29521,0.5305622516495759,DR_inferred_foldchange
696,taxa32207,0.5302173404432706,DR_inferred_foldchange
697,taxa33024,5.575835924306458,DR_inferred_foldchange
698,taxa33042,-1.8129355207353413,DR_inferred_foldchange
699,taxa35832,0.38791829318010485,DR_inferred_foldchange
700,taxa375288,-2.6493406384855978,DR_inferred_foldchange
701,taxa397864,-1.3908065119496897,DR_inferred_foldchange
702,taxa39948,-1.6065119681760482,DR_inferred_foldchange
703,taxa40544,0.14991725332095232,DR_inferred_foldchange
704,taxa447020,0.5236197419908717,DR_inferred_foldchange
705,taxa459786,0.4221385411355322,DR_inferred_foldchange
706,taxa52225,0.45932437193111236,DR_inferred_foldchange
707,taxa561,0.4458223149815122,DR_inferred_foldchange
708,taxa570,0.3622190331508323,DR_inferred_foldchange
709,taxa572511,-1.2203962124723942,DR_inferred_foldchange
710,taxa577309,1.9740385237300826,DR_inferred_foldchange
711,taxa577310,0.7085289528578307,DR_inferred_foldchange
712,taxa61170,0.5036284786545788,DR_inferred_foldchange
713,taxa644652,0.5312164306577956,DR_inferred_foldchange
714,taxa674963,0.4931643662454822,DR_inferred_foldchange
715,taxa724,0.4256784600382414,DR_inferred_foldchange
716,taxa816,2.9072860402852827,DR_inferred_foldchange
717,taxa830,-2.8882706318844704,DR_inferred_foldchange
718,taxa836,0.5327327156991275,DR_inferred_foldchange
719,taxa838,-0.7464711887263904,DR_inferred_foldchange
720,taxa841,-2.597378832249814,DR_inferred_foldchange
721,taxa84108,0.6540188796842126,DR_inferred_foldchange
722,taxa84111,0.524213125132011,DR_inferred_foldchange
723,taxa846,0.5311607942702413,DR_inferred_foldchange
724,taxa872,0.5105328081647915,DR_inferred_foldchange
725,taxa904,0.41432846499455034,DR_inferred_foldchange
726,taxa906,0.2818345141202062,DR_inferred_foldchange
727,taxa946234,0.5266860206731047,DR_inferred_foldchange
