item,value,type
taxa283168,0.701478108866614,mwu_diff_pvalue
taxa283168,0.701478108866614,mwu_logged_pvalue
taxa292632,-2.1335584624057145,logged_relative_abundance_diff
taxa292632,-1.3035584624057144,qml_logged_loads_diff
taxa292632,0.18532630419857943,qml_diff_pvalue
taxa292632,0.04226010608395664,mwu_diff_pvalue
taxa292632,0.04226010608395664,mwu_logged_pvalue
taxa33042,-1.4062212711639204,logged_relative_abundance_diff
taxa33042,-0.5762212711639203,qml_logged_loads_diff
taxa33042,0.45191345827907314,qml_diff_pvalue
taxa33042,0.09333754717802296,mwu_diff_pvalue
taxa33042,0.09333754717802296,mwu_logged_pvalue
taxa35832,-1.679065680541782,logged_relative_abundance_diff
taxa35832,-0.849065680541782,qml_logged_loads_diff
taxa35832,0.9025232501776794,qml_diff_pvalue
taxa35832,0.5402913746074199,mwu_diff_pvalue
taxa35832,0.5402913746074199,mwu_logged_pvalue
taxa375288,-1.21389988703641,logged_relative_abundance_diff
taxa375288,-0.38389988703640987,qml_logged_loads_diff
taxa375288,0.2898219698286134,qml_diff_pvalue
taxa375288,0.8323391769047831,mwu_diff_pvalue
taxa375288,0.8323391769047831,mwu_logged_pvalue
taxa397864,-1.5173456868347843,logged_relative_abundance_diff
taxa397864,-0.6873456868347843,qml_logged_loads_diff
taxa397864,0.7143930376343264,qml_diff_pvalue
taxa397864,0.2722535810629988,mwu_diff_pvalue
taxa397864,0.2722535810629988,mwu_logged_pvalue
taxa459786,-0.9722412902532558,logged_relative_abundance_diff
taxa459786,-0.14224129025325571,qml_logged_loads_diff
taxa459786,0.9151060344205056,qml_diff_pvalue
taxa459786,0.9151060344205056,mwu_diff_pvalue
taxa459786,0.9151060344205056,mwu_logged_pvalue
taxa561,3.4870965859663494,logged_relative_abundance_diff
taxa561,4.3170965859663495,qml_logged_loads_diff
taxa561,0.12069080052744556,qml_diff_pvalue
taxa561,0.17090352023079747,mwu_diff_pvalue
taxa561,0.17090352023079747,mwu_logged_pvalue
taxa572511,-0.5180313990520403,logged_relative_abundance_diff
taxa572511,0.31196860094795975,qml_logged_loads_diff
taxa572511,0.331387096247615,qml_diff_pvalue
taxa572511,0.28931483238198774,mwu_diff_pvalue
taxa572511,0.28931483238198774,mwu_logged_pvalue
taxa816,0.24996996481681247,logged_relative_abundance_diff
taxa816,1.0799699648168126,qml_logged_loads_diff
taxa816,0.034069195144143936,qml_diff_pvalue
taxa816,0.42677673653298365,mwu_diff_pvalue
taxa816,0.42677673653298365,mwu_logged_pvalue
taxa841,0.40327971256055106,logged_relative_abundance_diff
taxa841,1.233279712560551,qml_logged_loads_diff
taxa841,0.04226010608395664,qml_diff_pvalue
taxa841,0.859819205054158,mwu_diff_pvalue
taxa841,0.859819205054158,mwu_logged_pvalue
taxa102106,0.9151060344205056,qml_diff_qvalue
taxa1263,0.9151060344205056,qml_diff_qvalue
taxa1485,0.9149291443584051,qml_diff_qvalue
taxa1678,0.9151060344205056,qml_diff_qvalue
taxa1730,0.9151060344205056,qml_diff_qvalue
taxa189330,0.9151060344205056,qml_diff_qvalue
taxa207244,0.5028522863243609,qml_diff_qvalue
taxa216851,0.8627438748964124,qml_diff_qvalue
taxa239759,0.9151060344205056,qml_diff_qvalue
taxa239934,0.5028522863243609,qml_diff_qvalue
taxa283168,0.5028522863243609,qml_diff_qvalue
taxa292632,0.5559789125957383,qml_diff_qvalue
taxa33042,0.8627438748964124,qml_diff_qvalue
taxa35832,0.9151060344205056,qml_diff_qvalue
taxa375288,0.7607826708001103,qml_diff_qvalue
taxa397864,0.9151060344205056,qml_diff_qvalue
taxa459786,0.9151060344205056,qml_diff_qvalue
taxa561,0.5028522863243609,qml_diff_qvalue
taxa572511,0.7732365579111017,qml_diff_qvalue
taxa816,0.44373111388154474,qml_diff_qvalue
taxa841,0.44373111388154474,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1485,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,1.0,ancomP
taxa459786,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,0.0,ancomP
taxa816,0.0,ancomP
taxa841,1.0,ancomP
bias.em,-0.0731640919939128,bias.em
bias.wls,-0.0731680160570982,bias.wls
taxa100883,8.667482962369858,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa1017280,7.939473561605328,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-3.122655103302034,ANCOM_BC_diff
taxa102106,0.558617604915111,ANCOM_BC_diff_pval
taxa102106,1,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa117563,0.0,ANCOM_BC_diff
taxa117563,0.0,ANCOM_BC_diff_pval
taxa117563,0,ANCOM_BC_diff_qval
taxa117563,True,ANCOM_BC_diff_diff_abn
taxa1263,-4.402135376300521,ANCOM_BC_diff
taxa1263,0.322487006303596,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,8.574765124012956,ANCOM_BC_diff
taxa1301,0.0994172880803889,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-9.172006771034757,ANCOM_BC_diff
taxa1348911,0.13508872857966,ANCOM_BC_diff_pval
taxa1348911,1,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,10.04603350334991,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,3.033645666078212,ANCOM_BC_diff
taxa1485,0.57024117528243,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-7.6739265138842665,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-0.10572162651716137,ANCOM_BC_diff
taxa1678,0.985468029063251,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-1.1664695178801923,ANCOM_BC_diff
taxa1730,0.720236215063042,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.8862571228171217,ANCOM_BC_diff
taxa189330,0.7894565821514631,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.9520272103131426,ANCOM_BC_diff
taxa207244,0.667557278331549,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-2.925238319555966,ANCOM_BC_diff
taxa216851,0.552497112584551,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.6645698525684645,ANCOM_BC_diff
taxa2172,0.5905399691501221,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,5.204288367861574,ANCOM_BC_diff
taxa239759,0.158992392887298,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.7649451708222149,ANCOM_BC_diff
taxa239934,0.9000666264900029,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.2022814062044267,ANCOM_BC_diff
taxa244127,0.6035651723869571,ANCOM_BC_diff_pval
taxa244127,1,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.05195769222752344,ANCOM_BC_diff
taxa283168,0.9915126746363409,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-2.952338654244892,ANCOM_BC_diff
taxa292632,0.31429294520162204,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,15.728838798232449,ANCOM_BC_diff
taxa29465,0.0,ANCOM_BC_diff_pval
taxa29465,0,ANCOM_BC_diff_qval
taxa29465,True,ANCOM_BC_diff_diff_abn
taxa33024,-0.7513693381024449,ANCOM_BC_diff
taxa33024,0.9159320004341941,ANCOM_BC_diff_pval
taxa33024,1,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,1.8885657514665162,ANCOM_BC_diff
taxa33042,0.7000742771696171,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.9671632930396201,ANCOM_BC_diff
taxa35832,0.7018136348046561,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,5.723558060019173,ANCOM_BC_diff
taxa375288,0.28049871872376697,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-10.812983553009493,ANCOM_BC_diff
taxa397864,0.0771372088995079,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,4.2985057184281725,ANCOM_BC_diff
taxa39948,0.604849631054465,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-6.283556310809231,ANCOM_BC_diff
taxa40544,0.35508631013354,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,10.398808752916135,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,5.1784695994726695,ANCOM_BC_diff
taxa459786,0.32846729120462,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,7.640652985512633,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,5.305526073559738,ANCOM_BC_diff
taxa561,0.43407736993424795,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.8489240460790162,ANCOM_BC_diff
taxa572511,0.7979167153954029,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,12.653625171907027,ANCOM_BC_diff
taxa577309,0.0,ANCOM_BC_diff_pval
taxa577309,0,ANCOM_BC_diff_qval
taxa577309,True,ANCOM_BC_diff_diff_abn
taxa577310,13.88896447781624,ANCOM_BC_diff
taxa577310,0.0,ANCOM_BC_diff_pval
taxa577310,0,ANCOM_BC_diff_qval
taxa577310,True,ANCOM_BC_diff_diff_abn
taxa61170,2.932557841842837,ANCOM_BC_diff
taxa61170,0.5650175232872919,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa644652,0.0,ANCOM_BC_diff
taxa644652,0.0,ANCOM_BC_diff_pval
taxa644652,0,ANCOM_BC_diff_qval
taxa644652,True,ANCOM_BC_diff_diff_abn
taxa724,11.609741181025363,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,-0.6614082678949276,ANCOM_BC_diff
taxa816,0.8497955178166479,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.0,ANCOM_BC_diff
taxa830,0.0,ANCOM_BC_diff_pval
taxa830,0,ANCOM_BC_diff_qval
taxa830,True,ANCOM_BC_diff_diff_abn
taxa838,14.207942137929521,ANCOM_BC_diff
taxa838,0.0390016197290235,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.4643792521663784,ANCOM_BC_diff
taxa841,0.889110725281161,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,8.199495428388083,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.0,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,0.0,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,0.0,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,9.729962224827464,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.9931745870526919,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9043266720877622,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.4450436484036038,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,1.0,qml_diff_pvalue_FNR
ancomP_FPR,0.55,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,1.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
