item,value,type
508,taxa1263,0.7925594761670258,ANCOM_BC_diff_pval
509,taxa1263,1.0,ANCOM_BC_diff_qval
510,taxa1263,False,ANCOM_BC_diff_diff_abn
511,taxa1301,-1.416402026282375,ANCOM_BC_diff
512,taxa1301,0.43784230708138794,ANCOM_BC_diff_pval
513,taxa1301,1.0,ANCOM_BC_diff_qval
514,taxa1301,False,ANCOM_BC_diff_diff_abn
515,taxa1348911,-1.2203724230311246,ANCOM_BC_diff
516,taxa1348911,0.503559215488618,ANCOM_BC_diff_pval
517,taxa1348911,1.0,ANCOM_BC_diff_qval
518,taxa1348911,False,ANCOM_BC_diff_diff_abn
519,taxa135858,-1.2693023182229495,ANCOM_BC_diff
520,taxa135858,0.532414171119135,ANCOM_BC_diff_pval
521,taxa135858,1.0,ANCOM_BC_diff_qval
522,taxa135858,False,ANCOM_BC_diff_diff_abn
523,taxa1485,-0.05867574075672,ANCOM_BC_diff
524,taxa1485,0.9767897438640291,ANCOM_BC_diff_pval
525,taxa1485,1.0,ANCOM_BC_diff_qval
526,taxa1485,False,ANCOM_BC_diff_diff_abn
527,taxa1578,2.9519054436004115,ANCOM_BC_diff
528,taxa1578,0.0961242401998423,ANCOM_BC_diff_pval
529,taxa1578,1.0,ANCOM_BC_diff_qval
530,taxa1578,False,ANCOM_BC_diff_diff_abn
531,taxa1678,-1.2796857487382203,ANCOM_BC_diff
532,taxa1678,0.481457630418617,ANCOM_BC_diff_pval
533,taxa1678,1.0,ANCOM_BC_diff_qval
534,taxa1678,False,ANCOM_BC_diff_diff_abn
535,taxa1730,-4.267846808661602,ANCOM_BC_diff
536,taxa1730,0.000104089905588929,ANCOM_BC_diff_pval
537,taxa1730,0.00437177603473503,ANCOM_BC_diff_qval
538,taxa1730,True,ANCOM_BC_diff_diff_abn
539,taxa189330,-0.08226976554528828,ANCOM_BC_diff
540,taxa189330,0.9474925669347679,ANCOM_BC_diff_pval
541,taxa189330,1.0,ANCOM_BC_diff_qval
542,taxa189330,False,ANCOM_BC_diff_diff_abn
543,taxa207244,-2.496809000169464,ANCOM_BC_diff
544,taxa207244,0.19022180233810604,ANCOM_BC_diff_pval
545,taxa207244,1.0,ANCOM_BC_diff_qval
546,taxa207244,False,ANCOM_BC_diff_diff_abn
547,taxa216851,6.292483604970409,ANCOM_BC_diff
548,taxa216851,0.00022766389854337202,ANCOM_BC_diff_pval
549,taxa216851,0.009561883738821629,ANCOM_BC_diff_qval
550,taxa216851,True,ANCOM_BC_diff_diff_abn
551,taxa2172,1.2209296796009559,ANCOM_BC_diff
552,taxa2172,0.6228460155718321,ANCOM_BC_diff_pval
553,taxa2172,1.0,ANCOM_BC_diff_qval
554,taxa2172,False,ANCOM_BC_diff_diff_abn
555,taxa239759,-7.657358216412261,ANCOM_BC_diff
556,taxa239759,3.22880345114739e-08,ANCOM_BC_diff_pval
557,taxa239759,1.3560974494819e-06,ANCOM_BC_diff_qval
558,taxa239759,True,ANCOM_BC_diff_diff_abn
559,taxa239934,-1.4285121679485477,ANCOM_BC_diff
560,taxa239934,0.453690690137591,ANCOM_BC_diff_pval
561,taxa239934,1.0,ANCOM_BC_diff_qval
562,taxa239934,False,ANCOM_BC_diff_diff_abn
563,taxa244127,0.3473858919769274,ANCOM_BC_diff
564,taxa244127,0.8340816946325259,ANCOM_BC_diff_pval
565,taxa244127,1.0,ANCOM_BC_diff_qval
566,taxa244127,False,ANCOM_BC_diff_diff_abn
567,taxa283168,-5.331538586759654,ANCOM_BC_diff
568,taxa283168,0.000530965668830121,ANCOM_BC_diff_pval
569,taxa283168,0.0223005580908651,ANCOM_BC_diff_qval
570,taxa283168,True,ANCOM_BC_diff_diff_abn
571,taxa292632,-0.24846123570060583,ANCOM_BC_diff
572,taxa292632,0.841686910843492,ANCOM_BC_diff_pval
573,taxa292632,1.0,ANCOM_BC_diff_qval
574,taxa292632,False,ANCOM_BC_diff_diff_abn
575,taxa29465,2.0046548833189695,ANCOM_BC_diff
576,taxa29465,0.296413139255101,ANCOM_BC_diff_pval
577,taxa29465,1.0,ANCOM_BC_diff_qval
578,taxa29465,False,ANCOM_BC_diff_diff_abn
579,taxa33024,-1.2740740475889103,ANCOM_BC_diff
580,taxa33024,0.535201253015376,ANCOM_BC_diff_pval
581,taxa33024,1.0,ANCOM_BC_diff_qval
582,taxa33024,False,ANCOM_BC_diff_diff_abn
583,taxa33042,-0.795545689565897,ANCOM_BC_diff
584,taxa33042,0.6157166843872061,ANCOM_BC_diff_pval
585,taxa33042,1.0,ANCOM_BC_diff_qval
586,taxa33042,False,ANCOM_BC_diff_diff_abn
587,taxa35832,-4.647916571742917,ANCOM_BC_diff
588,taxa35832,0.00134900586931102,ANCOM_BC_diff_pval
589,taxa35832,0.056658246511063,ANCOM_BC_diff_qval
590,taxa35832,False,ANCOM_BC_diff_diff_abn
591,taxa375288,1.605372219913034,ANCOM_BC_diff
592,taxa375288,0.343303159519213,ANCOM_BC_diff_pval
593,taxa375288,1.0,ANCOM_BC_diff_qval
594,taxa375288,False,ANCOM_BC_diff_diff_abn
595,taxa397864,-5.253223085653905,ANCOM_BC_diff
596,taxa397864,0.00488511511338158,ANCOM_BC_diff_pval
597,taxa397864,0.205174834762026,ANCOM_BC_diff_qval
598,taxa397864,False,ANCOM_BC_diff_diff_abn
599,taxa39948,2.650377530033554,ANCOM_BC_diff
600,taxa39948,0.309595919903552,ANCOM_BC_diff_pval
601,taxa39948,1.0,ANCOM_BC_diff_qval
602,taxa39948,False,ANCOM_BC_diff_diff_abn
603,taxa40544,0.2767762325347576,ANCOM_BC_diff
604,taxa40544,0.881920613498143,ANCOM_BC_diff_pval
605,taxa40544,1.0,ANCOM_BC_diff_qval
606,taxa40544,False,ANCOM_BC_diff_diff_abn
607,taxa447020,1.0898504969262235,ANCOM_BC_diff
608,taxa447020,0.45103634444005497,ANCOM_BC_diff_pval
609,taxa447020,1.0,ANCOM_BC_diff_qval
610,taxa447020,False,ANCOM_BC_diff_diff_abn
611,taxa459786,0.6340478655939608,ANCOM_BC_diff
612,taxa459786,0.7190185182046279,ANCOM_BC_diff_pval
613,taxa459786,1.0,ANCOM_BC_diff_qval
614,taxa459786,False,ANCOM_BC_diff_diff_abn
615,taxa52225,0.7747026023186201,ANCOM_BC_diff
616,taxa52225,0.628748521265728,ANCOM_BC_diff_pval
617,taxa52225,1.0,ANCOM_BC_diff_qval
618,taxa52225,False,ANCOM_BC_diff_diff_abn
619,taxa561,-0.5889585403153506,ANCOM_BC_diff
620,taxa561,0.783759280059596,ANCOM_BC_diff_pval
621,taxa561,1.0,ANCOM_BC_diff_qval
622,taxa561,False,ANCOM_BC_diff_diff_abn
623,taxa572511,-6.078970137430739,ANCOM_BC_diff
624,taxa572511,1.8130940545157902e-06,ANCOM_BC_diff_pval
625,taxa572511,7.61499502896631e-05,ANCOM_BC_diff_qval
626,taxa572511,True,ANCOM_BC_diff_diff_abn
627,taxa577309,4.068196457136799,ANCOM_BC_diff
628,taxa577309,0.0760024403342375,ANCOM_BC_diff_pval
629,taxa577309,1.0,ANCOM_BC_diff_qval
630,taxa577309,False,ANCOM_BC_diff_diff_abn
631,taxa577310,-1.8580575067112575,ANCOM_BC_diff
632,taxa577310,0.265073647900112,ANCOM_BC_diff_pval
633,taxa577310,1.0,ANCOM_BC_diff_qval
634,taxa577310,False,ANCOM_BC_diff_diff_abn
635,taxa61170,-0.6543510622602866,ANCOM_BC_diff
636,taxa61170,0.689814432291975,ANCOM_BC_diff_pval
637,taxa61170,1.0,ANCOM_BC_diff_qval
638,taxa61170,False,ANCOM_BC_diff_diff_abn
639,taxa724,3.1858176711689086,ANCOM_BC_diff
640,taxa724,0.0919443375651437,ANCOM_BC_diff_pval
641,taxa724,1.0,ANCOM_BC_diff_qval
642,taxa724,False,ANCOM_BC_diff_diff_abn
643,taxa816,0.6969039901505996,ANCOM_BC_diff
644,taxa816,0.523019211775067,ANCOM_BC_diff_pval
645,taxa816,1.0,ANCOM_BC_diff_qval
646,taxa816,False,ANCOM_BC_diff_diff_abn
647,taxa830,5.766001965897869,ANCOM_BC_diff
648,taxa830,0.0285516314764182,ANCOM_BC_diff_pval
649,taxa830,1.0,ANCOM_BC_diff_qval
650,taxa830,False,ANCOM_BC_diff_diff_abn
651,taxa838,3.106757196723827,ANCOM_BC_diff
652,taxa838,0.19675751354559898,ANCOM_BC_diff_pval
653,taxa838,1.0,ANCOM_BC_diff_qval
654,taxa838,False,ANCOM_BC_diff_diff_abn
655,taxa841,5.477071612316896,ANCOM_BC_diff
656,taxa841,1.28787459493458e-06,ANCOM_BC_diff_pval
657,taxa841,5.4090732987252294e-05,ANCOM_BC_diff_qval
658,taxa841,True,ANCOM_BC_diff_diff_abn
659,taxa846,-1.579237601899763,ANCOM_BC_diff
660,taxa846,0.21961449671133002,ANCOM_BC_diff_pval
661,taxa846,1.0,ANCOM_BC_diff_qval
662,taxa846,False,ANCOM_BC_diff_diff_abn
663,taxa872,-1.05604264748894,ANCOM_BC_diff
664,taxa872,0.41835794982213503,ANCOM_BC_diff_pval
665,taxa872,1.0,ANCOM_BC_diff_qval
666,taxa872,False,ANCOM_BC_diff_diff_abn
667,taxa946234,-9.497621115217783,ANCOM_BC_diff
668,taxa946234,0.0,ANCOM_BC_diff_pval
669,taxa946234,0.0,ANCOM_BC_diff_qval
670,taxa946234,True,ANCOM_BC_diff_diff_abn
671,logged_relative_abundance_diff_MAE,2.7460738814470957,logged_relative_abundance_diff_MAE
672,qml_logged_loads_diff_MAE,0.7527697797795438,qml_logged_loads_diff_MAE
673,ANCOM_BC_diff_MAE,1.9268928682375743,ANCOM_BC_diff_MAE
674,mwu_diff_pvalue_FPR,0.7241379310344828,mwu_diff_pvalue_FPR
675,mwu_diff_pvalue_FNR,0.21428571428571427,mwu_diff_pvalue_FNR
676,mwu_logged_pvalue_FPR,0.7241379310344828,mwu_logged_pvalue_FPR
677,mwu_logged_pvalue_FNR,0.21428571428571427,mwu_logged_pvalue_FNR
678,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
679,qml_diff_pvalue_FNR,0.10714285714285714,qml_diff_pvalue_FNR
680,ancomP_FPR,0.3448275862068966,ancomP_FPR
681,ancomP_FNR,0.39285714285714285,ancomP_FNR
682,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
683,qml_diff_qvalue_FNR,0.10714285714285714,qml_diff_qvalue_FNR
684,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
685,ANCOM_BC_diff_qval_FNR,0.72,ANCOM_BC_diff_qval_FNR
686,taxa100883,0.015832624647195863,DR_inferred_foldchange
687,taxa1017280,0.2031349955987422,DR_inferred_foldchange
688,taxa102106,0.016485715159750905,DR_inferred_foldchange
689,taxa117563,0.3233814814636988,DR_inferred_foldchange
690,taxa1263,-2.370459332777938,DR_inferred_foldchange
691,taxa1301,-0.16019509041065325,DR_inferred_foldchange
692,taxa133925,0.20072476623605667,DR_inferred_foldchange
693,taxa1348911,-0.018896528033821393,DR_inferred_foldchange
694,taxa1350,0.18676287067371225,DR_inferred_foldchange
695,taxa1357,0.20147845870563158,DR_inferred_foldchange
696,taxa135858,-0.32449090145073894,DR_inferred_foldchange
697,taxa1485,-0.7024263023661035,DR_inferred_foldchange
698,taxa1578,0.7141582464775429,DR_inferred_foldchange
699,taxa158846,3.4107178699531744,DR_inferred_foldchange
700,taxa1678,-0.17839428377603986,DR_inferred_foldchange
701,taxa1730,-4.277133984678811,DR_inferred_foldchange
702,taxa189330,-1.0184981249092464,DR_inferred_foldchange
703,taxa191303,0.19964862779394532,DR_inferred_foldchange
704,taxa207244,0.10369394431372045,DR_inferred_foldchange
705,taxa216851,2.9090609877208458,DR_inferred_foldchange
706,taxa2172,2.9482805993542027,DR_inferred_foldchange
707,taxa2316,0.19715326701908278,DR_inferred_foldchange
708,taxa239759,-2.236590273120789,DR_inferred_foldchange
709,taxa239934,-0.4716048180031226,DR_inferred_foldchange
710,taxa244127,0.41364960696326564,DR_inferred_foldchange
711,taxa283168,-0.4973647234146559,DR_inferred_foldchange
712,taxa292632,-2.528265625712776,DR_inferred_foldchange
713,taxa29465,0.15970817237732693,DR_inferred_foldchange
714,taxa29521,0.18451979769874968,DR_inferred_foldchange
715,taxa32207,0.20013914381203746,DR_inferred_foldchange
716,taxa33024,-0.6155495242567319,DR_inferred_foldchange
717,taxa33042,-1.7573067859218525,DR_inferred_foldchange
718,taxa35832,0.0842300496529251,DR_inferred_foldchange
719,taxa375288,2.8811452797807475,DR_inferred_foldchange
720,taxa397864,-1.5855017931373854,DR_inferred_foldchange
721,taxa39948,-0.13784855691754117,DR_inferred_foldchange
722,taxa40544,-0.27846709720563245,DR_inferred_foldchange
723,taxa447020,0.18802635196719145,DR_inferred_foldchange
724,taxa459786,0.17130585468500745,DR_inferred_foldchange
725,taxa52225,0.08020267279863436,DR_inferred_foldchange
726,taxa561,0.2428072225735086,DR_inferred_foldchange
727,taxa570,0.10325820476992831,DR_inferred_foldchange
728,taxa572511,-1.45014645941148,DR_inferred_foldchange
729,taxa577309,0.07292228709893638,DR_inferred_foldchange
730,taxa577310,0.21023018285575007,DR_inferred_foldchange
731,taxa61170,0.17445938231580624,DR_inferred_foldchange
732,taxa644652,0.25862981993336925,DR_inferred_foldchange
733,taxa674963,0.17604825478471806,DR_inferred_foldchange
734,taxa724,0.26058442425825634,DR_inferred_foldchange
735,taxa816,-1.716822929822002,DR_inferred_foldchange
736,taxa830,3.3059560140413016,DR_inferred_foldchange
737,taxa836,0.19964548911056712,DR_inferred_foldchange
738,taxa838,-2.3883651344898684,DR_inferred_foldchange
739,taxa841,2.6262069692569137,DR_inferred_foldchange
740,taxa84108,0.19982123388191758,DR_inferred_foldchange
741,taxa84111,0.1952565241072953,DR_inferred_foldchange
742,taxa846,0.1877153213431062,DR_inferred_foldchange
743,taxa872,0.16077546446183452,DR_inferred_foldchange
744,taxa904,0.1771546084288027,DR_inferred_foldchange
745,taxa906,-0.024744018780024503,DR_inferred_foldchange
746,taxa946234,0.19415950052201988,DR_inferred_foldchange
