item,value,type
taxa35832,0.19660372325758435,logged_relative_abundance_diff
taxa35832,1.0366037232575842,qml_logged_loads_diff
taxa35832,0.7339584133781933,qml_diff_pvalue
taxa35832,0.9098020428687134,mwu_diff_pvalue
taxa35832,0.9098020428687134,mwu_logged_pvalue
taxa375288,-3.62300318004601,logged_relative_abundance_diff
taxa375288,-2.78300318004601,qml_logged_loads_diff
taxa375288,0.00018511279493632995,qml_diff_pvalue
taxa375288,1.1841898248191608e-05,mwu_diff_pvalue
taxa375288,1.1841898248191608e-05,mwu_logged_pvalue
taxa397864,-0.35954641344549465,logged_relative_abundance_diff
taxa397864,0.4804535865545052,qml_logged_loads_diff
taxa397864,0.5833604667027033,qml_diff_pvalue
taxa397864,0.3708443333042212,mwu_diff_pvalue
taxa397864,0.3708443333042212,mwu_logged_pvalue
taxa39948,-2.706448563580334,logged_relative_abundance_diff
taxa39948,-1.866448563580334,qml_logged_loads_diff
taxa39948,0.7453330673308027,qml_diff_pvalue
taxa39948,0.03475558435961616,mwu_diff_pvalue
taxa39948,0.03475558435961616,mwu_logged_pvalue
taxa40544,-1.623166552023462,logged_relative_abundance_diff
taxa40544,-0.7831665520234621,qml_logged_loads_diff
taxa40544,0.21339925437636265,qml_diff_pvalue
taxa40544,0.16432927953806642,mwu_diff_pvalue
taxa40544,0.16432927953806642,mwu_logged_pvalue
taxa459786,-1.991981223577382,logged_relative_abundance_diff
taxa459786,-1.151981223577382,qml_logged_loads_diff
taxa459786,0.40472905644670976,qml_diff_pvalue
taxa459786,0.2034676004570628,mwu_diff_pvalue
taxa459786,0.2034676004570628,mwu_logged_pvalue
taxa561,0.43579948134181573,logged_relative_abundance_diff
taxa561,1.2757994813418156,qml_logged_loads_diff
taxa561,0.4237107971667934,qml_diff_pvalue
taxa561,0.5938028572077024,mwu_diff_pvalue
taxa561,0.5938028572077024,mwu_logged_pvalue
taxa572511,-1.3415071813113206,logged_relative_abundance_diff
taxa572511,-0.5015071813113208,qml_logged_loads_diff
taxa572511,0.9856301148079416,qml_diff_pvalue
taxa572511,0.04558499970106895,mwu_diff_pvalue
taxa572511,0.04558499970106895,mwu_logged_pvalue
taxa577309,2.6802296167178428,logged_relative_abundance_diff
taxa577309,3.5202296167178426,qml_logged_loads_diff
taxa577309,0.12820527503039147,qml_diff_pvalue
taxa577309,0.3784775932446789,mwu_diff_pvalue
taxa577309,0.3784775932446789,mwu_logged_pvalue
taxa577310,5.013652883939276,logged_relative_abundance_diff
taxa577310,5.853652883939276,qml_logged_loads_diff
taxa577310,0.0069275179772265065,qml_diff_pvalue
taxa577310,0.010896354195387436,mwu_diff_pvalue
taxa577310,0.010896354195387436,mwu_logged_pvalue
taxa61170,-1.1719267439367569,logged_relative_abundance_diff
taxa61170,-0.33192674393675703,qml_logged_loads_diff
taxa61170,0.9436280222029834,qml_diff_pvalue
taxa61170,0.43667663367489107,mwu_diff_pvalue
taxa61170,0.43667663367489107,mwu_logged_pvalue
taxa724,0.1365404092742866,logged_relative_abundance_diff
taxa724,0.9765404092742864,qml_logged_loads_diff
taxa724,0.776814004155482,qml_diff_pvalue
taxa724,0.776814004155482,mwu_diff_pvalue
taxa724,0.776814004155482,mwu_logged_pvalue
taxa816,0.7793844026676355,logged_relative_abundance_diff
taxa816,1.6193844026676354,qml_logged_loads_diff
taxa816,0.015906788016650884,qml_diff_pvalue
taxa816,0.6296571659649659,mwu_diff_pvalue
taxa816,0.6296571659649659,mwu_logged_pvalue
taxa830,3.3382491357035415,logged_relative_abundance_diff
taxa830,4.178249135703542,qml_logged_loads_diff
taxa830,0.10437668659975609,qml_diff_pvalue
taxa830,0.19387643074206262,mwu_diff_pvalue
taxa830,0.19387643074206262,mwu_logged_pvalue
taxa838,3.5360509859598253,logged_relative_abundance_diff
taxa838,4.376050985959825,qml_logged_loads_diff
taxa838,0.06774601384068928,qml_diff_pvalue
taxa838,0.17532581762086596,mwu_diff_pvalue
taxa838,0.17532581762086596,mwu_logged_pvalue
taxa841,0.17610420232658797,logged_relative_abundance_diff
taxa841,1.0161042023265878,qml_logged_loads_diff
taxa841,0.10548040121145998,qml_diff_pvalue
taxa841,0.9177005935174078,mwu_diff_pvalue
taxa841,0.9177005935174078,mwu_logged_pvalue
taxa102106,0.06000899582471228,qml_diff_qvalue
taxa1263,0.0012634455689195339,qml_diff_qvalue
taxa1301,0.034323263427976224,qml_diff_qvalue
taxa1348911,0.06000899582471228,qml_diff_qvalue
taxa1485,0.002807550178657522,qml_diff_qvalue
taxa1678,0.7477729753789201,qml_diff_qvalue
taxa1730,0.06047091878033742,qml_diff_qvalue
taxa189330,0.024028017628907876,qml_diff_qvalue
taxa207244,0.6419385289698918,qml_diff_qvalue
taxa216851,0.4368380735959491,qml_diff_qvalue
taxa2172,0.9607505566407555,qml_diff_qvalue
taxa239759,0.6093902324132453,qml_diff_qvalue
taxa239934,0.7477729753789201,qml_diff_qvalue
taxa283168,0.000463622874179635,qml_diff_qvalue
taxa292632,0.4107783834339016,qml_diff_qvalue
taxa29465,0.4109327824290375,qml_diff_qvalue
taxa33042,0.9607505566407555,qml_diff_qvalue
taxa35832,0.8784282579255889,qml_diff_qvalue
taxa375288,0.0020362407442996292,qml_diff_qvalue
taxa397864,0.7477729753789201,qml_diff_qvalue
taxa39948,0.8784282579255889,qml_diff_qvalue
taxa40544,0.4109327824290375,qml_diff_qvalue
taxa459786,0.6355661957501901,qml_diff_qvalue
taxa561,0.6355661957501901,qml_diff_qvalue
taxa572511,0.9856301148079416,qml_diff_qvalue
taxa577309,0.2820516050668613,qml_diff_qvalue
taxa577310,0.034323263427976224,qml_diff_qvalue
taxa61170,0.9731163978968266,qml_diff_qvalue
taxa724,0.8839607633493416,qml_diff_qvalue
taxa816,0.06000899582471228,qml_diff_qvalue
taxa830,0.24863237428415566,qml_diff_qvalue
taxa838,0.1863015380618955,qml_diff_qvalue
taxa841,0.24863237428415566,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1485,1.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
bias.em,3.36562853322043,bias.em
bias.wls,3.1514825513595803,bias.wls
taxa102106,-1.812117775601501,ANCOM_BC_diff
taxa102106,0.65551848879037,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,5.369589361056758,ANCOM_BC_diff
taxa1263,0.211256163033002,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.1334514591953821,ANCOM_BC_diff
taxa1301,0.7474484978465059,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,7.748153798097739,ANCOM_BC_diff
taxa1348911,0.0952823778887205,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,8.673764017822185,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-9.280184886168987,ANCOM_BC_diff
taxa1485,0.0037336550437680797,ANCOM_BC_diff_pval
taxa1485,0.12321061644434698,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1678,-3.8053950383846575,ANCOM_BC_diff
taxa1678,0.32200168526148804,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,3.3916879158021827,ANCOM_BC_diff
taxa1730,0.145897455998401,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,2.615416297294046,ANCOM_BC_diff
taxa189330,0.367993340520855,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.4285513231760278,ANCOM_BC_diff
taxa207244,0.7167401258132491,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.4825178888388912,ANCOM_BC_diff
taxa216851,0.694733267926781,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,6.5792847158994,ANCOM_BC_diff
taxa2172,0.211283606377173,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.4207994065442566,ANCOM_BC_diff
taxa239759,0.494394743101723,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.448741355944965,ANCOM_BC_diff
taxa239934,0.577703427671058,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-17.74536443844577,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,0.5257574840373102,ANCOM_BC_diff
taxa283168,0.87561575821867,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.020433910156558818,ANCOM_BC_diff
taxa292632,0.9941486632317149,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.7145660893250283,ANCOM_BC_diff
taxa29465,0.49595125969049203,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-6.7142159674475,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,2.7533093504223407,ANCOM_BC_diff
taxa33042,0.44886060476399803,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-3.6958432918621114,ANCOM_BC_diff
taxa35832,0.307337331866037,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.571952697727519,ANCOM_BC_diff
taxa375288,0.517196572795284,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,4.712468686574943,ANCOM_BC_diff
taxa397864,0.309361438394297,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,7.480072081718443,ANCOM_BC_diff
taxa39948,0.19055285486854198,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,9.361815220666621,ANCOM_BC_diff
taxa40544,0.0435224331651395,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-5.39885219070368,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-6.403851231504128,ANCOM_BC_diff
taxa459786,0.0768077860626364,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-5.635622631840051,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-0.5409597404398847,ANCOM_BC_diff
taxa561,0.901279948465057,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,2.416488569963162,ANCOM_BC_diff
taxa572511,0.28156001546022696,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,5.896357258207474,ANCOM_BC_diff
taxa577309,0.24499069307294,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.7515810233741522,ANCOM_BC_diff
taxa577310,0.8512077001010842,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-3.857596178343317,ANCOM_BC_diff
taxa61170,0.329750511485842,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.4886945486327012,ANCOM_BC_diff
taxa724,0.904470424688905,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,5.994115795058653,ANCOM_BC_diff
taxa816,0.0047311939021156,ANCOM_BC_diff_pval
taxa816,0.156129398769815,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,2.7717053750436906,ANCOM_BC_diff
taxa830,0.61439715297478,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.1046494315751336,ANCOM_BC_diff
taxa838,0.846334040971757,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.585373783382608,ANCOM_BC_diff
taxa841,0.011402088690156999,ANCOM_BC_diff_pval
taxa841,0.37626892677518003,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-5.447142954059105,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-7.82182492608947,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-7.0640771693029505,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,-9.59088754804943,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.1776766095573146,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.258573790240557,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,4.059425343388746,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.20833333333333334,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.20833333333333334,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.125,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6666666666666666,ancomP_FNR
qml_diff_qvalue_FPR,0.041666666666666664,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
