item,value,type
72,taxa816,0.2480199437931342,ranksums_on_loads
73,taxa830,0.03737298834065148,ranksums_on_loads
74,taxa836,0.3173105078629141,ranksums_on_loads
75,taxa838,0.496905847564768,ranksums_on_loads
76,taxa841,0.002144479988724184,ranksums_on_loads
77,taxa84108,0.3173105078629141,ranksums_on_loads
78,taxa84111,0.22067136191984693,ranksums_on_loads
79,taxa846,0.03389485352468927,ranksums_on_loads
80,taxa872,0.6698153575994166,ranksums_on_loads
81,taxa904,0.22067136191984693,ranksums_on_loads
82,taxa906,1.0,ranksums_on_loads
83,taxa946234,0.3545394797735013,ranksums_on_loads
84,qml_loads_delta,1.92,qml_loads_delta
85,taxa102106,-2.797622534808337,logged_relative_abundance_diff
86,taxa102106,-0.8776225348083369,qml_logged_loads_diff
87,taxa102106,0.10028774661996691,qml_diff_pvalue
88,taxa102106,0.002631096197473935,mwu_diff_pvalue
89,taxa102106,0.002631096197473935,mwu_logged_pvalue
90,taxa1263,-1.9534495495170399,logged_relative_abundance_diff
91,taxa1263,-0.033449549517039934,qml_logged_loads_diff
92,taxa1263,0.8429507908219149,qml_diff_pvalue
93,taxa1263,0.02217300199481971,mwu_diff_pvalue
94,taxa1263,0.02217300199481971,mwu_logged_pvalue
95,taxa1301,-0.5888794073195136,logged_relative_abundance_diff
96,taxa1301,1.3311205926804863,qml_logged_loads_diff
97,taxa1301,0.5993606964290359,qml_diff_pvalue
98,taxa1301,0.5545304064894241,mwu_diff_pvalue
99,taxa1301,0.5545304064894241,mwu_logged_pvalue
100,taxa1348911,6.153905626161786,logged_relative_abundance_diff
101,taxa1348911,8.073905626161785,qml_logged_loads_diff
102,taxa1348911,0.0002655900193926402,qml_diff_pvalue
103,taxa1348911,0.00035594050505148236,mwu_diff_pvalue
104,taxa1348911,0.00035594050505148236,mwu_logged_pvalue
105,taxa135858,-1.1562574065369118,logged_relative_abundance_diff
106,taxa135858,0.7637425934630881,qml_logged_loads_diff
107,taxa135858,0.7453330673308027,qml_diff_pvalue
108,taxa135858,0.41679281184762706,mwu_diff_pvalue
109,taxa135858,0.41679281184762706,mwu_logged_pvalue
110,taxa1485,-2.264938389206599,logged_relative_abundance_diff
111,taxa1485,-0.3449383892065989,qml_logged_loads_diff
112,taxa1485,0.9662932555003845,qml_diff_pvalue
113,taxa1485,0.13913498406818411,mwu_diff_pvalue
114,taxa1485,0.13913498406818411,mwu_logged_pvalue
115,taxa1678,-3.2515715844626047,logged_relative_abundance_diff
116,taxa1678,-1.3315715844626048,qml_logged_loads_diff
117,taxa1678,0.14946889328971086,qml_diff_pvalue
118,taxa1678,0.013328328780817546,mwu_diff_pvalue
119,taxa1678,0.013328328780817546,mwu_logged_pvalue
120,taxa1730,-1.6228834036416413,logged_relative_abundance_diff
121,taxa1730,0.29711659635835863,qml_logged_loads_diff
122,taxa1730,0.753865329868274,qml_diff_pvalue
123,taxa1730,0.015272098147536953,mwu_diff_pvalue
124,taxa1730,0.015272098147536953,mwu_logged_pvalue
125,taxa189330,-8.274482185008312,logged_relative_abundance_diff
126,taxa189330,-6.354482185008312,qml_logged_loads_diff
127,taxa189330,4.822335500630164e-07,qml_diff_pvalue
128,taxa189330,4.822335500630164e-07,mwu_diff_pvalue
129,taxa189330,4.822335500630164e-07,mwu_logged_pvalue
130,taxa207244,-1.2780329023803116,logged_relative_abundance_diff
131,taxa207244,0.6419670976196883,qml_logged_loads_diff
132,taxa207244,0.7326782613757068,qml_diff_pvalue
133,taxa207244,0.4068130174209731,mwu_diff_pvalue
134,taxa207244,0.4068130174209731,mwu_logged_pvalue
135,taxa216851,-1.9223293176204148,logged_relative_abundance_diff
136,taxa216851,-0.0023293176204148835,qml_logged_loads_diff
137,taxa216851,0.9842314483424721,qml_diff_pvalue
138,taxa216851,0.009622300029262164,mwu_diff_pvalue
139,taxa216851,0.009622300029262164,mwu_logged_pvalue
140,taxa2172,-1.3188956979366935,logged_relative_abundance_diff
141,taxa2172,0.6011043020633065,qml_logged_loads_diff
142,taxa2172,0.8542396057680933,qml_diff_pvalue
143,taxa2172,0.29786016754980615,mwu_diff_pvalue
144,taxa2172,0.29786016754980615,mwu_logged_pvalue
145,taxa239759,-3.2487420327080567,logged_relative_abundance_diff
146,taxa239759,-1.3287420327080568,qml_logged_loads_diff
147,taxa239759,0.07055688038094172,qml_diff_pvalue
148,taxa239759,0.00044355890999928343,mwu_diff_pvalue
149,taxa239759,0.00044355890999928343,mwu_logged_pvalue
150,taxa239934,-0.6364162815527509,logged_relative_abundance_diff
151,taxa239934,1.283583718447249,qml_logged_loads_diff
152,taxa239934,0.5244497218060843,qml_diff_pvalue
153,taxa239934,0.9538571530616036,mwu_diff_pvalue
154,taxa239934,0.9538571530616036,mwu_logged_pvalue
155,taxa244127,-1.7350753329237762,logged_relative_abundance_diff
156,taxa244127,0.18492466707622368,qml_logged_loads_diff
157,taxa244127,0.5508020125828832,qml_diff_pvalue
158,taxa244127,0.019700563768777556,mwu_diff_pvalue
159,taxa244127,0.019700563768777556,mwu_logged_pvalue
160,taxa283168,-10.282477727365393,logged_relative_abundance_diff
161,taxa283168,-8.362477727365393,qml_logged_loads_diff
162,taxa283168,3.567368795444174e-06,qml_diff_pvalue
163,taxa283168,3.567368795444174e-06,mwu_diff_pvalue
164,taxa283168,3.567368795444174e-06,mwu_logged_pvalue
165,taxa292632,-1.6487713324124322,logged_relative_abundance_diff
166,taxa292632,0.2712286675875677,qml_logged_loads_diff
167,taxa292632,0.911826411753384,qml_diff_pvalue
168,taxa292632,0.013005082329287907,mwu_diff_pvalue
169,taxa292632,0.013005082329287907,mwu_logged_pvalue
170,taxa29465,-9.829220788918066,logged_relative_abundance_diff
171,taxa29465,-7.909220788918066,qml_logged_loads_diff
172,taxa29465,0.00041229480206169127,qml_diff_pvalue
173,taxa29465,0.00041229480206169127,mwu_diff_pvalue
174,taxa29465,0.00041229480206169127,mwu_logged_pvalue
175,taxa33042,-1.5977273688198785,logged_relative_abundance_diff
176,taxa33042,0.3222726311801214,qml_logged_loads_diff
177,taxa33042,0.8494909099222699,qml_diff_pvalue
178,taxa33042,0.10123289972993921,mwu_diff_pvalue
179,taxa33042,0.10123289972993921,mwu_logged_pvalue
180,taxa35832,-2.513130029889844,logged_relative_abundance_diff
181,taxa35832,-0.5931300298898439,qml_logged_loads_diff
182,taxa35832,0.525358404466242,qml_diff_pvalue
183,taxa35832,0.05673822137519344,mwu_diff_pvalue
184,taxa35832,0.05673822137519344,mwu_logged_pvalue
185,taxa375288,1.3795830837917231,logged_relative_abundance_diff
186,taxa375288,3.299583083791723,qml_logged_loads_diff
187,taxa375288,8.63893159185647e-06,qml_diff_pvalue
188,taxa375288,0.01659966655880766,mwu_diff_pvalue
189,taxa375288,0.01659966655880766,mwu_logged_pvalue
190,taxa397864,-2.526097263549632,logged_relative_abundance_diff
191,taxa397864,-0.606097263549632,qml_logged_loads_diff
192,taxa397864,0.2941355115409753,qml_diff_pvalue
193,taxa397864,0.005834903437075228,mwu_diff_pvalue
194,taxa397864,0.005834903437075228,mwu_logged_pvalue
195,taxa39948,0.12333541539160348,logged_relative_abundance_diff
196,taxa39948,2.0433354153916032,qml_logged_loads_diff
197,taxa39948,0.1488365468767095,qml_diff_pvalue
198,taxa39948,0.5522142220341504,mwu_diff_pvalue
199,taxa39948,0.5522142220341504,mwu_logged_pvalue
200,taxa40544,5.718847638268164,logged_relative_abundance_diff
201,taxa40544,7.638847638268164,qml_logged_loads_diff
202,taxa40544,0.0001241544606016335,qml_diff_pvalue
203,taxa40544,0.0001241544606016335,mwu_diff_pvalue
204,taxa40544,0.0001241544606016335,mwu_logged_pvalue
205,taxa459786,-2.460013170492687,logged_relative_abundance_diff
206,taxa459786,-0.5400131704926872,qml_logged_loads_diff
207,taxa459786,0.6903989236826047,qml_diff_pvalue
208,taxa459786,0.10321454329748884,mwu_diff_pvalue
209,taxa459786,0.10321454329748884,mwu_logged_pvalue
210,taxa561,-4.42939143700325,logged_relative_abundance_diff
211,taxa561,-2.5093914370032504,qml_logged_loads_diff
212,taxa561,0.17146020606432733,qml_diff_pvalue
213,taxa561,0.027577991563328515,mwu_diff_pvalue
214,taxa561,0.027577991563328515,mwu_logged_pvalue
215,taxa572511,-1.7050164837160127,logged_relative_abundance_diff
216,taxa572511,0.21498351628398726,qml_logged_loads_diff
217,taxa572511,0.7870338486678974,qml_diff_pvalue
218,taxa572511,0.0029605233055255598,mwu_diff_pvalue
219,taxa572511,0.0029605233055255598,mwu_logged_pvalue
220,taxa577309,5.362227695466227,logged_relative_abundance_diff
221,taxa577309,7.282227695466227,qml_logged_loads_diff
222,taxa577309,0.00019709416773215242,qml_diff_pvalue
223,taxa577309,0.00019709416773215242,mwu_diff_pvalue
224,taxa577309,0.00019709416773215242,mwu_logged_pvalue
225,taxa724,-3.4698024888534045,logged_relative_abundance_diff
226,taxa724,-1.5498024888534045,qml_logged_loads_diff
227,taxa724,0.17524424540000594,qml_diff_pvalue
228,taxa724,0.03315998745884777,mwu_diff_pvalue
229,taxa724,0.03315998745884777,mwu_logged_pvalue
230,taxa816,-2.792601728449242,logged_relative_abundance_diff
231,taxa816,-0.8726017284492422,qml_logged_loads_diff
232,taxa816,0.04584718038381977,qml_diff_pvalue
233,taxa816,0.0004976486418969586,mwu_diff_pvalue
234,taxa816,0.0004976486418969586,mwu_logged_pvalue
235,taxa830,-8.108757645944761,logged_relative_abundance_diff
236,taxa830,-6.1887576459447615,qml_logged_loads_diff
237,taxa830,0.04532756207797214,qml_diff_pvalue
238,taxa830,0.04532756207797214,mwu_diff_pvalue
239,taxa830,0.04532756207797214,mwu_logged_pvalue
240,taxa838,-1.0192244281790268,logged_relative_abundance_diff
241,taxa838,0.9007755718209731,qml_logged_loads_diff
242,taxa838,0.9419738351432534,qml_diff_pvalue
243,taxa838,0.34401594258029133,mwu_diff_pvalue
244,taxa838,0.34401594258029133,mwu_logged_pvalue
245,taxa841,-3.8169692876189893,logged_relative_abundance_diff
246,taxa841,-1.8969692876189894,qml_logged_loads_diff
247,taxa841,0.0034898234723606046,qml_diff_pvalue
248,taxa841,1.224655909379602e-05,mwu_diff_pvalue
249,taxa841,1.224655909379602e-05,mwu_logged_pvalue
250,taxa872,-2.302522011872139,logged_relative_abundance_diff
251,taxa872,-0.3825220118721391,qml_logged_loads_diff
252,taxa872,0.9151060344205056,qml_diff_pvalue
253,taxa872,0.45554509378932995,mwu_diff_pvalue
254,taxa872,0.45554509378932995,mwu_logged_pvalue
255,taxa102106,0.28414861542323955,qml_diff_qvalue
256,taxa1263,0.9842314483424721,qml_diff_qvalue
257,taxa1301,0.9703935085041533,qml_diff_qvalue
258,taxa1348911,0.0015050101098916275,qml_diff_qvalue
259,taxa135858,0.9842314483424721,qml_diff_qvalue
260,taxa1485,0.9842314483424721,qml_diff_qvalue
261,taxa1678,0.36299588370358354,qml_diff_qvalue
262,taxa1730,0.9842314483424721,qml_diff_qvalue
263,taxa189330,1.6395940702142557e-05,qml_diff_qvalue
264,taxa207244,0.9842314483424721,qml_diff_qvalue
265,taxa216851,0.9842314483424721,qml_diff_qvalue
266,taxa2172,0.9842314483424721,qml_diff_qvalue
267,taxa239759,0.21808490299563804,qml_diff_qvalue
268,taxa239934,0.9363634213909015,qml_diff_qvalue
269,taxa244127,0.9363634213909015,qml_diff_qvalue
270,taxa283168,6.064526952255096e-05,qml_diff_qvalue
271,taxa292632,0.9842314483424721,qml_diff_qvalue
272,taxa29465,0.002002574752871072,qml_diff_qvalue
273,taxa33042,0.9842314483424721,qml_diff_qvalue
274,taxa35832,0.9363634213909015,qml_diff_qvalue
275,taxa375288,9.790789137437332e-05,qml_diff_qvalue
276,taxa397864,0.5882710230819506,qml_diff_qvalue
277,taxa39948,0.36299588370358354,qml_diff_qvalue
278,taxa40544,0.001055312915113885,qml_diff_qvalue
279,taxa459786,0.9842314483424721,qml_diff_qvalue
280,taxa561,0.3723940214750126,qml_diff_qvalue
281,taxa572511,0.9842314483424721,qml_diff_qvalue
282,taxa577309,0.0013402403405786364,qml_diff_qvalue
283,taxa724,0.3723940214750126,qml_diff_qvalue
284,taxa816,0.1558804133049872,qml_diff_qvalue
285,taxa830,0.1558804133049872,qml_diff_qvalue
286,taxa838,0.9842314483424721,qml_diff_qvalue
287,taxa841,0.01483174975753257,qml_diff_qvalue
288,taxa872,0.9842314483424721,qml_diff_qvalue
289,taxa102106,0.0,ancomP
290,taxa1263,0.0,ancomP
291,taxa1301,0.0,ancomP
292,taxa1348911,1.0,ancomP
293,taxa135858,0.0,ancomP
294,taxa1485,0.0,ancomP
295,taxa1678,0.0,ancomP
296,taxa1730,0.0,ancomP
297,taxa189330,1.0,ancomP
298,taxa207244,0.0,ancomP
299,taxa216851,0.0,ancomP
300,taxa2172,0.0,ancomP
301,taxa239759,0.0,ancomP
302,taxa239934,0.0,ancomP
303,taxa244127,0.0,ancomP
304,taxa283168,1.0,ancomP
305,taxa292632,0.0,ancomP
306,taxa29465,1.0,ancomP
307,taxa33042,0.0,ancomP
308,taxa35832,0.0,ancomP
309,taxa375288,0.0,ancomP
310,taxa397864,0.0,ancomP
311,taxa39948,0.0,ancomP
312,taxa40544,1.0,ancomP
313,taxa459786,0.0,ancomP
314,taxa561,0.0,ancomP
315,taxa572511,0.0,ancomP
316,taxa577309,0.0,ancomP
317,taxa724,0.0,ancomP
318,taxa816,0.0,ancomP
319,taxa830,0.0,ancomP
320,taxa838,0.0,ancomP
321,taxa841,1.0,ancomP
322,taxa872,0.0,ancomP
323,bias.em,2.07145208226031,bias.em
324,bias.wls,2.15761035168775,bias.wls
325,taxa102106,-1.4758844344069253,ANCOM_BC_diff
326,taxa102106,0.664026967800213,ANCOM_BC_diff_pval
327,taxa102106,1.0,ANCOM_BC_diff_qval
328,taxa102106,False,ANCOM_BC_diff_diff_abn
329,taxa1263,1.4069689204968479,ANCOM_BC_diff
330,taxa1263,0.61080757181723,ANCOM_BC_diff_pval
331,taxa1263,1.0,ANCOM_BC_diff_qval
332,taxa1263,False,ANCOM_BC_diff_diff_abn
333,taxa1301,4.214383704973171,ANCOM_BC_diff
334,taxa1301,0.279647019316946,ANCOM_BC_diff_pval
335,taxa1301,1.0,ANCOM_BC_diff_qval
336,taxa1301,False,ANCOM_BC_diff_diff_abn
337,taxa1348911,10.990396098672232,ANCOM_BC_diff
338,taxa1348911,0.0222191280160231,ANCOM_BC_diff_pval
339,taxa1348911,0.755450352544785,ANCOM_BC_diff_qval
340,taxa1348911,False,ANCOM_BC_diff_diff_abn
341,taxa135858,6.283077518285395,ANCOM_BC_diff
342,taxa135858,0.26063222274076203,ANCOM_BC_diff_pval
343,taxa135858,1.0,ANCOM_BC_diff_qval
344,taxa135858,False,ANCOM_BC_diff_diff_abn
345,taxa1485,-4.466119667334082,ANCOM_BC_diff
346,taxa1485,0.32030225431402803,ANCOM_BC_diff_pval
347,taxa1485,1.0,ANCOM_BC_diff_qval
348,taxa1485,False,ANCOM_BC_diff_diff_abn
349,taxa1578,9.54678863750038,ANCOM_BC_diff
350,taxa1578,0.0,ANCOM_BC_diff_pval
351,taxa1578,0.0,ANCOM_BC_diff_qval
352,taxa1578,True,ANCOM_BC_diff_diff_abn
353,taxa1678,1.0896470383570327,ANCOM_BC_diff
354,taxa1678,0.733216832357402,ANCOM_BC_diff_pval
355,taxa1678,1.0,ANCOM_BC_diff_qval
356,taxa1678,False,ANCOM_BC_diff_diff_abn
357,taxa1730,4.915963652203792,ANCOM_BC_diff
358,taxa1730,0.0363707003434101,ANCOM_BC_diff_pval
359,taxa1730,1.0,ANCOM_BC_diff_qval
360,taxa1730,False,ANCOM_BC_diff_diff_abn
361,taxa189330,-1.445214383048069,ANCOM_BC_diff
362,taxa189330,0.525903421695799,ANCOM_BC_diff_pval
363,taxa189330,1.0,ANCOM_BC_diff_qval
364,taxa189330,False,ANCOM_BC_diff_diff_abn
365,taxa191303,-5.6194267230855335,ANCOM_BC_diff
366,taxa191303,0.0,ANCOM_BC_diff_pval
367,taxa191303,0.0,ANCOM_BC_diff_qval
368,taxa191303,True,ANCOM_BC_diff_diff_abn
369,taxa207244,-0.5632404494611319,ANCOM_BC_diff
370,taxa207244,0.890277802050546,ANCOM_BC_diff_pval
371,taxa207244,1.0,ANCOM_BC_diff_qval
372,taxa207244,False,ANCOM_BC_diff_diff_abn
373,taxa216851,1.5834450415103434,ANCOM_BC_diff
374,taxa216851,0.5522791658670301,ANCOM_BC_diff_pval
375,taxa216851,1.0,ANCOM_BC_diff_qval
376,taxa216851,False,ANCOM_BC_diff_diff_abn
377,taxa2172,11.005257881289337,ANCOM_BC_diff
378,taxa2172,0.0207120468641074,ANCOM_BC_diff_pval
379,taxa2172,0.7042095933796519,ANCOM_BC_diff_qval
380,taxa2172,False,ANCOM_BC_diff_diff_abn
381,taxa239759,-0.9737461678841257,ANCOM_BC_diff
382,taxa239759,0.729153556834775,ANCOM_BC_diff_pval
383,taxa239759,1.0,ANCOM_BC_diff_qval
384,taxa239759,False,ANCOM_BC_diff_diff_abn
385,taxa239934,2.424089729652398,ANCOM_BC_diff
386,taxa239934,0.5801533332951441,ANCOM_BC_diff_pval
387,taxa239934,1.0,ANCOM_BC_diff_qval
388,taxa239934,False,ANCOM_BC_diff_diff_abn
389,taxa244127,-2.2105567056131123,ANCOM_BC_diff
390,taxa244127,0.561851110342725,ANCOM_BC_diff_pval
391,taxa244127,1.0,ANCOM_BC_diff_qval
392,taxa244127,False,ANCOM_BC_diff_diff_abn
393,taxa283168,-6.292365541761289,ANCOM_BC_diff
394,taxa283168,0.0036197199445447397,ANCOM_BC_diff_pval
395,taxa283168,0.123070478114521,ANCOM_BC_diff_qval
396,taxa283168,False,ANCOM_BC_diff_diff_abn
397,taxa292632,3.03712471511516,ANCOM_BC_diff
398,taxa292632,0.197256392249356,ANCOM_BC_diff_pval
399,taxa292632,1.0,ANCOM_BC_diff_qval
400,taxa292632,False,ANCOM_BC_diff_diff_abn
401,taxa29465,-0.8353731013255754,ANCOM_BC_diff
402,taxa29465,0.8296052114860841,ANCOM_BC_diff_pval
403,taxa29465,1.0,ANCOM_BC_diff_qval
404,taxa29465,False,ANCOM_BC_diff_diff_abn
405,taxa33024,-8.706822407505308,ANCOM_BC_diff
406,taxa33024,0.0,ANCOM_BC_diff_pval
407,taxa33024,0.0,ANCOM_BC_diff_qval
408,taxa33024,True,ANCOM_BC_diff_diff_abn
409,taxa33042,6.521668556055141,ANCOM_BC_diff
410,taxa33042,0.00399531397020489,ANCOM_BC_diff_pval
411,taxa33042,0.135840674986966,ANCOM_BC_diff_qval
412,taxa33042,False,ANCOM_BC_diff_diff_abn
413,taxa35832,0.17661104016143223,ANCOM_BC_diff
414,taxa35832,0.963405905551607,ANCOM_BC_diff_pval
415,taxa35832,1.0,ANCOM_BC_diff_qval
416,taxa35832,False,ANCOM_BC_diff_diff_abn
417,taxa375288,4.356102393372099,ANCOM_BC_diff
418,taxa375288,0.11836785551922999,ANCOM_BC_diff_pval
419,taxa375288,1.0,ANCOM_BC_diff_qval
420,taxa375288,False,ANCOM_BC_diff_diff_abn
421,taxa397864,-1.9351982601733366,ANCOM_BC_diff
422,taxa397864,0.5867559430045871,ANCOM_BC_diff_pval
423,taxa397864,1.0,ANCOM_BC_diff_qval
424,taxa397864,False,ANCOM_BC_diff_diff_abn
425,taxa39948,-3.6411506242707277,ANCOM_BC_diff
426,taxa39948,0.47970389241692996,ANCOM_BC_diff_pval
427,taxa39948,1.0,ANCOM_BC_diff_qval
428,taxa39948,False,ANCOM_BC_diff_diff_abn
429,taxa40544,6.12353139218865,ANCOM_BC_diff
430,taxa40544,0.21343732042101501,ANCOM_BC_diff_pval
431,taxa40544,1.0,ANCOM_BC_diff_qval
432,taxa40544,False,ANCOM_BC_diff_diff_abn
433,taxa459786,-3.960634480726924,ANCOM_BC_diff
434,taxa459786,0.235084224581732,ANCOM_BC_diff_pval
435,taxa459786,1.0,ANCOM_BC_diff_qval
436,taxa459786,False,ANCOM_BC_diff_diff_abn
437,taxa52225,10.323580964401947,ANCOM_BC_diff
438,taxa52225,0.0,ANCOM_BC_diff_pval
439,taxa52225,0.0,ANCOM_BC_diff_qval
440,taxa52225,True,ANCOM_BC_diff_diff_abn
441,taxa561,-1.1798887929614326,ANCOM_BC_diff
442,taxa561,0.7834624035300459,ANCOM_BC_diff_pval
443,taxa561,1.0,ANCOM_BC_diff_qval
444,taxa561,False,ANCOM_BC_diff_diff_abn
445,taxa572511,4.826680717048149,ANCOM_BC_diff
446,taxa572511,0.0524069786363796,ANCOM_BC_diff_pval
447,taxa572511,1.0,ANCOM_BC_diff_qval
448,taxa572511,False,ANCOM_BC_diff_diff_abn
449,taxa577309,3.8382811427385635,ANCOM_BC_diff
450,taxa577309,0.46974907452415793,ANCOM_BC_diff_pval
451,taxa577309,1.0,ANCOM_BC_diff_qval
452,taxa577309,False,ANCOM_BC_diff_diff_abn
453,taxa577310,-10.553166575341407,ANCOM_BC_diff
454,taxa577310,0.0,ANCOM_BC_diff_pval
455,taxa577310,0.0,ANCOM_BC_diff_qval
456,taxa577310,True,ANCOM_BC_diff_diff_abn
457,taxa61170,-10.352128956265862,ANCOM_BC_diff
458,taxa61170,0.0,ANCOM_BC_diff_pval
459,taxa61170,0.0,ANCOM_BC_diff_qval
460,taxa61170,True,ANCOM_BC_diff_diff_abn
461,taxa724,-0.2497724426969393,ANCOM_BC_diff
462,taxa724,0.9511156956044828,ANCOM_BC_diff_pval
463,taxa724,1.0,ANCOM_BC_diff_qval
464,taxa724,False,ANCOM_BC_diff_diff_abn
465,taxa816,3.825099283434326,ANCOM_BC_diff
466,taxa816,0.118832003456145,ANCOM_BC_diff_pval
467,taxa816,1.0,ANCOM_BC_diff_qval
468,taxa816,False,ANCOM_BC_diff_diff_abn
469,taxa830,0.6159212031029351,ANCOM_BC_diff
470,taxa830,0.9062665377724309,ANCOM_BC_diff_pval
471,taxa830,1.0,ANCOM_BC_diff_qval
472,taxa830,False,ANCOM_BC_diff_diff_abn
473,taxa838,5.58442689946781,ANCOM_BC_diff
474,taxa838,0.26483399299422,ANCOM_BC_diff_pval
475,taxa838,1.0,ANCOM_BC_diff_qval
476,taxa838,False,ANCOM_BC_diff_diff_abn
477,taxa841,2.6419344531458835,ANCOM_BC_diff
478,taxa841,0.251488501488849,ANCOM_BC_diff_pval
479,taxa841,1.0,ANCOM_BC_diff_qval
480,taxa841,False,ANCOM_BC_diff_diff_abn
481,taxa846,5.546499136940302,ANCOM_BC_diff
482,taxa846,0.0,ANCOM_BC_diff_pval
483,taxa846,0.0,ANCOM_BC_diff_qval
484,taxa846,True,ANCOM_BC_diff_diff_abn
485,taxa872,0.3362625635464612,ANCOM_BC_diff
486,taxa872,0.9279586293472091,ANCOM_BC_diff_pval
487,taxa872,1.0,ANCOM_BC_diff_qval
488,taxa872,False,ANCOM_BC_diff_diff_abn
489,taxa906,6.395789319840855,ANCOM_BC_diff
490,taxa906,0.0,ANCOM_BC_diff_pval
491,taxa906,0.0,ANCOM_BC_diff_qval
492,taxa906,True,ANCOM_BC_diff_diff_abn
493,taxa946234,-5.337806225358416,ANCOM_BC_diff
494,taxa946234,0.0,ANCOM_BC_diff_pval
495,taxa946234,0.0,ANCOM_BC_diff_qval
496,taxa946234,True,ANCOM_BC_diff_diff_abn
497,logged_relative_abundance_diff_MAE,2.053821043835588,logged_relative_abundance_diff_MAE
498,qml_logged_loads_diff_MAE,0.8031271354512602,qml_logged_loads_diff_MAE
499,ANCOM_BC_diff_MAE,3.4298082160654095,ANCOM_BC_diff_MAE
500,mwu_diff_pvalue_FPR,0.52,mwu_diff_pvalue_FPR
501,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
502,mwu_logged_pvalue_FPR,0.52,mwu_logged_pvalue_FPR
503,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
