item,value,type
taxa84108,0.025347318677468245,ranksums_on_loads
taxa84111,0.16551785869747015,ranksums_on_loads
taxa846,0.10020665942403588,ranksums_on_loads
taxa872,0.0007685389131627665,ranksums_on_loads
taxa904,0.004148196727188179,ranksums_on_loads
taxa906,0.0070536378880685785,ranksums_on_loads
taxa946234,3.12538499481505e-05,ranksums_on_loads
qml_loads_delta,5.07,qml_loads_delta
taxa100883,-5.868783352483782,logged_relative_abundance_diff
taxa100883,-0.798783352483782,qml_logged_loads_diff
taxa100883,0.6889205558044607,qml_diff_pvalue
taxa100883,0.04532756207797214,mwu_diff_pvalue
taxa100883,0.04532756207797214,mwu_logged_pvalue
taxa1017280,-6.057060660805785,logged_relative_abundance_diff
taxa1017280,-0.9870606608057848,qml_logged_loads_diff
taxa1017280,0.30189844442852765,qml_diff_pvalue
taxa1017280,0.0001534864651312036,mwu_diff_pvalue
taxa1017280,0.0001534864651312036,mwu_logged_pvalue
taxa102106,-1.2397410801245172,logged_relative_abundance_diff
taxa102106,3.830258919875483,qml_logged_loads_diff
taxa102106,2.1274898611653234e-10,qml_diff_pvalue
taxa102106,0.005035031890272596,mwu_diff_pvalue
taxa102106,0.005035031890272596,mwu_logged_pvalue
taxa1263,-4.131682773815056,logged_relative_abundance_diff
taxa1263,0.9383172261849442,qml_logged_loads_diff
taxa1263,0.010369423413843613,qml_diff_pvalue
taxa1263,2.4148849770028393e-18,mwu_diff_pvalue
taxa1263,2.4148849770028393e-18,mwu_logged_pvalue
taxa1301,-3.640364481227092,logged_relative_abundance_diff
taxa1301,1.4296355187729084,qml_logged_loads_diff
taxa1301,0.05784142508671474,qml_diff_pvalue
taxa1301,6.02967021911868e-05,mwu_diff_pvalue
taxa1301,6.02967021911868e-05,mwu_logged_pvalue
taxa1348911,-3.8793001226434107,logged_relative_abundance_diff
taxa1348911,1.1906998773565896,qml_logged_loads_diff
taxa1348911,0.10574458874484696,qml_diff_pvalue
taxa1348911,1.937532653845708e-06,mwu_diff_pvalue
taxa1348911,1.937532653845708e-06,mwu_logged_pvalue
taxa1350,-10.178631082612796,logged_relative_abundance_diff
taxa1350,-5.108631082612796,qml_logged_loads_diff
taxa1350,0.02975806743519917,qml_diff_pvalue
taxa1350,0.010733416102997193,mwu_diff_pvalue
taxa1350,0.010733416102997193,mwu_logged_pvalue
taxa135858,-3.685585078340944,logged_relative_abundance_diff
taxa135858,1.3844149216590562,qml_logged_loads_diff
taxa135858,0.11989881163349202,qml_diff_pvalue
taxa135858,0.0004566081269098475,mwu_diff_pvalue
taxa135858,0.0004566081269098475,mwu_logged_pvalue
taxa1485,-6.624360535998086,logged_relative_abundance_diff
taxa1485,-1.5543605359980859,qml_logged_loads_diff
taxa1485,0.016004044636222542,qml_diff_pvalue
taxa1485,4.793964708378523e-09,mwu_diff_pvalue
taxa1485,4.793964708378523e-09,mwu_logged_pvalue
taxa1578,-3.9948100587928987,logged_relative_abundance_diff
taxa1578,1.0751899412071015,qml_logged_loads_diff
taxa1578,0.45134470170708363,qml_diff_pvalue
taxa1578,0.023850728855048315,mwu_diff_pvalue
taxa1578,0.023850728855048315,mwu_logged_pvalue
taxa158846,-2.356074227350533,logged_relative_abundance_diff
taxa158846,2.713925772649467,qml_logged_loads_diff
taxa158846,0.0828374251588063,qml_diff_pvalue
taxa158846,0.0828374251588063,mwu_diff_pvalue
taxa158846,0.0828374251588063,mwu_logged_pvalue
taxa1678,1.2519538419006002,logged_relative_abundance_diff
taxa1678,6.3219538419006005,qml_logged_loads_diff
taxa1678,6.178030394890584e-14,qml_diff_pvalue
taxa1678,0.0340892021753549,mwu_diff_pvalue
taxa1678,0.0340892021753549,mwu_logged_pvalue
taxa1730,-3.997112801888315,logged_relative_abundance_diff
taxa1730,1.0728871981116854,qml_logged_loads_diff
taxa1730,0.0003311885945885813,qml_diff_pvalue
taxa1730,7.382431804083952e-21,mwu_diff_pvalue
taxa1730,7.382431804083952e-21,mwu_logged_pvalue
taxa189330,-6.219419448103261,logged_relative_abundance_diff
taxa189330,-1.1494194481032611,qml_logged_loads_diff
taxa189330,0.00028103469730739536,qml_diff_pvalue
taxa189330,3.6559264570748766e-26,mwu_diff_pvalue
taxa189330,3.6559264570748766e-26,mwu_logged_pvalue
taxa191303,1.8421973435426517,logged_relative_abundance_diff
taxa191303,6.912197343542652,qml_logged_loads_diff
taxa191303,0.011298345511121275,qml_diff_pvalue
taxa191303,0.18242243945173575,mwu_diff_pvalue
taxa191303,0.18242243945173575,mwu_logged_pvalue
taxa207244,4.427763106836432,logged_relative_abundance_diff
taxa207244,9.497763106836432,qml_logged_loads_diff
taxa207244,1.4125225632467417e-15,qml_diff_pvalue
taxa207244,5.114152607588202e-11,mwu_diff_pvalue
taxa207244,5.114152607588202e-11,mwu_logged_pvalue
taxa216851,-10.560106994506928,logged_relative_abundance_diff
taxa216851,-5.490106994506927,qml_logged_loads_diff
taxa216851,1.8830535952795615e-20,qml_diff_pvalue
taxa216851,3.02965428472042e-24,mwu_diff_pvalue
taxa216851,3.02965428472042e-24,mwu_logged_pvalue
taxa2172,-3.033846043362116,logged_relative_abundance_diff
taxa2172,2.036153956637884,qml_logged_loads_diff
taxa2172,0.004739527777043135,qml_diff_pvalue
taxa2172,6.514523759261853e-05,mwu_diff_pvalue
taxa2172,6.514523759261853e-05,mwu_logged_pvalue
taxa239759,-12.372918092316556,logged_relative_abundance_diff
taxa239759,-7.302918092316556,qml_logged_loads_diff
taxa239759,1.8466939709862314e-22,qml_diff_pvalue
taxa239759,5.638640161440721e-23,mwu_diff_pvalue
taxa239759,5.638640161440721e-23,mwu_logged_pvalue
taxa239934,-14.147769341492474,logged_relative_abundance_diff
taxa239934,-9.077769341492473,qml_logged_loads_diff
taxa239934,1.0400118111491761e-11,qml_diff_pvalue
taxa239934,6.511314301013014e-12,mwu_diff_pvalue
taxa239934,6.511314301013014e-12,mwu_logged_pvalue
taxa244127,0.2840989513514245,logged_relative_abundance_diff
taxa244127,5.354098951351425,qml_logged_loads_diff
taxa244127,4.4311170883880545e-09,qml_diff_pvalue
taxa244127,0.22716987848700965,mwu_diff_pvalue
taxa244127,0.22716987848700965,mwu_logged_pvalue
taxa283168,-10.058933042949082,logged_relative_abundance_diff
taxa283168,-4.988933042949082,qml_logged_loads_diff
taxa283168,5.809042022638545e-18,qml_diff_pvalue
taxa283168,1.4237474752204847e-19,mwu_diff_pvalue
taxa283168,1.4237474752204847e-19,mwu_logged_pvalue
taxa292632,-8.124613570593766,logged_relative_abundance_diff
taxa292632,-3.054613570593766,qml_logged_loads_diff
taxa292632,1.1424680662873641e-17,qml_diff_pvalue
taxa292632,1.6428809997635847e-26,mwu_diff_pvalue
taxa292632,1.6428809997635847e-26,mwu_logged_pvalue
taxa29465,-3.033906851268261,logged_relative_abundance_diff
taxa29465,2.036093148731739,qml_logged_loads_diff
taxa29465,0.0027791093755834074,qml_diff_pvalue
taxa29465,0.00011381749245480819,mwu_diff_pvalue
taxa29465,0.00011381749245480819,mwu_logged_pvalue
taxa29521,-4.6922722143748326,logged_relative_abundance_diff
taxa29521,0.37772778562516773,qml_logged_loads_diff
taxa29521,0.776814004155482,qml_diff_pvalue
taxa29521,0.02975806743519917,mwu_diff_pvalue
taxa29521,0.02975806743519917,mwu_logged_pvalue
taxa32207,-12.862235373129375,logged_relative_abundance_diff
taxa32207,-7.792235373129374,qml_logged_loads_diff
taxa32207,0.019964453305216043,qml_diff_pvalue
taxa32207,0.019964453305216043,mwu_diff_pvalue
taxa32207,0.019964453305216043,mwu_logged_pvalue
taxa33024,-12.272944928870357,logged_relative_abundance_diff
taxa33024,-7.202944928870357,qml_logged_loads_diff
taxa33024,7.794726780737772e-05,qml_diff_pvalue
taxa33024,1.2489444550033267e-06,mwu_diff_pvalue
taxa33024,1.2489444550033267e-06,mwu_logged_pvalue
taxa33042,-5.073950908316928,logged_relative_abundance_diff
taxa33042,-0.003950908316928015,qml_logged_loads_diff
taxa33042,0.722803429737596,qml_diff_pvalue
taxa33042,1.1010609992880704e-18,mwu_diff_pvalue
taxa33042,1.1010609992880704e-18,mwu_logged_pvalue
taxa35832,-5.082581618821623,logged_relative_abundance_diff
taxa35832,-0.012581618821622342,qml_logged_loads_diff
taxa35832,0.9823934168237559,qml_diff_pvalue
taxa35832,3.305215859530136e-08,mwu_diff_pvalue
taxa35832,3.305215859530136e-08,mwu_logged_pvalue
taxa375288,-11.448383039098088,logged_relative_abundance_diff
taxa375288,-6.378383039098088,qml_logged_loads_diff
taxa375288,4.101188690401797e-24,qml_diff_pvalue
taxa375288,9.250844799143036e-26,mwu_diff_pvalue
taxa375288,9.250844799143036e-26,mwu_logged_pvalue
taxa397864,-4.415325529185503,logged_relative_abundance_diff
taxa397864,0.6546744708144976,qml_logged_loads_diff
taxa397864,0.11578029056011599,qml_diff_pvalue
taxa397864,3.773926373159733e-17,mwu_diff_pvalue
taxa397864,3.773926373159733e-17,mwu_logged_pvalue
taxa39948,-6.143406501706748,logged_relative_abundance_diff
taxa39948,-1.0734065017067476,qml_logged_loads_diff
taxa39948,0.019456986198110433,qml_diff_pvalue
taxa39948,3.6670002728079047e-09,mwu_diff_pvalue
taxa39948,3.6670002728079047e-09,mwu_logged_pvalue
taxa40544,4.34665740982846,logged_relative_abundance_diff
taxa40544,9.41665740982846,qml_logged_loads_diff
taxa40544,7.438780251385287e-11,qml_diff_pvalue
taxa40544,3.3908477361008177e-07,mwu_diff_pvalue
taxa40544,3.3908477361008177e-07,mwu_logged_pvalue
taxa447020,3.58409386809592,logged_relative_abundance_diff
taxa447020,8.65409386809592,qml_logged_loads_diff
taxa447020,7.374952579940774e-07,qml_diff_pvalue
taxa447020,0.00013750576520319777,mwu_diff_pvalue
taxa447020,0.00013750576520319777,mwu_logged_pvalue
taxa459786,-3.660186159115826,logged_relative_abundance_diff
taxa459786,1.4098138408841745,qml_logged_loads_diff
taxa459786,0.03676358603045219,qml_diff_pvalue
taxa459786,4.910945197656348e-07,mwu_diff_pvalue
taxa459786,4.910945197656348e-07,mwu_logged_pvalue
taxa52225,2.1940907981299986,logged_relative_abundance_diff
taxa52225,7.264090798129999,qml_logged_loads_diff
taxa52225,0.00036441161898362817,qml_diff_pvalue
taxa52225,0.10604088484267374,mwu_diff_pvalue
taxa52225,0.10604088484267374,mwu_logged_pvalue
taxa561,-7.029545163751921,logged_relative_abundance_diff
taxa561,-1.9595451637519208,qml_logged_loads_diff
taxa561,0.06158048248106404,qml_diff_pvalue
taxa561,7.78946813889638e-10,mwu_diff_pvalue
taxa561,7.78946813889638e-10,mwu_logged_pvalue
taxa572511,-6.977135675443209,logged_relative_abundance_diff
taxa572511,-1.9071356754432083,qml_logged_loads_diff
taxa572511,3.340986562635361e-11,qml_diff_pvalue
taxa572511,4.474284318496962e-23,mwu_diff_pvalue
taxa572511,4.474284318496962e-23,mwu_logged_pvalue
taxa577309,3.57838460576153,logged_relative_abundance_diff
taxa577309,8.64838460576153,qml_logged_loads_diff
taxa577309,1.5452942297370139e-10,qml_diff_pvalue
taxa577309,3.285555006974283e-07,mwu_diff_pvalue
taxa577309,3.285555006974283e-07,mwu_logged_pvalue
taxa577310,-4.554057611474716,logged_relative_abundance_diff
taxa577310,0.5159423885252838,qml_logged_loads_diff
taxa577310,0.5847544422127329,qml_diff_pvalue
taxa577310,1.883108587763782e-06,mwu_diff_pvalue
taxa577310,1.883108587763782e-06,mwu_logged_pvalue
taxa61170,-6.962646366269297,logged_relative_abundance_diff
taxa61170,-1.8926463662692967,qml_logged_loads_diff
taxa61170,0.000761247884899116,qml_diff_pvalue
taxa61170,7.927643931917444e-10,mwu_diff_pvalue
taxa61170,7.927643931917444e-10,mwu_logged_pvalue
taxa644652,-10.57173041493744,logged_relative_abundance_diff
taxa644652,-5.501730414937439,qml_logged_loads_diff
taxa644652,0.005766120914237261,qml_diff_pvalue
taxa644652,0.005766120914237261,mwu_diff_pvalue
taxa644652,0.005766120914237261,mwu_logged_pvalue
taxa724,-2.508551578143594,logged_relative_abundance_diff
taxa724,2.561448421856406,qml_logged_loads_diff
taxa724,0.0032101662762486233,qml_diff_pvalue
taxa724,0.0010381248853536553,mwu_diff_pvalue
taxa724,0.0010381248853536553,mwu_logged_pvalue
taxa816,-4.281552710424616,logged_relative_abundance_diff
taxa816,0.7884472895753847,qml_logged_loads_diff
taxa816,0.02298598557746711,qml_diff_pvalue
taxa816,3.700344841293763e-23,mwu_diff_pvalue
taxa816,3.700344841293763e-23,mwu_logged_pvalue
taxa830,-10.564989891195303,logged_relative_abundance_diff
taxa830,-5.494989891195303,qml_logged_loads_diff
taxa830,0.00027242596824123303,qml_diff_pvalue
taxa830,3.712015343727309e-07,mwu_diff_pvalue
taxa830,3.712015343727309e-07,mwu_logged_pvalue
taxa838,-8.506659448605395,logged_relative_abundance_diff
taxa838,-3.436659448605395,qml_logged_loads_diff
taxa838,0.00032361700006043565,qml_diff_pvalue
taxa838,6.310545671898344e-09,mwu_diff_pvalue
taxa838,6.310545671898344e-09,mwu_logged_pvalue
taxa841,5.039503453990797,logged_relative_abundance_diff
taxa841,10.109503453990797,qml_logged_loads_diff
taxa841,1.420123120675669e-28,qml_diff_pvalue
taxa841,1.420123120675669e-28,mwu_diff_pvalue
taxa841,1.420123120675669e-28,mwu_logged_pvalue
taxa84111,-2.343661026975121,logged_relative_abundance_diff
taxa84111,2.7263389730248795,qml_logged_loads_diff
taxa84111,0.03239051203104419,qml_diff_pvalue
taxa84111,0.0683660631919407,mwu_diff_pvalue
taxa84111,0.0683660631919407,mwu_logged_pvalue
taxa846,-5.300725704446766,logged_relative_abundance_diff
taxa846,-0.23072570444676543,qml_logged_loads_diff
taxa846,0.48351617808515135,qml_diff_pvalue
taxa846,0.00016144096833275412,mwu_diff_pvalue
taxa846,0.00016144096833275412,mwu_logged_pvalue
taxa872,-8.763770382332687,logged_relative_abundance_diff
taxa872,-3.693770382332687,qml_logged_loads_diff
taxa872,0.0007175555786755517,qml_diff_pvalue
taxa872,6.281807084626129e-06,mwu_diff_pvalue
taxa872,6.281807084626129e-06,mwu_logged_pvalue
taxa904,1.4149305663451819,logged_relative_abundance_diff
taxa904,6.484930566345183,qml_logged_loads_diff
taxa904,0.005110260660855864,qml_diff_pvalue
taxa904,0.7897258209280502,mwu_diff_pvalue
taxa904,0.7897258209280502,mwu_logged_pvalue
taxa906,2.8105857001453343,logged_relative_abundance_diff
taxa906,7.8805857001453345,qml_logged_loads_diff
taxa906,0.004530640676335979,qml_diff_pvalue
taxa906,0.06060196971200607,mwu_diff_pvalue
taxa906,0.06060196971200607,mwu_logged_pvalue
taxa946234,-9.628996967423497,logged_relative_abundance_diff
taxa946234,-4.5589969674234965,qml_logged_loads_diff
taxa946234,1.1252723337120676e-05,qml_diff_pvalue
taxa946234,1.0529093189488025e-06,mwu_diff_pvalue
taxa946234,1.0529093189488025e-06,mwu_logged_pvalue
taxa100883,0.7302557891527283,qml_diff_qvalue
taxa1017280,0.34783951205895575,qml_diff_qvalue
taxa102106,8.67361251090478e-10,qml_diff_qvalue
taxa1263,0.01772836906237779,qml_diff_qvalue
taxa1301,0.07663988823989702,qml_diff_qvalue
taxa1348911,0.13033635356922996,qml_diff_qvalue
taxa1350,0.04262642092069071,qml_diff_qvalue
taxa135858,0.14121415592389058,qml_diff_qvalue
taxa1485,0.025703465627872568,qml_diff_qvalue
taxa1578,0.5089631742654347,qml_diff_qvalue
taxa158846,0.10453294127182698,qml_diff_qvalue
taxa1678,4.092945136615012e-13,qml_diff_qvalue
taxa1730,0.0008358569291997527,qml_diff_qvalue
taxa189330,0.0007839388924890503,qml_diff_qvalue
taxa191303,0.018712884752794614,qml_diff_qvalue
taxa207244,1.0694813693153901e-14,qml_diff_qvalue
taxa216851,2.495046013745419e-19,qml_diff_qvalue
taxa2172,0.008971249006545935,qml_diff_qvalue
taxa239759,3.2624926820756752e-21,qml_diff_qvalue
taxa239934,6.124513998989593e-11,qml_diff_qvalue
taxa244127,1.677494326318335e-08,qml_diff_qvalue
taxa283168,6.157584543996857e-17,qml_diff_qvalue
taxa292632,1.009180125220505e-16,qml_diff_qvalue
taxa29465,0.0058917118762368235,qml_diff_qvalue
taxa29521,0.7917527350046258,qml_diff_qvalue
taxa32207,0.030231886433612867,qml_diff_qvalue
taxa33024,0.00024301207022300113,qml_diff_qvalue
taxa33042,0.7511486622763253,qml_diff_qvalue
taxa35832,0.9823934168237559,qml_diff_qvalue
taxa375288,1.0868150029564763e-22,qml_diff_qvalue
taxa397864,0.1394626227201397,qml_diff_qvalue
taxa39948,0.030231886433612867,qml_diff_qvalue
taxa40544,3.584139575667456e-10,qml_diff_qvalue
taxa447020,2.6058165782457402e-06,qml_diff_qvalue
taxa459786,0.049960770759332467,qml_diff_qvalue
taxa52225,0.0008779007184605588,qml_diff_qvalue
taxa561,0.07960403832918034,qml_diff_qvalue
taxa572511,1.7707228781967413e-10,qml_diff_qvalue
taxa577309,6.825049514671811e-10,qml_diff_qvalue
taxa577310,0.6324894987198947,qml_diff_qvalue
taxa61170,0.0016810890791522143,qml_diff_qvalue
taxa644652,0.010186813615152494,qml_diff_qvalue
taxa724,0.006543800486199117,qml_diff_qvalue
taxa816,0.03384047876682658,qml_diff_qvalue
taxa830,0.0007839388924890503,qml_diff_qvalue
taxa838,0.0008358569291997527,qml_diff_qvalue
taxa841,7.526652539581046e-27,qml_diff_qvalue
taxa84111,0.04517624046435111,qml_diff_qvalue
taxa846,0.533882446635688,qml_diff_qvalue
taxa872,0.0016534976378175757,qml_diff_qvalue
taxa904,0.009339441897426234,qml_diff_qvalue
taxa906,0.008893479846140997,qml_diff_qvalue
taxa946234,3.727464605421224e-05,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa52225,1.0,ancomP
taxa561,1.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.6977326289998961,bias.em
bias.wls,0.7285395186769541,bias.wls
taxa1017280,-1.4123677937777215,ANCOM_BC_diff
taxa1017280,0.248509811378435,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-0.2651065831151629,ANCOM_BC_diff
taxa102106,0.8798519847813729,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,2.505213823007052,ANCOM_BC_diff
taxa1263,0.124759368042443,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.392884489498133,ANCOM_BC_diff
taxa1301,0.0609008790324312,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.709511262638235,ANCOM_BC_diff
taxa1348911,0.17641560941760503,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,5.521021256488196,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-3.6554296478685213,ANCOM_BC_diff
taxa1485,0.0392270641103492,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1678,1.1957196373499828,ANCOM_BC_diff
taxa1678,0.54586278352729,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.9127201233874045,ANCOM_BC_diff
taxa1730,0.118767549922222,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.5179625621909532,ANCOM_BC_diff
taxa189330,0.269650419221755,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.54287169149933,ANCOM_BC_diff
taxa207244,0.244045239235855,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-6.003713428967841,ANCOM_BC_diff
taxa216851,1.8387134846719896e-05,ANCOM_BC_diff_pval
taxa216851,0.000717098259022076,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,2.114471608780925,ANCOM_BC_diff
taxa2172,0.35908347841583504,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-5.898311803832727,ANCOM_BC_diff
