item,value,type
170,taxa40544,-1.1765246605966277,logged_relative_abundance_diff
171,taxa40544,1.8134753394033725,qml_logged_loads_diff
172,taxa40544,0.17090352023079747,qml_diff_pvalue
173,taxa40544,0.6480768681391461,mwu_diff_pvalue
174,taxa40544,0.6480768681391461,mwu_logged_pvalue
175,taxa459786,-2.9840888706862634,logged_relative_abundance_diff
176,taxa459786,0.005911129313736829,qml_logged_loads_diff
177,taxa459786,0.9430566709670429,qml_diff_pvalue
178,taxa459786,0.10041249398610284,mwu_diff_pvalue
179,taxa459786,0.10041249398610284,mwu_logged_pvalue
180,taxa561,-4.581310086161667,logged_relative_abundance_diff
181,taxa561,-1.5913100861616671,qml_logged_loads_diff
182,taxa561,0.23533326650958586,qml_diff_pvalue
183,taxa561,0.0828374251588063,mwu_diff_pvalue
184,taxa561,0.0828374251588063,mwu_logged_pvalue
185,taxa572511,-3.26648133204483,logged_relative_abundance_diff
186,taxa572511,-0.27648133204482983,qml_logged_loads_diff
187,taxa572511,0.28931483238198774,qml_diff_pvalue
188,taxa572511,0.034069195144143936,mwu_diff_pvalue
189,taxa572511,0.034069195144143936,mwu_logged_pvalue
190,taxa577309,-2.515675872606688,logged_relative_abundance_diff
191,taxa577309,0.4743241273933121,qml_logged_loads_diff
192,taxa577309,1.0,qml_diff_pvalue
193,taxa577309,0.09469294259947589,mwu_diff_pvalue
194,taxa577309,0.09469294259947589,mwu_logged_pvalue
195,taxa577310,-2.8098927875000297,logged_relative_abundance_diff
196,taxa577310,0.18010721249997053,qml_logged_loads_diff
197,taxa577310,0.8852339144732015,qml_diff_pvalue
198,taxa577310,0.03038282197657749,mwu_diff_pvalue
199,taxa577310,0.03038282197657749,mwu_logged_pvalue
200,taxa61170,-3.9360027274830274,logged_relative_abundance_diff
201,taxa61170,-0.9460027274830272,qml_logged_loads_diff
202,taxa61170,0.5402913746074199,qml_diff_pvalue
203,taxa61170,0.06619257972219345,mwu_diff_pvalue
204,taxa61170,0.06619257972219345,mwu_logged_pvalue
205,taxa816,-1.4072461538126595,logged_relative_abundance_diff
206,taxa816,1.5827538461873407,qml_logged_loads_diff
207,taxa816,0.1333202155896274,qml_diff_pvalue
208,taxa816,0.07738861114200664,mwu_diff_pvalue
209,taxa816,0.07738861114200664,mwu_logged_pvalue
210,taxa830,-4.857824343414491,logged_relative_abundance_diff
211,taxa830,-1.8678243434144912,qml_logged_loads_diff
212,taxa830,0.7133031738784577,qml_diff_pvalue
213,taxa830,0.3912672792826394,mwu_diff_pvalue
214,taxa830,0.3912672792826394,mwu_logged_pvalue
215,taxa838,-0.23233561009003492,logged_relative_abundance_diff
216,taxa838,2.7576643899099653,qml_logged_loads_diff
217,taxa838,0.6889205558044607,qml_diff_pvalue
218,taxa838,0.6889205558044607,mwu_diff_pvalue
219,taxa838,0.6889205558044607,mwu_logged_pvalue
220,taxa841,-1.6466867279773465,logged_relative_abundance_diff
221,taxa841,1.3433132720226537,qml_logged_loads_diff
222,taxa841,0.37722461666745344,qml_diff_pvalue
223,taxa841,0.11196135426374831,mwu_diff_pvalue
224,taxa841,0.11196135426374831,mwu_logged_pvalue
225,taxa102106,0.7924316333938791,qml_diff_qvalue
226,taxa1263,0.3080398032077371,qml_diff_qvalue
227,taxa1301,0.834863022239018,qml_diff_qvalue
228,taxa1485,1.0,qml_diff_qvalue
229,taxa1678,1.0,qml_diff_qvalue
230,taxa1730,0.01278113886391243,qml_diff_qvalue
231,taxa189330,0.7924316333938791,qml_diff_qvalue
232,taxa207244,1.0,qml_diff_qvalue
233,taxa216851,1.0,qml_diff_qvalue
234,taxa239759,0.8068303393302247,qml_diff_qvalue
235,taxa239934,1.0,qml_diff_qvalue
236,taxa244127,1.0,qml_diff_qvalue
237,taxa283168,0.994088680969852,qml_diff_qvalue
238,taxa292632,0.44271721888950333,qml_diff_qvalue
239,taxa29465,0.994088680969852,qml_diff_qvalue
240,taxa33042,0.8295334758043167,qml_diff_qvalue
241,taxa35832,0.8295334758043167,qml_diff_qvalue
242,taxa375288,1.0,qml_diff_qvalue
243,taxa397864,0.7924316333938791,qml_diff_qvalue
244,taxa39948,0.7924316333938791,qml_diff_qvalue
245,taxa40544,0.7924316333938791,qml_diff_qvalue
246,taxa459786,1.0,qml_diff_qvalue
247,taxa561,0.7924316333938791,qml_diff_qvalue
248,taxa572511,0.8068303393302247,qml_diff_qvalue
249,taxa577309,1.0,qml_diff_qvalue
250,taxa577310,1.0,qml_diff_qvalue
251,taxa61170,0.9852372125194129,qml_diff_qvalue
252,taxa816,0.7924316333938791,qml_diff_qvalue
253,taxa830,1.0,qml_diff_qvalue
254,taxa838,1.0,qml_diff_qvalue
255,taxa841,0.8295334758043167,qml_diff_qvalue
256,taxa102106,0.0,ancomP
257,taxa1263,0.0,ancomP
258,taxa1301,0.0,ancomP
259,taxa1485,0.0,ancomP
260,taxa1678,0.0,ancomP
261,taxa1730,1.0,ancomP
262,taxa189330,0.0,ancomP
263,taxa207244,0.0,ancomP
264,taxa216851,0.0,ancomP
265,taxa239759,0.0,ancomP
266,taxa239934,0.0,ancomP
267,taxa244127,0.0,ancomP
268,taxa283168,0.0,ancomP
269,taxa292632,0.0,ancomP
270,taxa29465,0.0,ancomP
271,taxa33042,0.0,ancomP
272,taxa35832,0.0,ancomP
273,taxa375288,0.0,ancomP
274,taxa397864,0.0,ancomP
275,taxa39948,0.0,ancomP
276,taxa40544,0.0,ancomP
277,taxa459786,0.0,ancomP
278,taxa561,0.0,ancomP
279,taxa572511,0.0,ancomP
280,taxa577309,0.0,ancomP
281,taxa577310,0.0,ancomP
282,taxa61170,0.0,ancomP
283,taxa816,0.0,ancomP
284,taxa830,0.0,ancomP
285,taxa838,0.0,ancomP
286,taxa841,0.0,ancomP
287,bias.em,-0.5807316764677409,bias.em
288,bias.wls,-0.557464057918151,bias.wls
289,taxa100883,0.0,ANCOM_BC_diff
290,taxa100883,0.0,ANCOM_BC_diff_pval
291,taxa100883,0.0,ANCOM_BC_diff_qval
292,taxa100883,True,ANCOM_BC_diff_diff_abn
293,taxa1017280,-7.433527860417438,ANCOM_BC_diff
294,taxa1017280,0.0,ANCOM_BC_diff_pval
295,taxa1017280,0.0,ANCOM_BC_diff_qval
296,taxa1017280,True,ANCOM_BC_diff_diff_abn
297,taxa102106,4.980931343673909,ANCOM_BC_diff
298,taxa102106,0.296928861886205,ANCOM_BC_diff_pval
299,taxa102106,1.0,ANCOM_BC_diff_qval
300,taxa102106,False,ANCOM_BC_diff_diff_abn
301,taxa1263,5.711605719333884,ANCOM_BC_diff
302,taxa1263,0.23165357095925102,ANCOM_BC_diff_pval
303,taxa1263,1.0,ANCOM_BC_diff_qval
304,taxa1263,False,ANCOM_BC_diff_diff_abn
305,taxa1301,1.3838225280503011,ANCOM_BC_diff
306,taxa1301,0.737134538791371,ANCOM_BC_diff_pval
307,taxa1301,1.0,ANCOM_BC_diff_qval
308,taxa1301,False,ANCOM_BC_diff_diff_abn
309,taxa133925,-7.145374963135694,ANCOM_BC_diff
310,taxa133925,0.0,ANCOM_BC_diff_pval
311,taxa133925,0.0,ANCOM_BC_diff_qval
312,taxa133925,True,ANCOM_BC_diff_diff_abn
313,taxa1348911,-16.473735231592965,ANCOM_BC_diff
314,taxa1348911,0.0,ANCOM_BC_diff_pval
315,taxa1348911,0.0,ANCOM_BC_diff_qval
316,taxa1348911,True,ANCOM_BC_diff_diff_abn
317,taxa1350,-7.667309901848141,ANCOM_BC_diff
318,taxa1350,0.0,ANCOM_BC_diff_pval
319,taxa1350,0.0,ANCOM_BC_diff_qval
320,taxa1350,True,ANCOM_BC_diff_diff_abn
321,taxa1357,0.0,ANCOM_BC_diff
322,taxa1357,0.0,ANCOM_BC_diff_pval
323,taxa1357,0.0,ANCOM_BC_diff_qval
324,taxa1357,True,ANCOM_BC_diff_diff_abn
325,taxa135858,0.0,ANCOM_BC_diff
326,taxa135858,0.0,ANCOM_BC_diff_pval
327,taxa135858,0.0,ANCOM_BC_diff_qval
328,taxa135858,True,ANCOM_BC_diff_diff_abn
329,taxa1485,-3.388537994026758,ANCOM_BC_diff
330,taxa1485,0.5141190324197711,ANCOM_BC_diff_pval
331,taxa1485,1.0,ANCOM_BC_diff_qval
332,taxa1485,False,ANCOM_BC_diff_diff_abn
333,taxa1578,0.7194923071954584,ANCOM_BC_diff
334,taxa1578,0.913487512251973,ANCOM_BC_diff_pval
335,taxa1578,1.0,ANCOM_BC_diff_qval
336,taxa1578,False,ANCOM_BC_diff_diff_abn
337,taxa1678,-2.0846124600261677,ANCOM_BC_diff
338,taxa1678,0.614732004102683,ANCOM_BC_diff_pval
339,taxa1678,1.0,ANCOM_BC_diff_qval
340,taxa1678,False,ANCOM_BC_diff_diff_abn
341,taxa1730,9.33488532807688,ANCOM_BC_diff
342,taxa1730,0.0025667121075730803,ANCOM_BC_diff_pval
343,taxa1730,0.0872682116574847,ANCOM_BC_diff_qval
344,taxa1730,False,ANCOM_BC_diff_diff_abn
345,taxa189330,3.2639753058624907,ANCOM_BC_diff
346,taxa189330,0.57034857753625,ANCOM_BC_diff_pval
347,taxa189330,1.0,ANCOM_BC_diff_qval
348,taxa189330,False,ANCOM_BC_diff_diff_abn
349,taxa191303,0.0,ANCOM_BC_diff
350,taxa191303,0.0,ANCOM_BC_diff_pval
351,taxa191303,0.0,ANCOM_BC_diff_qval
352,taxa191303,True,ANCOM_BC_diff_diff_abn
353,taxa207244,0.20019749275088053,ANCOM_BC_diff
354,taxa207244,0.9734833225645201,ANCOM_BC_diff_pval
355,taxa207244,1.0,ANCOM_BC_diff_qval
356,taxa207244,False,ANCOM_BC_diff_diff_abn
357,taxa216851,-3.012369095090437,ANCOM_BC_diff
358,taxa216851,0.372863401666305,ANCOM_BC_diff_pval
359,taxa216851,1.0,ANCOM_BC_diff_qval
360,taxa216851,False,ANCOM_BC_diff_diff_abn
361,taxa2172,-8.705942716726046,ANCOM_BC_diff
362,taxa2172,0.0,ANCOM_BC_diff_pval
363,taxa2172,0.0,ANCOM_BC_diff_qval
364,taxa2172,True,ANCOM_BC_diff_diff_abn
365,taxa239759,-3.6699264759236154,ANCOM_BC_diff
366,taxa239759,0.260110793425862,ANCOM_BC_diff_pval
367,taxa239759,1.0,ANCOM_BC_diff_qval
368,taxa239759,False,ANCOM_BC_diff_diff_abn
369,taxa239934,-3.091217005698267,ANCOM_BC_diff
370,taxa239934,0.595139485845564,ANCOM_BC_diff_pval
371,taxa239934,1.0,ANCOM_BC_diff_qval
372,taxa239934,False,ANCOM_BC_diff_diff_abn
373,taxa244127,2.202199975125685,ANCOM_BC_diff
374,taxa244127,0.705652691279867,ANCOM_BC_diff_pval
375,taxa244127,1.0,ANCOM_BC_diff_qval
376,taxa244127,False,ANCOM_BC_diff_diff_abn
377,taxa283168,-3.2888394424284892,ANCOM_BC_diff
378,taxa283168,0.47672430287544504,ANCOM_BC_diff_pval
379,taxa283168,1.0,ANCOM_BC_diff_qval
380,taxa283168,False,ANCOM_BC_diff_diff_abn
381,taxa292632,2.4001242449943914,ANCOM_BC_diff
382,taxa292632,0.695831573409968,ANCOM_BC_diff_pval
383,taxa292632,1.0,ANCOM_BC_diff_qval
384,taxa292632,False,ANCOM_BC_diff_diff_abn
385,taxa29465,0.4908447268319952,ANCOM_BC_diff
386,taxa29465,0.91979771168651,ANCOM_BC_diff_pval
387,taxa29465,1.0,ANCOM_BC_diff_qval
388,taxa29465,False,ANCOM_BC_diff_diff_abn
389,taxa33042,6.209948040888009,ANCOM_BC_diff
390,taxa33042,0.30582213976002803,ANCOM_BC_diff_pval
391,taxa33042,1.0,ANCOM_BC_diff_qval
392,taxa33042,False,ANCOM_BC_diff_diff_abn
393,taxa35832,2.196432449229986,ANCOM_BC_diff
394,taxa35832,0.627314848601279,ANCOM_BC_diff_pval
395,taxa35832,1.0,ANCOM_BC_diff_qval
396,taxa35832,False,ANCOM_BC_diff_diff_abn
397,taxa375288,-2.6464420809713998,ANCOM_BC_diff
398,taxa375288,0.44003028695696794,ANCOM_BC_diff_pval
399,taxa375288,1.0,ANCOM_BC_diff_qval
400,taxa375288,False,ANCOM_BC_diff_diff_abn
401,taxa397864,1.5957660813425343,ANCOM_BC_diff
402,taxa397864,0.7707450129926621,ANCOM_BC_diff_pval
403,taxa397864,1.0,ANCOM_BC_diff_qval
404,taxa397864,False,ANCOM_BC_diff_diff_abn
405,taxa39948,-1.6227248122616367,ANCOM_BC_diff
406,taxa39948,0.8186894256882981,ANCOM_BC_diff_pval
407,taxa39948,1.0,ANCOM_BC_diff_qval
408,taxa39948,False,ANCOM_BC_diff_diff_abn
409,taxa40544,3.782900620146724,ANCOM_BC_diff
410,taxa40544,0.5024474433267601,ANCOM_BC_diff_pval
411,taxa40544,1.0,ANCOM_BC_diff_qval
412,taxa40544,False,ANCOM_BC_diff_diff_abn
413,taxa447020,0.0,ANCOM_BC_diff
414,taxa447020,0.0,ANCOM_BC_diff_pval
415,taxa447020,0.0,ANCOM_BC_diff_qval
416,taxa447020,True,ANCOM_BC_diff_diff_abn
417,taxa459786,-3.213042487798655,ANCOM_BC_diff
418,taxa459786,0.5082190312010461,ANCOM_BC_diff_pval
419,taxa459786,1.0,ANCOM_BC_diff_qval
420,taxa459786,False,ANCOM_BC_diff_diff_abn
421,taxa52225,-9.481194266588592,ANCOM_BC_diff
422,taxa52225,0.0,ANCOM_BC_diff_pval
423,taxa52225,0.0,ANCOM_BC_diff_qval
424,taxa52225,True,ANCOM_BC_diff_diff_abn
425,taxa561,-3.7655448818072816,ANCOM_BC_diff
426,taxa561,0.578753659900238,ANCOM_BC_diff_pval
427,taxa561,1.0,ANCOM_BC_diff_qval
428,taxa561,False,ANCOM_BC_diff_diff_abn
429,taxa572511,0.36360309498845694,ANCOM_BC_diff
430,taxa572511,0.902475587196157,ANCOM_BC_diff_pval
431,taxa572511,1.0,ANCOM_BC_diff_qval
432,taxa572511,False,ANCOM_BC_diff_diff_abn
433,taxa577309,-0.08535106883813195,ANCOM_BC_diff
434,taxa577309,0.9913423498903828,ANCOM_BC_diff_pval
435,taxa577309,1.0,ANCOM_BC_diff_qval
436,taxa577309,False,ANCOM_BC_diff_diff_abn
437,taxa577310,-0.33052417672934703,ANCOM_BC_diff
438,taxa577310,0.949906670172037,ANCOM_BC_diff_pval
439,taxa577310,1.0,ANCOM_BC_diff_qval
440,taxa577310,False,ANCOM_BC_diff_diff_abn
441,taxa61170,-3.6034469362282584,ANCOM_BC_diff
442,taxa61170,0.492346566552027,ANCOM_BC_diff_pval
443,taxa61170,1.0,ANCOM_BC_diff_qval
444,taxa61170,False,ANCOM_BC_diff_diff_abn
445,taxa644652,0.0,ANCOM_BC_diff
446,taxa644652,0.0,ANCOM_BC_diff_pval
447,taxa644652,0.0,ANCOM_BC_diff_qval
448,taxa644652,True,ANCOM_BC_diff_diff_abn
449,taxa724,4.754630503397153,ANCOM_BC_diff
450,taxa724,0.40378509105224497,ANCOM_BC_diff_pval
451,taxa724,1.0,ANCOM_BC_diff_qval
452,taxa724,False,ANCOM_BC_diff_diff_abn
453,taxa816,2.286005971036962,ANCOM_BC_diff
454,taxa816,0.46851164375623205,ANCOM_BC_diff_pval
455,taxa816,1.0,ANCOM_BC_diff_qval
456,taxa816,False,ANCOM_BC_diff_diff_abn
457,taxa830,-4.085689007075911,ANCOM_BC_diff
458,taxa830,0.5814386735186391,ANCOM_BC_diff_pval
459,taxa830,1.0,ANCOM_BC_diff_qval
460,taxa830,False,ANCOM_BC_diff_diff_abn
461,taxa836,0.0,ANCOM_BC_diff
462,taxa836,0.0,ANCOM_BC_diff_pval
463,taxa836,0.0,ANCOM_BC_diff_qval
464,taxa836,True,ANCOM_BC_diff_diff_abn
465,taxa838,1.578889182720686,ANCOM_BC_diff
466,taxa838,0.824109912387783,ANCOM_BC_diff_pval
467,taxa838,1.0,ANCOM_BC_diff_qval
468,taxa838,False,ANCOM_BC_diff_diff_abn
469,taxa841,2.8051712998714753,ANCOM_BC_diff
470,taxa841,0.33926180203728007,ANCOM_BC_diff_pval
471,taxa841,1.0,ANCOM_BC_diff_qval
472,taxa841,False,ANCOM_BC_diff_diff_abn
473,taxa846,10.625355748181073,ANCOM_BC_diff
474,taxa846,0.0,ANCOM_BC_diff_pval
475,taxa846,0.0,ANCOM_BC_diff_qval
476,taxa846,True,ANCOM_BC_diff_diff_abn
477,taxa872,-5.770800405817171,ANCOM_BC_diff
478,taxa872,0.30091706117263695,ANCOM_BC_diff_pval
479,taxa872,1.0,ANCOM_BC_diff_qval
480,taxa872,False,ANCOM_BC_diff_diff_abn
481,taxa904,0.0,ANCOM_BC_diff
482,taxa904,0.0,ANCOM_BC_diff_pval
483,taxa904,0.0,ANCOM_BC_diff_qval
484,taxa904,True,ANCOM_BC_diff_diff_abn
485,taxa906,0.0,ANCOM_BC_diff
486,taxa906,0.0,ANCOM_BC_diff_pval
487,taxa906,0.0,ANCOM_BC_diff_qval
488,taxa906,True,ANCOM_BC_diff_diff_abn
489,taxa946234,0.0,ANCOM_BC_diff
490,taxa946234,0.0,ANCOM_BC_diff_pval
491,taxa946234,0.0,ANCOM_BC_diff_qval
492,taxa946234,True,ANCOM_BC_diff_diff_abn
493,logged_relative_abundance_diff_MAE,3.0440609592550154,logged_relative_abundance_diff_MAE
494,qml_logged_loads_diff_MAE,0.9877820606767299,qml_logged_loads_diff_MAE
495,ANCOM_BC_diff_MAE,2.506959153413894,ANCOM_BC_diff_MAE
496,mwu_diff_pvalue_FPR,0.4642857142857143,mwu_diff_pvalue_FPR
497,mwu_diff_pvalue_FNR,0.6666666666666666,mwu_diff_pvalue_FNR
498,mwu_logged_pvalue_FPR,0.4642857142857143,mwu_logged_pvalue_FPR
499,mwu_logged_pvalue_FNR,0.6666666666666666,mwu_logged_pvalue_FNR
500,qml_diff_pvalue_FPR,0.07142857142857142,qml_diff_pvalue_FPR
501,qml_diff_pvalue_FNR,0.6666666666666666,qml_diff_pvalue_FNR
502,ancomP_FPR,0.0,ancomP_FPR
503,ancomP_FNR,0.6666666666666666,ancomP_FNR
504,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
505,qml_diff_qvalue_FNR,0.6666666666666666,qml_diff_qvalue_FNR
506,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
507,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
