item,value,type
112,taxa239759,-0.24595858260031278,qml_logged_loads_diff
113,taxa239759,0.43203489200500755,qml_diff_pvalue
114,taxa239759,0.0034052358212947604,mwu_diff_pvalue
115,taxa239759,0.0034052358212947604,mwu_logged_pvalue
116,taxa283168,-5.742898933727172,logged_relative_abundance_diff
117,taxa283168,0.577101066272828,qml_logged_loads_diff
118,taxa283168,1.0,qml_diff_pvalue
119,taxa283168,0.005766120914237261,mwu_diff_pvalue
120,taxa283168,0.005766120914237261,mwu_logged_pvalue
121,taxa292632,-6.326147841341335,logged_relative_abundance_diff
122,taxa292632,-0.0061478413413347255,qml_logged_loads_diff
123,taxa292632,0.9538571530616036,qml_diff_pvalue
124,taxa292632,0.0014600619162422478,mwu_diff_pvalue
125,taxa292632,0.0014600619162422478,mwu_logged_pvalue
126,taxa33042,-6.2232601497300255,logged_relative_abundance_diff
127,taxa33042,0.09673985026997478,qml_logged_loads_diff
128,taxa33042,0.9538571530616036,qml_diff_pvalue
129,taxa33042,0.0031669403816566894,mwu_diff_pvalue
130,taxa33042,0.0031669403816566894,mwu_logged_pvalue
131,taxa375288,-7.011982822292037,logged_relative_abundance_diff
132,taxa375288,-0.6919828222920366,qml_logged_loads_diff
133,taxa375288,0.27158867424337474,qml_diff_pvalue
134,taxa375288,0.0014600619162422478,mwu_diff_pvalue
135,taxa375288,0.0014600619162422478,mwu_logged_pvalue
136,taxa397864,-6.2935425639610205,logged_relative_abundance_diff
137,taxa397864,0.026457436038979765,qml_logged_loads_diff
138,taxa397864,0.7491191330005953,qml_diff_pvalue
139,taxa397864,0.014214038869082046,mwu_diff_pvalue
140,taxa397864,0.014214038869082046,mwu_logged_pvalue
141,taxa39948,-2.0070112126606214,logged_relative_abundance_diff
142,taxa39948,4.312988787339378,qml_logged_loads_diff
143,taxa39948,0.15637572175964462,qml_diff_pvalue
144,taxa39948,0.9247190374867695,mwu_diff_pvalue
145,taxa39948,0.9247190374867695,mwu_logged_pvalue
146,taxa459786,-7.331075990800438,logged_relative_abundance_diff
147,taxa459786,-1.011075990800438,qml_logged_loads_diff
148,taxa459786,0.5402913746074199,qml_diff_pvalue
149,taxa459786,0.019964453305216043,mwu_diff_pvalue
150,taxa459786,0.019964453305216043,mwu_logged_pvalue
151,taxa572511,-6.865038901562098,logged_relative_abundance_diff
152,taxa572511,-0.5450389015620978,qml_logged_loads_diff
153,taxa572511,0.5244497218060843,qml_diff_pvalue
154,taxa572511,0.0014600619162422478,mwu_diff_pvalue
155,taxa572511,0.0014600619162422478,mwu_logged_pvalue
156,taxa816,-6.647286283977226,logged_relative_abundance_diff
157,taxa816,-0.3272862839772257,qml_logged_loads_diff
158,taxa816,0.7928955031789606,qml_diff_pvalue
159,taxa816,0.0009391056991171899,mwu_diff_pvalue
160,taxa816,0.0009391056991171899,mwu_logged_pvalue
161,taxa841,-13.408129763937156,logged_relative_abundance_diff
162,taxa841,-7.088129763937156,qml_logged_loads_diff
163,taxa841,0.0009391056991171899,qml_diff_pvalue
164,taxa841,0.0009391056991171899,mwu_diff_pvalue
165,taxa841,0.0009391056991171899,mwu_logged_pvalue
166,taxa1263,0.12912699340045433,qml_diff_qvalue
167,taxa1485,0.12912699340045433,qml_diff_qvalue
168,taxa1730,0.007982398442496114,qml_diff_qvalue
169,taxa189330,0.8148291702202787,qml_diff_qvalue
170,taxa207244,0.8148291702202787,qml_diff_qvalue
171,taxa216851,0.8148291702202787,qml_diff_qvalue
172,taxa239759,0.8148291702202787,qml_diff_qvalue
173,taxa283168,1.0,qml_diff_qvalue
174,taxa292632,1.0,qml_diff_qvalue
175,taxa33042,1.0,qml_diff_qvalue
176,taxa375288,0.7695012436895617,qml_diff_qvalue
177,taxa397864,0.9628016824315951,qml_diff_qvalue
178,taxa39948,0.5316774539827916,qml_diff_qvalue
179,taxa459786,0.8148291702202787,qml_diff_qvalue
180,taxa572511,0.8148291702202787,qml_diff_qvalue
181,taxa816,0.9628016824315951,qml_diff_qvalue
182,taxa841,0.007982398442496114,qml_diff_qvalue
183,taxa1263,0.0,ancomP
184,taxa1485,1.0,ancomP
185,taxa1730,1.0,ancomP
186,taxa189330,0.0,ancomP
187,taxa207244,0.0,ancomP
188,taxa216851,0.0,ancomP
189,taxa239759,0.0,ancomP
190,taxa283168,0.0,ancomP
191,taxa292632,0.0,ancomP
192,taxa33042,0.0,ancomP
193,taxa375288,0.0,ancomP
194,taxa397864,0.0,ancomP
195,taxa39948,0.0,ancomP
196,taxa459786,0.0,ancomP
197,taxa572511,0.0,ancomP
198,taxa816,0.0,ancomP
199,taxa841,1.0,ancomP
200,bias.em,-0.8531349630820351,bias.em
201,bias.wls,-0.8920055793808299,bias.wls
202,taxa1017280,0.0,ANCOM_BC_diff
203,taxa1017280,0.0,ANCOM_BC_diff_pval
204,taxa1017280,0.0,ANCOM_BC_diff_qval
205,taxa1017280,True,ANCOM_BC_diff_diff_abn
206,taxa102106,15.859609600121992,ANCOM_BC_diff
207,taxa102106,0.0,ANCOM_BC_diff_pval
208,taxa102106,0.0,ANCOM_BC_diff_qval
209,taxa102106,True,ANCOM_BC_diff_diff_abn
210,taxa117563,0.0,ANCOM_BC_diff
211,taxa117563,0.0,ANCOM_BC_diff_pval
212,taxa117563,0.0,ANCOM_BC_diff_qval
213,taxa117563,True,ANCOM_BC_diff_diff_abn
214,taxa1263,11.904913946095864,ANCOM_BC_diff
215,taxa1263,0.0721346298683528,ANCOM_BC_diff_pval
216,taxa1263,1.0,ANCOM_BC_diff_qval
217,taxa1263,False,ANCOM_BC_diff_diff_abn
218,taxa1301,-8.777050914894641,ANCOM_BC_diff
219,taxa1301,0.0,ANCOM_BC_diff_pval
220,taxa1301,0.0,ANCOM_BC_diff_qval
221,taxa1301,True,ANCOM_BC_diff_diff_abn
222,taxa1348911,8.054574821449334,ANCOM_BC_diff
223,taxa1348911,0.30692908886870096,ANCOM_BC_diff_pval
224,taxa1348911,1.0,ANCOM_BC_diff_qval
225,taxa1348911,False,ANCOM_BC_diff_diff_abn
226,taxa1357,0.0,ANCOM_BC_diff
227,taxa1357,0.0,ANCOM_BC_diff_pval
228,taxa1357,0.0,ANCOM_BC_diff_qval
229,taxa1357,True,ANCOM_BC_diff_diff_abn
230,taxa1485,2.76813130163807,ANCOM_BC_diff
231,taxa1485,0.711079348842635,ANCOM_BC_diff_pval
232,taxa1485,1.0,ANCOM_BC_diff_qval
233,taxa1485,False,ANCOM_BC_diff_diff_abn
234,taxa1678,5.037470544872146,ANCOM_BC_diff
235,taxa1678,0.35953139029290204,ANCOM_BC_diff_pval
236,taxa1678,1.0,ANCOM_BC_diff_qval
237,taxa1678,False,ANCOM_BC_diff_diff_abn
238,taxa1730,8.848728430743837,ANCOM_BC_diff
239,taxa1730,0.020388913601789,ANCOM_BC_diff_pval
240,taxa1730,0.468945012841146,ANCOM_BC_diff_qval
241,taxa1730,False,ANCOM_BC_diff_diff_abn
242,taxa189330,-1.9846132442317301,ANCOM_BC_diff
243,taxa189330,0.60480994461001,ANCOM_BC_diff_pval
244,taxa189330,1.0,ANCOM_BC_diff_qval
245,taxa189330,False,ANCOM_BC_diff_diff_abn
246,taxa207244,5.012725994422667,ANCOM_BC_diff
247,taxa207244,0.30207432818576896,ANCOM_BC_diff_pval
248,taxa207244,1.0,ANCOM_BC_diff_qval
249,taxa207244,False,ANCOM_BC_diff_diff_abn
250,taxa216851,-0.804070585779924,ANCOM_BC_diff
251,taxa216851,0.8996648332999749,ANCOM_BC_diff_pval
252,taxa216851,1.0,ANCOM_BC_diff_qval
253,taxa216851,False,ANCOM_BC_diff_diff_abn
254,taxa2172,10.354901027435936,ANCOM_BC_diff
255,taxa2172,0.0,ANCOM_BC_diff_pval
256,taxa2172,0.0,ANCOM_BC_diff_qval
257,taxa2172,True,ANCOM_BC_diff_diff_abn
258,taxa239759,1.3055965180578433,ANCOM_BC_diff
259,taxa239759,0.827018455229039,ANCOM_BC_diff_pval
260,taxa239759,1.0,ANCOM_BC_diff_qval
261,taxa239759,False,ANCOM_BC_diff_diff_abn
262,taxa239934,3.075390062086582,ANCOM_BC_diff
263,taxa239934,0.58548706833439,ANCOM_BC_diff_pval
264,taxa239934,1.0,ANCOM_BC_diff_qval
265,taxa239934,False,ANCOM_BC_diff_diff_abn
266,taxa244127,-0.9353224231807185,ANCOM_BC_diff
267,taxa244127,0.8452840448885749,ANCOM_BC_diff_pval
268,taxa244127,1.0,ANCOM_BC_diff_qval
269,taxa244127,False,ANCOM_BC_diff_diff_abn
270,taxa283168,5.838487630203352,ANCOM_BC_diff
271,taxa283168,0.29012079259163803,ANCOM_BC_diff_pval
272,taxa283168,1.0,ANCOM_BC_diff_qval
273,taxa283168,False,ANCOM_BC_diff_diff_abn
274,taxa292632,-6.1996903639554635,ANCOM_BC_diff
275,taxa292632,0.198292347544985,ANCOM_BC_diff_pval
276,taxa292632,1.0,ANCOM_BC_diff_qval
277,taxa292632,False,ANCOM_BC_diff_diff_abn
278,taxa29465,-8.422547319661135,ANCOM_BC_diff
279,taxa29465,0.0,ANCOM_BC_diff_pval
280,taxa29465,0.0,ANCOM_BC_diff_qval
281,taxa29465,True,ANCOM_BC_diff_diff_abn
282,taxa33024,0.0,ANCOM_BC_diff
283,taxa33024,0.0,ANCOM_BC_diff_pval
284,taxa33024,0.0,ANCOM_BC_diff_qval
285,taxa33024,True,ANCOM_BC_diff_diff_abn
286,taxa33042,2.155072698145634,ANCOM_BC_diff
287,taxa33042,0.6350548775773559,ANCOM_BC_diff_pval
288,taxa33042,1.0,ANCOM_BC_diff_qval
289,taxa33042,False,ANCOM_BC_diff_diff_abn
290,taxa35832,1.392247967963249,ANCOM_BC_diff
291,taxa35832,0.7910236037356709,ANCOM_BC_diff_pval
292,taxa35832,1.0,ANCOM_BC_diff_qval
293,taxa35832,False,ANCOM_BC_diff_diff_abn
294,taxa375288,1.246255777856339,ANCOM_BC_diff
295,taxa375288,0.785948391406396,ANCOM_BC_diff_pval
296,taxa375288,1.0,ANCOM_BC_diff_qval
297,taxa375288,False,ANCOM_BC_diff_diff_abn
298,taxa397864,-8.957980201828608,ANCOM_BC_diff
299,taxa397864,0.11065793141115599,ANCOM_BC_diff_pval
300,taxa397864,1.0,ANCOM_BC_diff_qval
301,taxa397864,False,ANCOM_BC_diff_diff_abn
302,taxa39948,-11.221521170576056,ANCOM_BC_diff
303,taxa39948,0.12141408586645698,ANCOM_BC_diff_pval
304,taxa39948,1.0,ANCOM_BC_diff_qval
305,taxa39948,False,ANCOM_BC_diff_diff_abn
306,taxa40544,9.075930530407488,ANCOM_BC_diff
307,taxa40544,0.0,ANCOM_BC_diff_pval
308,taxa40544,0.0,ANCOM_BC_diff_qval
309,taxa40544,True,ANCOM_BC_diff_diff_abn
310,taxa447020,5.981022413586354,ANCOM_BC_diff
311,taxa447020,0.0,ANCOM_BC_diff_pval
312,taxa447020,0.0,ANCOM_BC_diff_qval
313,taxa447020,True,ANCOM_BC_diff_diff_abn
314,taxa459786,1.0564793224117501,ANCOM_BC_diff
315,taxa459786,0.8379540606932678,ANCOM_BC_diff_pval
316,taxa459786,1.0,ANCOM_BC_diff_qval
317,taxa459786,False,ANCOM_BC_diff_diff_abn
318,taxa561,-12.15525793289037,ANCOM_BC_diff
319,taxa561,0.0,ANCOM_BC_diff_pval
320,taxa561,0.0,ANCOM_BC_diff_qval
321,taxa561,True,ANCOM_BC_diff_diff_abn
322,taxa572511,1.6178082516633276,ANCOM_BC_diff
323,taxa572511,0.726469305267653,ANCOM_BC_diff_pval
324,taxa572511,1.0,ANCOM_BC_diff_qval
325,taxa572511,False,ANCOM_BC_diff_diff_abn
326,taxa577309,0.0,ANCOM_BC_diff
327,taxa577309,0.0,ANCOM_BC_diff_pval
328,taxa577309,0.0,ANCOM_BC_diff_qval
329,taxa577309,True,ANCOM_BC_diff_diff_abn
330,taxa577310,-11.196179731661813,ANCOM_BC_diff
331,taxa577310,0.0,ANCOM_BC_diff_pval
332,taxa577310,0.0,ANCOM_BC_diff_qval
333,taxa577310,True,ANCOM_BC_diff_diff_abn
334,taxa61170,-5.9056524904879755,ANCOM_BC_diff
335,taxa61170,0.221262242676131,ANCOM_BC_diff_pval
336,taxa61170,1.0,ANCOM_BC_diff_qval
337,taxa61170,False,ANCOM_BC_diff_diff_abn
338,taxa644652,0.0,ANCOM_BC_diff
339,taxa644652,0.0,ANCOM_BC_diff_pval
340,taxa644652,0.0,ANCOM_BC_diff_qval
341,taxa644652,True,ANCOM_BC_diff_diff_abn
342,taxa816,-3.0355540942955805,ANCOM_BC_diff
343,taxa816,0.424089816533323,ANCOM_BC_diff_pval
344,taxa816,1.0,ANCOM_BC_diff_qval
345,taxa816,False,ANCOM_BC_diff_diff_abn
346,taxa838,-10.723582856553712,ANCOM_BC_diff
347,taxa838,0.0,ANCOM_BC_diff_pval
348,taxa838,0.0,ANCOM_BC_diff_qval
349,taxa838,True,ANCOM_BC_diff_diff_abn
350,taxa841,-8.924370484440622,ANCOM_BC_diff
351,taxa841,0.0201696390277286,ANCOM_BC_diff_pval
352,taxa841,0.463901697637757,ANCOM_BC_diff_qval
353,taxa841,False,ANCOM_BC_diff_diff_abn
354,taxa84111,0.0,ANCOM_BC_diff
355,taxa84111,0.0,ANCOM_BC_diff_pval
356,taxa84111,0.0,ANCOM_BC_diff_qval
357,taxa84111,True,ANCOM_BC_diff_diff_abn
358,taxa846,0.0,ANCOM_BC_diff
359,taxa846,0.0,ANCOM_BC_diff_pval
360,taxa846,0.0,ANCOM_BC_diff_qval
361,taxa846,True,ANCOM_BC_diff_diff_abn
362,taxa872,8.453635060829487,ANCOM_BC_diff
363,taxa872,0.0,ANCOM_BC_diff_pval
364,taxa872,0.0,ANCOM_BC_diff_qval
365,taxa872,True,ANCOM_BC_diff_diff_abn
366,taxa946234,-8.654890977667534,ANCOM_BC_diff
367,taxa946234,0.0,ANCOM_BC_diff_pval
368,taxa946234,0.0,ANCOM_BC_diff_qval
369,taxa946234,True,ANCOM_BC_diff_diff_abn
370,logged_relative_abundance_diff_MAE,6.32484777777691,logged_relative_abundance_diff_MAE
371,qml_logged_loads_diff_MAE,0.733470282287703,qml_logged_loads_diff_MAE
372,ANCOM_BC_diff_MAE,4.646810986177331,ANCOM_BC_diff_MAE
373,mwu_diff_pvalue_FPR,0.8571428571428571,mwu_diff_pvalue_FPR
374,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
375,mwu_logged_pvalue_FPR,0.8571428571428571,mwu_logged_pvalue_FPR
376,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
377,qml_diff_pvalue_FPR,0.14285714285714285,qml_diff_pvalue_FPR
378,qml_diff_pvalue_FNR,0.3333333333333333,qml_diff_pvalue_FNR
379,ancomP_FPR,0.07142857142857142,ancomP_FPR
380,ancomP_FNR,0.3333333333333333,ancomP_FNR
381,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
382,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
383,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
384,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
385,taxa100883,-0.1428260037133426,DR_inferred_foldchange
386,taxa1017280,-0.7945457460167382,DR_inferred_foldchange
387,taxa102106,-0.06552949767245253,DR_inferred_foldchange
388,taxa117563,-0.03995393616481286,DR_inferred_foldchange
389,taxa1263,-0.851443239353971,DR_inferred_foldchange
390,taxa1301,-1.917652736070006,DR_inferred_foldchange
391,taxa133925,-0.039013664016883144,DR_inferred_foldchange
392,taxa1348911,-0.18799547876583003,DR_inferred_foldchange
393,taxa1350,0.4971895452769102,DR_inferred_foldchange
394,taxa1357,0.05820916041176771,DR_inferred_foldchange
395,taxa135858,-0.04274372048903686,DR_inferred_foldchange
396,taxa1485,-1.149391530149191,DR_inferred_foldchange
397,taxa1578,-0.04004617261025368,DR_inferred_foldchange
398,taxa158846,1.1396941131817733,DR_inferred_foldchange
399,taxa1678,5.689226074900101,DR_inferred_foldchange
400,taxa1730,-1.681575246918344,DR_inferred_foldchange
401,taxa189330,0.6758225932659325,DR_inferred_foldchange
402,taxa191303,-0.03834826314069497,DR_inferred_foldchange
403,taxa207244,0.45542815905078765,DR_inferred_foldchange
404,taxa216851,-0.49498501038052245,DR_inferred_foldchange
405,taxa2172,1.3058278920627142,DR_inferred_foldchange
406,taxa2316,-0.1602518569349078,DR_inferred_foldchange
407,taxa239759,-0.8802287925464709,DR_inferred_foldchange
408,taxa239934,1.6575262217017268,DR_inferred_foldchange
409,taxa244127,2.9914391402322495,DR_inferred_foldchange
410,taxa283168,-0.18679380642473348,DR_inferred_foldchange
411,taxa292632,-1.2103450193287097,DR_inferred_foldchange
412,taxa29465,0.3836106548032534,DR_inferred_foldchange
413,taxa29521,-0.04205502671257248,DR_inferred_foldchange
414,taxa32207,-0.03633436779692281,DR_inferred_foldchange
415,taxa33024,-0.0335384243440148,DR_inferred_foldchange
416,taxa33042,-0.28886023468144106,DR_inferred_foldchange
417,taxa35832,-0.10129944098637077,DR_inferred_foldchange
418,taxa375288,-1.6365653233957367,DR_inferred_foldchange
419,taxa397864,-0.005776974092824514,DR_inferred_foldchange
420,taxa39948,1.019004428025543,DR_inferred_foldchange
421,taxa40544,-0.06578512838512868,DR_inferred_foldchange
422,taxa447020,-0.04012929397519882,DR_inferred_foldchange
423,taxa459786,-0.09152247182265186,DR_inferred_foldchange
424,taxa52225,3.5512196231154745,DR_inferred_foldchange
425,taxa561,-0.11647821860549756,DR_inferred_foldchange
426,taxa570,-0.05125015438336228,DR_inferred_foldchange
427,taxa572511,-0.290331256038849,DR_inferred_foldchange
428,taxa577309,-0.03176785220446643,DR_inferred_foldchange
429,taxa577310,0.997505994728414,DR_inferred_foldchange
430,taxa61170,0.025136015239764033,DR_inferred_foldchange
431,taxa644652,1.576225207124653,DR_inferred_foldchange
432,taxa674963,0.40287275469555084,DR_inferred_foldchange
433,taxa724,-0.09531482363562267,DR_inferred_foldchange
434,taxa816,-4.622447447812566,DR_inferred_foldchange
435,taxa830,-0.040328363893572534,DR_inferred_foldchange
436,taxa836,-0.03927636751607604,DR_inferred_foldchange
437,taxa838,1.5337587350256556,DR_inferred_foldchange
438,taxa841,-1.0825934685540761,DR_inferred_foldchange
439,taxa84108,-0.04571854739667353,DR_inferred_foldchange
440,taxa84111,0.6064651718520029,DR_inferred_foldchange
441,taxa846,-0.04007204525029286,DR_inferred_foldchange
442,taxa872,-0.03947496448215992,DR_inferred_foldchange
443,taxa904,-0.15454911243085154,DR_inferred_foldchange
444,taxa906,-3.748222141259021,DR_inferred_foldchange
445,taxa946234,-1.902800314341494,DR_inferred_foldchange
