item,value,type
taxa1678,0.003625928977322043,mwu_diff_pvalue
taxa1678,0.003625928977322043,mwu_logged_pvalue
taxa1730,-0.7418270432238332,logged_relative_abundance_diff
taxa1730,0.3881729567761676,qml_logged_loads_diff
taxa1730,0.3420433576611899,qml_diff_pvalue
taxa1730,0.00369724117066393,mwu_diff_pvalue
taxa1730,0.00369724117066393,mwu_logged_pvalue
taxa189330,-1.0936879201718055,logged_relative_abundance_diff
taxa189330,0.03631207982819529,qml_logged_loads_diff
taxa189330,0.7964869506483012,qml_diff_pvalue
taxa189330,0.0002708201329419587,mwu_diff_pvalue
taxa189330,0.0002708201329419587,mwu_logged_pvalue
taxa191303,-1.7559413202655372,logged_relative_abundance_diff
taxa191303,-0.6259413202655364,qml_logged_loads_diff
taxa191303,0.9025232501776794,qml_diff_pvalue
taxa191303,0.3912672792826394,mwu_diff_pvalue
taxa191303,0.3912672792826394,mwu_logged_pvalue
taxa207244,-1.4134795352410219,logged_relative_abundance_diff
taxa207244,-0.2834795352410211,qml_logged_loads_diff
taxa207244,0.5255207488110383,qml_diff_pvalue
taxa207244,0.016468936720434577,mwu_diff_pvalue
taxa207244,0.016468936720434577,mwu_logged_pvalue
taxa216851,-1.4189470455143862,logged_relative_abundance_diff
taxa216851,-0.28894704551438544,qml_logged_loads_diff
taxa216851,0.42821953377104083,qml_diff_pvalue
taxa216851,0.0007528310856432574,mwu_diff_pvalue
taxa216851,0.0007528310856432574,mwu_logged_pvalue
taxa2172,-1.043127614742545,logged_relative_abundance_diff
taxa2172,0.08687238525745578,qml_logged_loads_diff
taxa2172,0.7612416636354248,qml_diff_pvalue
taxa2172,0.2034899280170953,mwu_diff_pvalue
taxa2172,0.2034899280170953,mwu_logged_pvalue
taxa239759,-1.9759293073851687,logged_relative_abundance_diff
taxa239759,-0.8459293073851679,qml_logged_loads_diff
taxa239759,0.08925766346632563,qml_diff_pvalue
taxa239759,6.421764116299677e-06,mwu_diff_pvalue
taxa239759,6.421764116299677e-06,mwu_logged_pvalue
taxa239934,-1.0328871323711706,logged_relative_abundance_diff
taxa239934,0.0971128676288302,qml_logged_loads_diff
taxa239934,0.9714372531935248,qml_diff_pvalue
taxa239934,0.2990994282938151,mwu_diff_pvalue
taxa239934,0.2990994282938151,mwu_logged_pvalue
taxa244127,-1.689538746093259,logged_relative_abundance_diff
taxa244127,-0.5595387460932582,qml_logged_loads_diff
taxa244127,0.17964055015107683,qml_diff_pvalue
taxa244127,0.007829676673447085,mwu_diff_pvalue
taxa244127,0.007829676673447085,mwu_logged_pvalue
taxa283168,-1.1405202122628495,logged_relative_abundance_diff
taxa283168,-0.010520212262848716,qml_logged_loads_diff
taxa283168,0.956989391508765,qml_diff_pvalue
taxa283168,0.0010379150149544638,mwu_diff_pvalue
taxa283168,0.0010379150149544638,mwu_logged_pvalue
taxa292632,2.938963989516762,logged_relative_abundance_diff
taxa292632,4.068963989516763,qml_logged_loads_diff
taxa292632,2.032926327451557e-19,qml_diff_pvalue
taxa292632,2.8291088136854e-17,mwu_diff_pvalue
taxa292632,2.8291088136854e-17,mwu_logged_pvalue
taxa29465,-0.8711898891489991,logged_relative_abundance_diff
taxa29465,0.2588101108510017,qml_logged_loads_diff
taxa29465,0.8418580932568674,qml_diff_pvalue
taxa29465,0.329999942371368,mwu_diff_pvalue
taxa29465,0.329999942371368,mwu_logged_pvalue
taxa33024,-2.031792535678094,logged_relative_abundance_diff
taxa33024,-0.9017925356780934,qml_logged_loads_diff
taxa33024,0.4428284134584385,qml_diff_pvalue
taxa33024,0.0010867789301861085,mwu_diff_pvalue
taxa33024,0.0010867789301861085,mwu_logged_pvalue
taxa33042,-7.673520326530811,logged_relative_abundance_diff
taxa33042,-6.54352032653081,qml_logged_loads_diff
taxa33042,6.504752721960035e-16,qml_diff_pvalue
taxa33042,1.8618934942317824e-17,mwu_diff_pvalue
taxa33042,1.8618934942317824e-17,mwu_logged_pvalue
taxa35832,-0.13342368374147995,logged_relative_abundance_diff
taxa35832,0.9965763162585208,qml_logged_loads_diff
taxa35832,0.2428705103125236,qml_diff_pvalue
taxa35832,0.8708247972647152,mwu_diff_pvalue
taxa35832,0.8708247972647152,mwu_logged_pvalue
taxa375288,-1.0017353310547383,logged_relative_abundance_diff
taxa375288,0.12826466894526245,qml_logged_loads_diff
taxa375288,0.7701055894180775,qml_diff_pvalue
taxa375288,0.0003922915808814312,mwu_diff_pvalue
taxa375288,0.0003922915808814312,mwu_logged_pvalue
taxa397864,-1.1094011954931684,logged_relative_abundance_diff
taxa397864,0.02059880450683238,qml_logged_loads_diff
taxa397864,0.8639072942063679,qml_diff_pvalue
taxa397864,0.007057991657241496,mwu_diff_pvalue
taxa397864,0.007057991657241496,mwu_logged_pvalue
taxa39948,-2.431894172809554,logged_relative_abundance_diff
taxa39948,-1.3018941728095532,qml_logged_loads_diff
taxa39948,0.3688358583031842,qml_diff_pvalue
taxa39948,0.0015049107713316103,mwu_diff_pvalue
taxa39948,0.0015049107713316103,mwu_logged_pvalue
taxa40544,-0.4380599656191144,logged_relative_abundance_diff
taxa40544,0.6919400343808864,qml_logged_loads_diff
taxa40544,0.25430511520550836,qml_diff_pvalue
taxa40544,0.6579159179368035,mwu_diff_pvalue
taxa40544,0.6579159179368035,mwu_logged_pvalue
taxa447020,-0.45300148999522794,logged_relative_abundance_diff
taxa447020,0.6769985100047728,qml_logged_loads_diff
taxa447020,0.6892776871749511,qml_diff_pvalue
taxa447020,0.505160263091456,mwu_diff_pvalue
taxa447020,0.505160263091456,mwu_logged_pvalue
taxa459786,-2.522926522815103,logged_relative_abundance_diff
taxa459786,-1.3929265228151024,qml_logged_loads_diff
taxa459786,0.07410948534781449,qml_diff_pvalue
taxa459786,0.0016272134563075082,mwu_diff_pvalue
taxa459786,0.0016272134563075082,mwu_logged_pvalue
taxa52225,-3.882186999659641,logged_relative_abundance_diff
taxa52225,-2.7521869996596404,qml_logged_loads_diff
taxa52225,0.14801069402378172,qml_diff_pvalue
taxa52225,0.024027671425442047,mwu_diff_pvalue
taxa52225,0.024027671425442047,mwu_logged_pvalue
taxa561,-1.5918248069066987,logged_relative_abundance_diff
taxa561,-0.4618248069066979,qml_logged_loads_diff
taxa561,0.863388943688625,qml_diff_pvalue
taxa561,0.14247890840093017,mwu_diff_pvalue
taxa561,0.14247890840093017,mwu_logged_pvalue
taxa572511,-0.5029379304465937,logged_relative_abundance_diff
taxa572511,0.627062069553407,qml_logged_loads_diff
taxa572511,0.031617867107084925,qml_diff_pvalue
taxa572511,0.04014962268756037,mwu_diff_pvalue
taxa572511,0.04014962268756037,mwu_logged_pvalue
taxa577309,-8.245056301123457,logged_relative_abundance_diff
taxa577309,-7.115056301123456,qml_logged_loads_diff
taxa577309,3.4852755349801993e-07,qml_diff_pvalue
taxa577309,2.56555598302561e-07,mwu_diff_pvalue
taxa577309,2.56555598302561e-07,mwu_logged_pvalue
taxa577310,-7.912824187045201,logged_relative_abundance_diff
taxa577310,-6.7828241870452,qml_logged_loads_diff
taxa577310,2.5540871152431474e-06,qml_diff_pvalue
taxa577310,2.5540871152431474e-06,mwu_diff_pvalue
taxa577310,2.5540871152431474e-06,mwu_logged_pvalue
taxa61170,-0.9664537449937001,logged_relative_abundance_diff
taxa61170,0.1635462550063007,qml_logged_loads_diff
taxa61170,0.7377653891819695,qml_diff_pvalue
taxa61170,0.13189704508826744,mwu_diff_pvalue
taxa61170,0.13189704508826744,mwu_logged_pvalue
taxa724,-0.64898907050706,logged_relative_abundance_diff
taxa724,0.4810109294929408,qml_logged_loads_diff
taxa724,0.7303893910726622,qml_diff_pvalue
taxa724,0.5052568397470112,mwu_diff_pvalue
taxa724,0.5052568397470112,mwu_logged_pvalue
taxa816,-1.0378489183954627,logged_relative_abundance_diff
taxa816,0.09215108160453811,qml_logged_loads_diff
taxa816,0.7302897644235384,qml_diff_pvalue
taxa816,2.9699056001350077e-05,mwu_diff_pvalue
taxa816,2.9699056001350077e-05,mwu_logged_pvalue
taxa830,-2.323400520036179,logged_relative_abundance_diff
taxa830,-1.1934005200361781,qml_logged_loads_diff
taxa830,0.36514408957445854,qml_diff_pvalue
taxa830,0.028629607311712907,mwu_diff_pvalue
taxa830,0.028629607311712907,mwu_logged_pvalue
taxa838,-2.4658282006163614,logged_relative_abundance_diff
taxa838,-1.3358282006163607,qml_logged_loads_diff
taxa838,0.42631291323985965,qml_diff_pvalue
taxa838,0.01529337103019893,mwu_diff_pvalue
taxa838,0.01529337103019893,mwu_logged_pvalue
taxa841,-0.995399650574667,logged_relative_abundance_diff
taxa841,0.13460034942533383,qml_logged_loads_diff
taxa841,0.6838561924854841,qml_diff_pvalue
taxa841,0.0006818840766207404,mwu_diff_pvalue
taxa841,0.0006818840766207404,mwu_logged_pvalue
taxa84111,-2.516550067222711,logged_relative_abundance_diff
taxa84111,-1.3865500672227102,qml_logged_loads_diff
taxa84111,0.45554509378932995,qml_diff_pvalue
taxa84111,0.24095466870157012,mwu_diff_pvalue
taxa84111,0.24095466870157012,mwu_logged_pvalue
taxa846,-0.3098380095938206,logged_relative_abundance_diff
taxa846,0.8201619904061802,qml_logged_loads_diff
taxa846,0.5402913746074199,qml_diff_pvalue
taxa846,0.9025232501776794,mwu_diff_pvalue
taxa846,0.9025232501776794,mwu_logged_pvalue
taxa872,-0.681680351817672,logged_relative_abundance_diff
taxa872,0.44831964818232883,qml_logged_loads_diff
taxa872,0.9719131339533064,qml_diff_pvalue
taxa872,0.5974062696275562,mwu_diff_pvalue
taxa872,0.5974062696275562,mwu_logged_pvalue
taxa904,1.9912192235003519,logged_relative_abundance_diff
taxa904,3.1212192235003524,qml_logged_loads_diff
taxa904,0.10981940881523722,qml_diff_pvalue
taxa904,0.24095466870157012,mwu_diff_pvalue
taxa904,0.24095466870157012,mwu_logged_pvalue
taxa946234,-1.744755190853084,logged_relative_abundance_diff
taxa946234,-0.6147551908530833,qml_logged_loads_diff
taxa946234,0.8955142436987509,qml_diff_pvalue
taxa946234,0.07623611561456431,mwu_diff_pvalue
taxa946234,0.07623611561456431,mwu_logged_pvalue
taxa1017280,0.003439788309567061,qml_diff_qvalue
taxa102106,0.8382029725723672,qml_diff_qvalue
taxa1263,0.9654899885621686,qml_diff_qvalue
taxa1301,0.9654899885621686,qml_diff_qvalue
taxa1348911,0.9654899885621686,qml_diff_qvalue
taxa135858,0.3905720934840418,qml_diff_qvalue
taxa1485,0.8382029725723672,qml_diff_qvalue
taxa1578,0.049772276438869924,qml_diff_qvalue
taxa1678,7.039971669532917e-05,qml_diff_qvalue
taxa1730,0.8382029725723672,qml_diff_qvalue
taxa189330,0.9654899885621686,qml_diff_qvalue
taxa191303,0.9654899885621686,qml_diff_qvalue
taxa207244,0.9204964159978265,qml_diff_qvalue
taxa216851,0.8382029725723672,qml_diff_qvalue
taxa2172,0.9654899885621686,qml_diff_qvalue
taxa239759,0.3905720934840418,qml_diff_qvalue
taxa239934,0.9719131339533064,qml_diff_qvalue
taxa244127,0.5902475219249667,qml_diff_qvalue
taxa283168,0.9719131339533064,qml_diff_qvalue
taxa292632,9.351461106277163e-18,qml_diff_qvalue
taxa29465,0.9654899885621686,qml_diff_qvalue
taxa33024,0.8382029725723672,qml_diff_qvalue
taxa33042,1.496093126050808e-14,qml_diff_qvalue
taxa35832,0.7311272062158366,qml_diff_qvalue
taxa375288,0.9654899885621686,qml_diff_qvalue
taxa397864,0.9654899885621686,qml_diff_qvalue
taxa39948,0.8382029725723672,qml_diff_qvalue
taxa40544,0.7311272062158366,qml_diff_qvalue
taxa447020,0.9654899885621686,qml_diff_qvalue
taxa459786,0.3787818139999407,qml_diff_qvalue
taxa52225,0.5237301480841507,qml_diff_qvalue
taxa561,0.9654899885621686,qml_diff_qvalue
taxa572511,0.18180273586573834,qml_diff_qvalue
taxa577309,5.344089153636306e-06,qml_diff_qvalue
taxa577310,2.9372001825296197e-05,qml_diff_qvalue
taxa61170,0.9654899885621686,qml_diff_qvalue
taxa724,0.9654899885621686,qml_diff_qvalue
taxa816,0.9654899885621686,qml_diff_qvalue
taxa830,0.8382029725723672,qml_diff_qvalue
taxa838,0.8382029725723672,qml_diff_qvalue
taxa841,0.9654899885621686,qml_diff_qvalue
taxa84111,0.8382029725723672,qml_diff_qvalue
taxa846,0.9204964159978265,qml_diff_qvalue
taxa872,0.9719131339533064,qml_diff_qvalue
taxa904,0.42097440045840934,qml_diff_qvalue
taxa946234,0.9654899885621686,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.323195657895422,bias.em
bias.wls,0.314918157441075,bias.wls
taxa102106,1.406623730057427,ANCOM_BC_diff
taxa102106,0.458693372894514,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.4525791614102581,ANCOM_BC_diff
taxa1263,0.429943098107162,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.2775623200539605,ANCOM_BC_diff
taxa1301,0.5677869993340999,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.728517629548871,ANCOM_BC_diff
taxa1348911,0.480809733465011,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-2.7495239885267755,ANCOM_BC_diff
taxa1485,0.24338320352342396,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.9734191702396907,ANCOM_BC_diff
taxa1578,0.630982206924011,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.5522438093827902,ANCOM_BC_diff
taxa1678,0.481291559507558,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.07011340190148516,ANCOM_BC_diff
taxa1730,0.959364629096187,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.30749374251724465,ANCOM_BC_diff
taxa189330,0.848577598976371,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.004769476877665,ANCOM_BC_diff
taxa207244,0.37144000372426794,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.920373706010527,ANCOM_BC_diff
taxa216851,0.30486347702162997,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,5.090929057201572,ANCOM_BC_diff
taxa2172,0.0425317786567104,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.06507077186101216,ANCOM_BC_diff
taxa239759,0.9730991493810021,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,4.1210531295801935,ANCOM_BC_diff
taxa239934,0.0561442158653779,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.7737888457230904,ANCOM_BC_diff
taxa244127,0.30992837338628304,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.20326009752329732,ANCOM_BC_diff
taxa283168,0.9244567491580731,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,5.084339590753782,ANCOM_BC_diff
taxa292632,0.0011650296915702901,ANCOM_BC_diff_pval
taxa292632,0.044271128279671,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,0.5849304277819392,ANCOM_BC_diff
taxa29465,0.777427209584669,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.8651158107261931,ANCOM_BC_diff
taxa33024,0.7317457223251429,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.879738111098431,ANCOM_BC_diff
taxa33042,0.105770496578251,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.5068337837272678,ANCOM_BC_diff
taxa35832,0.42025668686890794,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.6219365024241954,ANCOM_BC_diff
taxa375288,0.357871410657388,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.1587752812571819,ANCOM_BC_diff
taxa397864,0.9483451557477479,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.4457837443406611,ANCOM_BC_diff
taxa39948,0.622780837429323,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.151592813779922,ANCOM_BC_diff
taxa40544,0.613542949005911,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa459786,1.4645506409768438,ANCOM_BC_diff
taxa459786,0.45523034550976205,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.4215236652506092,ANCOM_BC_diff
taxa561,0.865508940442006,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.29063047142275444,ANCOM_BC_diff
taxa572511,0.8634472554536371,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-5.252831178026623,ANCOM_BC_diff
taxa577309,0.0251636096767498,ANCOM_BC_diff_pval
taxa577309,0.9562171677164909,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-2.222472030971023,ANCOM_BC_diff
taxa577310,0.215328891617373,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.9905776134878448,ANCOM_BC_diff
taxa61170,0.5746314965006399,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.6074991410132977,ANCOM_BC_diff
taxa724,0.7584275011154941,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.2161176890834637,ANCOM_BC_diff
taxa816,0.38526666368993,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.09148377752340045,ANCOM_BC_diff
taxa830,0.9753280114025171,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,0.06260748641618383,ANCOM_BC_diff
taxa838,0.983372497152428,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.09472965527837955,ANCOM_BC_diff
taxa841,0.942937049063617,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,1.1105963907053777,ANCOM_BC_diff
taxa872,0.5043274752633781,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
