item,value,type
510,taxa572511,False,ANCOM_BC_diff_diff_abn
511,taxa577309,6.903038893038597,ANCOM_BC_diff
512,taxa577309,0.0293901798808612,ANCOM_BC_diff_pval
513,taxa577309,1,ANCOM_BC_diff_qval
514,taxa577309,False,ANCOM_BC_diff_diff_abn
515,taxa577310,2.0012117747021065,ANCOM_BC_diff
516,taxa577310,0.35526221144340997,ANCOM_BC_diff_pval
517,taxa577310,1,ANCOM_BC_diff_qval
518,taxa577310,False,ANCOM_BC_diff_diff_abn
519,taxa61170,-2.0718149792115828,ANCOM_BC_diff
520,taxa61170,0.284664355293149,ANCOM_BC_diff_pval
521,taxa61170,1,ANCOM_BC_diff_qval
522,taxa61170,False,ANCOM_BC_diff_diff_abn
523,taxa724,3.121448488988413,ANCOM_BC_diff
524,taxa724,0.22104352063522,ANCOM_BC_diff_pval
525,taxa724,1,ANCOM_BC_diff_qval
526,taxa724,False,ANCOM_BC_diff_diff_abn
527,taxa816,0.5173793443509067,ANCOM_BC_diff
528,taxa816,0.724726017157155,ANCOM_BC_diff_pval
529,taxa816,1,ANCOM_BC_diff_qval
530,taxa816,False,ANCOM_BC_diff_diff_abn
531,taxa830,1.61068166086658,ANCOM_BC_diff
532,taxa830,0.642892492674529,ANCOM_BC_diff_pval
533,taxa830,1,ANCOM_BC_diff_qval
534,taxa830,False,ANCOM_BC_diff_diff_abn
535,taxa838,3.9406113204366973,ANCOM_BC_diff
536,taxa838,0.301756614047149,ANCOM_BC_diff_pval
537,taxa838,1,ANCOM_BC_diff_qval
538,taxa838,False,ANCOM_BC_diff_diff_abn
539,taxa841,-0.19800174327516396,ANCOM_BC_diff
540,taxa841,0.898481163093514,ANCOM_BC_diff_pval
541,taxa841,1,ANCOM_BC_diff_qval
542,taxa841,False,ANCOM_BC_diff_diff_abn
543,taxa846,-0.6917793519255571,ANCOM_BC_diff
544,taxa846,0.704036158602009,ANCOM_BC_diff_pval
545,taxa846,1,ANCOM_BC_diff_qval
546,taxa846,False,ANCOM_BC_diff_diff_abn
547,taxa872,11.969883555193313,ANCOM_BC_diff
548,taxa872,0.0,ANCOM_BC_diff_pval
549,taxa872,0,ANCOM_BC_diff_qval
550,taxa872,True,ANCOM_BC_diff_diff_abn
551,taxa946234,0.03602505949387208,ANCOM_BC_diff
552,taxa946234,0.98483469132954,ANCOM_BC_diff_pval
553,taxa946234,1,ANCOM_BC_diff_qval
554,taxa946234,False,ANCOM_BC_diff_diff_abn
555,logged_relative_abundance_diff_MAE,0.7367120947705005,logged_relative_abundance_diff_MAE
556,qml_logged_loads_diff_MAE,0.747015007110389,qml_logged_loads_diff_MAE
557,ANCOM_BC_diff_MAE,2.1601032869494516,ANCOM_BC_diff_MAE
558,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
559,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
560,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
561,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
562,qml_diff_pvalue_FPR,0.030303030303030304,qml_diff_pvalue_FPR
563,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
564,ancomP_FPR,0.0,ancomP_FPR
565,ancomP_FNR,0.5454545454545454,ancomP_FNR
566,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
567,qml_diff_qvalue_FNR,0.09090909090909091,qml_diff_qvalue_FNR
568,ANCOM_BC_diff_qval_FPR,0.034482758620689655,ANCOM_BC_diff_qval_FPR
569,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
570,taxa100883,0.04772534077987279,DR_inferred_foldchange
571,taxa1017280,0.009677782850457839,DR_inferred_foldchange
572,taxa102106,1.5194801182024729,DR_inferred_foldchange
573,taxa117563,0.026882745854821064,DR_inferred_foldchange
574,taxa1263,-1.4304691550216355,DR_inferred_foldchange
575,taxa1301,0.11965182290901755,DR_inferred_foldchange
576,taxa133925,0.021245357445321536,DR_inferred_foldchange
577,taxa1348911,0.13499465854092302,DR_inferred_foldchange
578,taxa1350,0.02797595491864493,DR_inferred_foldchange
579,taxa1357,0.018263460438396956,DR_inferred_foldchange
580,taxa135858,-0.38459871355760084,DR_inferred_foldchange
581,taxa1485,0.006952782241027918,DR_inferred_foldchange
582,taxa1578,-0.016214068188263164,DR_inferred_foldchange
583,taxa158846,-0.7383415729500704,DR_inferred_foldchange
584,taxa1678,-0.14039016414495292,DR_inferred_foldchange
585,taxa1730,-0.43945662164258886,DR_inferred_foldchange
586,taxa189330,-0.5929925423608409,DR_inferred_foldchange
587,taxa191303,0.019498287809905118,DR_inferred_foldchange
588,taxa207244,1.5600110975486599,DR_inferred_foldchange
589,taxa216851,-0.834701388436692,DR_inferred_foldchange
590,taxa2172,-0.1942136825763267,DR_inferred_foldchange
591,taxa2316,0.024376640195120366,DR_inferred_foldchange
592,taxa239759,-0.6539335198025118,DR_inferred_foldchange
593,taxa239934,0.48106581258394426,DR_inferred_foldchange
594,taxa244127,0.01062386478731194,DR_inferred_foldchange
595,taxa283168,-0.02888553492552142,DR_inferred_foldchange
596,taxa292632,-1.300602905571993,DR_inferred_foldchange
597,taxa29465,2.1817811790915282,DR_inferred_foldchange
598,taxa29521,0.010602436823905907,DR_inferred_foldchange
599,taxa32207,0.022561016662735325,DR_inferred_foldchange
600,taxa33024,0.11269421639824223,DR_inferred_foldchange
601,taxa33042,-0.738789243790269,DR_inferred_foldchange
602,taxa35832,-0.004095342941962382,DR_inferred_foldchange
603,taxa375288,-0.10713527630665004,DR_inferred_foldchange
604,taxa397864,0.03856890047203295,DR_inferred_foldchange
605,taxa39948,-0.6197512370172598,DR_inferred_foldchange
606,taxa40544,-0.07810006879859135,DR_inferred_foldchange
607,taxa447020,0.016060099332410323,DR_inferred_foldchange
608,taxa459786,1.0233150719688193,DR_inferred_foldchange
609,taxa52225,0.07445449741600357,DR_inferred_foldchange
610,taxa561,-0.45269704998456406,DR_inferred_foldchange
611,taxa570,0.023114900225983642,DR_inferred_foldchange
612,taxa572511,0.45223042741835806,DR_inferred_foldchange
613,taxa577309,0.9069816213676187,DR_inferred_foldchange
614,taxa577310,0.022763848701596683,DR_inferred_foldchange
615,taxa61170,0.013421337273475204,DR_inferred_foldchange
616,taxa644652,0.021166766748332563,DR_inferred_foldchange
617,taxa674963,1.0598542479971556,DR_inferred_foldchange
618,taxa724,0.14051251766445827,DR_inferred_foldchange
619,taxa816,-0.06710135906820325,DR_inferred_foldchange
620,taxa830,-0.9489005343406851,DR_inferred_foldchange
621,taxa836,0.021173882530514703,DR_inferred_foldchange
622,taxa838,-0.38207903873547255,DR_inferred_foldchange
623,taxa841,-0.2600012816041285,DR_inferred_foldchange
624,taxa84108,0.020788754256196407,DR_inferred_foldchange
625,taxa84111,0.028576796463650894,DR_inferred_foldchange
626,taxa846,0.019893834470745237,DR_inferred_foldchange
627,taxa872,0.1469276962688677,DR_inferred_foldchange
628,taxa904,0.12353483107682454,DR_inferred_foldchange
629,taxa906,-0.11791204242609964,DR_inferred_foldchange
630,taxa946234,0.021957736457482033,DR_inferred_foldchange
