item,value,type
116,taxa216851,-0.7124392399401165,logged_relative_abundance_diff
117,taxa216851,1.4875607600598828,qml_logged_loads_diff
118,taxa216851,0.0771336684412056,qml_diff_pvalue
119,taxa216851,0.498738821650313,mwu_diff_pvalue
120,taxa216851,0.498738821650313,mwu_logged_pvalue
121,taxa239759,3.0074270432201073,logged_relative_abundance_diff
122,taxa239759,5.207427043220107,qml_logged_loads_diff
123,taxa239759,5.727885966844381e-05,qml_diff_pvalue
124,taxa239759,0.00027207191272356923,mwu_diff_pvalue
125,taxa239759,0.00027207191272356923,mwu_logged_pvalue
126,taxa239934,-3.3870206406989793,logged_relative_abundance_diff
127,taxa239934,-1.18702064069898,qml_logged_loads_diff
128,taxa239934,0.8101812364104737,qml_diff_pvalue
129,taxa239934,0.06555216116550257,mwu_diff_pvalue
130,taxa239934,0.06555216116550257,mwu_logged_pvalue
131,taxa244127,-3.107579605072882,logged_relative_abundance_diff
132,taxa244127,-0.9075796050728826,qml_logged_loads_diff
133,taxa244127,0.23533326650958586,qml_diff_pvalue
134,taxa244127,0.01371083007813322,mwu_diff_pvalue
135,taxa244127,0.01371083007813322,mwu_logged_pvalue
136,taxa283168,6.916861134439825,logged_relative_abundance_diff
137,taxa283168,9.116861134439825,qml_logged_loads_diff
138,taxa283168,0.0002797002701866865,qml_diff_pvalue
139,taxa283168,0.0002797002701866865,mwu_diff_pvalue
140,taxa283168,0.0002797002701866865,mwu_logged_pvalue
141,taxa292632,-1.0066538669897032,logged_relative_abundance_diff
142,taxa292632,1.1933461330102961,qml_logged_loads_diff
143,taxa292632,0.21355772865776912,qml_diff_pvalue
144,taxa292632,0.15606926343164354,mwu_diff_pvalue
145,taxa292632,0.15606926343164354,mwu_logged_pvalue
146,taxa29465,-3.4391871993519434,logged_relative_abundance_diff
147,taxa29465,-1.239187199351944,qml_logged_loads_diff
148,taxa29465,0.10663705780256334,qml_diff_pvalue
149,taxa29465,0.013789426131302253,mwu_diff_pvalue
150,taxa29465,0.013789426131302253,mwu_logged_pvalue
151,taxa33042,-1.191615311141609,logged_relative_abundance_diff
152,taxa33042,1.0083846888583903,qml_logged_loads_diff
153,taxa33042,0.1826826235708774,qml_diff_pvalue
154,taxa33042,0.20244943712253283,mwu_diff_pvalue
155,taxa33042,0.20244943712253283,mwu_logged_pvalue
156,taxa35832,-4.160653671835273,logged_relative_abundance_diff
157,taxa35832,-1.9606536718352734,qml_logged_loads_diff
158,taxa35832,0.03576376659097789,qml_diff_pvalue
159,taxa35832,0.00811311726556578,mwu_diff_pvalue
160,taxa35832,0.00811311726556578,mwu_logged_pvalue
161,taxa375288,-2.2150129367765468,logged_relative_abundance_diff
162,taxa375288,-0.01501293677654747,qml_logged_loads_diff
163,taxa375288,0.7524427599988597,qml_diff_pvalue
164,taxa375288,0.007076941978404368,mwu_diff_pvalue
165,taxa375288,0.007076941978404368,mwu_logged_pvalue
166,taxa397864,-3.0417647016154525,logged_relative_abundance_diff
167,taxa397864,-0.8417647016154532,qml_logged_loads_diff
168,taxa397864,0.5149287781946421,qml_diff_pvalue
169,taxa397864,0.001736925977468955,mwu_diff_pvalue
170,taxa397864,0.001736925977468955,mwu_logged_pvalue
171,taxa39948,-1.2767956799748388,logged_relative_abundance_diff
172,taxa39948,0.9232043200251605,qml_logged_loads_diff
173,taxa39948,0.45554509378932995,qml_diff_pvalue
174,taxa39948,0.3373556517763615,mwu_diff_pvalue
175,taxa39948,0.3373556517763615,mwu_logged_pvalue
176,taxa40544,-3.4467136837899397,logged_relative_abundance_diff
177,taxa40544,-1.2467136837899404,qml_logged_loads_diff
178,taxa40544,0.6170750774519738,qml_diff_pvalue
179,taxa40544,0.13361440253771614,mwu_diff_pvalue
180,taxa40544,0.13361440253771614,mwu_logged_pvalue
181,taxa459786,-2.461999579991478,logged_relative_abundance_diff
182,taxa459786,-0.2619995799914787,qml_logged_loads_diff
183,taxa459786,0.7723374412927805,qml_diff_pvalue
184,taxa459786,0.05619711191879385,mwu_diff_pvalue
185,taxa459786,0.05619711191879385,mwu_logged_pvalue
186,taxa561,-3.8621959701237185,logged_relative_abundance_diff
187,taxa561,-1.6621959701237192,qml_logged_loads_diff
188,taxa561,0.7209848619016708,qml_diff_pvalue
189,taxa561,0.35311123450600557,mwu_diff_pvalue
190,taxa561,0.35311123450600557,mwu_logged_pvalue
191,taxa572511,-1.9505623940114099,logged_relative_abundance_diff
192,taxa572511,0.24943760598858944,qml_logged_loads_diff
193,taxa572511,0.6624718516536389,qml_diff_pvalue
194,taxa572511,0.006259152776615369,mwu_diff_pvalue
195,taxa572511,0.006259152776615369,mwu_logged_pvalue
196,taxa577309,-5.496697186396703,logged_relative_abundance_diff
197,taxa577309,-3.2966971863967034,qml_logged_loads_diff
198,taxa577309,0.08303643937755821,qml_diff_pvalue
199,taxa577309,0.02341059616111669,mwu_diff_pvalue
200,taxa577309,0.02341059616111669,mwu_logged_pvalue
201,taxa61170,-3.65039928211776,logged_relative_abundance_diff
202,taxa61170,-1.4503992821177607,qml_logged_loads_diff
203,taxa61170,0.22003136358141206,qml_diff_pvalue
204,taxa61170,0.011821137836622302,mwu_diff_pvalue
205,taxa61170,0.011821137836622302,mwu_logged_pvalue
206,taxa816,-3.3530705212594043,logged_relative_abundance_diff
207,taxa816,-1.153070521259405,qml_logged_loads_diff
208,taxa816,0.12486035998214667,qml_diff_pvalue
209,taxa816,1.3294722762606463e-05,mwu_diff_pvalue
210,taxa816,1.3294722762606463e-05,mwu_logged_pvalue
211,taxa830,5.212048505356616,logged_relative_abundance_diff
212,taxa830,7.412048505356616,qml_logged_loads_diff
213,taxa830,0.0828374251588063,qml_diff_pvalue
214,taxa830,0.17090352023079747,mwu_diff_pvalue
215,taxa830,0.17090352023079747,mwu_logged_pvalue
216,taxa838,-4.571822744026395,logged_relative_abundance_diff
217,taxa838,-2.371822744026396,qml_logged_loads_diff
218,taxa838,0.8542396057680933,qml_diff_pvalue
219,taxa838,0.5005594978181394,mwu_diff_pvalue
220,taxa838,0.5005594978181394,mwu_logged_pvalue
221,taxa841,-2.2310476177317966,logged_relative_abundance_diff
222,taxa841,-0.031047617731797317,qml_logged_loads_diff
223,taxa841,0.9478034802354203,qml_diff_pvalue
224,taxa841,0.003704360450534237,mwu_diff_pvalue
225,taxa841,0.003704360450534237,mwu_logged_pvalue
226,taxa946234,-4.69872147165115,logged_relative_abundance_diff
227,taxa946234,-2.4987214716511508,qml_logged_loads_diff
228,taxa946234,0.23533326650958586,qml_diff_pvalue
229,taxa946234,0.022478873366125265,mwu_diff_pvalue
230,taxa946234,0.022478873366125265,mwu_logged_pvalue
231,taxa102106,0.9513784214077379,qml_diff_qvalue
232,taxa1263,0.4706665330191717,qml_diff_qvalue
233,taxa1301,0.9505691585141913,qml_diff_qvalue
234,taxa1348911,1.0,qml_diff_qvalue
235,taxa1485,0.7818346320354216,qml_diff_qvalue
236,taxa1678,0.9926467781224644,qml_diff_qvalue
237,taxa1730,0.3873007799089517,qml_diff_qvalue
238,taxa189330,0.4706665330191717,qml_diff_qvalue
239,taxa207244,0.7818346320354216,qml_diff_qvalue
240,taxa216851,0.3873007799089517,qml_diff_qvalue
241,taxa239759,0.0018329235093902019,qml_diff_qvalue
242,taxa239934,0.9513784214077379,qml_diff_qvalue
243,taxa244127,0.4706665330191717,qml_diff_qvalue
244,taxa283168,0.004475204322986984,qml_diff_qvalue
245,taxa292632,0.4706665330191717,qml_diff_qvalue
246,taxa29465,0.42654823121025337,qml_diff_qvalue
247,taxa33042,0.4706665330191717,qml_diff_qvalue
248,taxa35832,0.3814801769704308,qml_diff_qvalue
249,taxa375288,0.9505691585141913,qml_diff_qvalue
250,taxa397864,0.8238860451114274,qml_diff_qvalue
251,taxa39948,0.7818346320354216,qml_diff_qvalue
252,taxa40544,0.9403048799268172,qml_diff_qvalue
253,taxa459786,0.9505691585141913,qml_diff_qvalue
254,taxa561,0.9505691585141913,qml_diff_qvalue
255,taxa572511,0.9505691585141913,qml_diff_qvalue
256,taxa577309,0.3873007799089517,qml_diff_qvalue
257,taxa61170,0.4706665330191717,qml_diff_qvalue
258,taxa816,0.44394794660318815,qml_diff_qvalue
259,taxa830,0.3873007799089517,qml_diff_qvalue
260,taxa838,0.9513784214077379,qml_diff_qvalue
261,taxa841,0.9926467781224644,qml_diff_qvalue
262,taxa946234,0.4706665330191717,qml_diff_qvalue
263,taxa102106,0.0,ancomP
264,taxa1263,0.0,ancomP
265,taxa1301,0.0,ancomP
266,taxa1348911,0.0,ancomP
267,taxa1485,0.0,ancomP
268,taxa1678,0.0,ancomP
269,taxa1730,0.0,ancomP
270,taxa189330,0.0,ancomP
271,taxa207244,0.0,ancomP
272,taxa216851,0.0,ancomP
273,taxa239759,0.0,ancomP
274,taxa239934,0.0,ancomP
275,taxa244127,0.0,ancomP
276,taxa283168,1.0,ancomP
277,taxa292632,0.0,ancomP
278,taxa29465,0.0,ancomP
279,taxa33042,0.0,ancomP
280,taxa35832,0.0,ancomP
281,taxa375288,0.0,ancomP
282,taxa397864,0.0,ancomP
283,taxa39948,0.0,ancomP
284,taxa40544,0.0,ancomP
285,taxa459786,0.0,ancomP
286,taxa561,0.0,ancomP
287,taxa572511,0.0,ancomP
288,taxa577309,0.0,ancomP
289,taxa61170,0.0,ancomP
290,taxa816,1.0,ancomP
291,taxa830,1.0,ancomP
292,taxa838,0.0,ancomP
293,taxa841,0.0,ancomP
294,taxa946234,0.0,ancomP
295,bias.em,0.43478759216898605,bias.em
296,bias.wls,0.434787177223394,bias.wls
297,taxa100883,0.0,ANCOM_BC_diff
298,taxa100883,0.0,ANCOM_BC_diff_pval
299,taxa100883,0.0,ANCOM_BC_diff_qval
300,taxa100883,True,ANCOM_BC_diff_diff_abn
301,taxa1017280,6.470687805293601,ANCOM_BC_diff
302,taxa1017280,0.0,ANCOM_BC_diff_pval
303,taxa1017280,0,ANCOM_BC_diff_qval
304,taxa1017280,True,ANCOM_BC_diff_diff_abn
305,taxa102106,3.0481081169661777,ANCOM_BC_diff
306,taxa102106,0.40518520808084796,ANCOM_BC_diff_pval
307,taxa102106,1,ANCOM_BC_diff_qval
308,taxa102106,False,ANCOM_BC_diff_diff_abn
309,taxa1263,-5.615429041878691,ANCOM_BC_diff
310,taxa1263,0.0705688943349637,ANCOM_BC_diff_pval
311,taxa1263,1,ANCOM_BC_diff_qval
312,taxa1263,False,ANCOM_BC_diff_diff_abn
313,taxa1301,1.5108800601747379,ANCOM_BC_diff
314,taxa1301,0.6607324083256351,ANCOM_BC_diff_pval
315,taxa1301,1,ANCOM_BC_diff_qval
316,taxa1301,False,ANCOM_BC_diff_diff_abn
317,taxa1348911,-2.404254798457189,ANCOM_BC_diff
318,taxa1348911,0.622809171337736,ANCOM_BC_diff_pval
319,taxa1348911,1,ANCOM_BC_diff_qval
320,taxa1348911,False,ANCOM_BC_diff_diff_abn
321,taxa1350,0.0,ANCOM_BC_diff
322,taxa1350,0.0,ANCOM_BC_diff_pval
323,taxa1350,0,ANCOM_BC_diff_qval
324,taxa1350,True,ANCOM_BC_diff_diff_abn
325,taxa135858,7.958458123688506,ANCOM_BC_diff
326,taxa135858,0.0,ANCOM_BC_diff_pval
327,taxa135858,0,ANCOM_BC_diff_qval
328,taxa135858,True,ANCOM_BC_diff_diff_abn
329,taxa1485,4.119598377871653,ANCOM_BC_diff
330,taxa1485,0.31143912654975003,ANCOM_BC_diff_pval
331,taxa1485,1,ANCOM_BC_diff_qval
332,taxa1485,False,ANCOM_BC_diff_diff_abn
333,taxa1578,-7.466405152936857,ANCOM_BC_diff
334,taxa1578,0.0,ANCOM_BC_diff_pval
335,taxa1578,0,ANCOM_BC_diff_qval
336,taxa1578,True,ANCOM_BC_diff_diff_abn
337,taxa1678,3.2636501435181122,ANCOM_BC_diff
338,taxa1678,0.39220642335961103,ANCOM_BC_diff_pval
339,taxa1678,1,ANCOM_BC_diff_qval
340,taxa1678,False,ANCOM_BC_diff_diff_abn
341,taxa1730,-0.21396716041572306,ANCOM_BC_diff
342,taxa1730,0.944118842289206,ANCOM_BC_diff_pval
343,taxa1730,1,ANCOM_BC_diff_qval
344,taxa1730,False,ANCOM_BC_diff_diff_abn
345,taxa189330,-0.2057338968579174,ANCOM_BC_diff
346,taxa189330,0.9453713272087311,ANCOM_BC_diff_pval
347,taxa189330,1,ANCOM_BC_diff_qval
348,taxa189330,False,ANCOM_BC_diff_diff_abn
349,taxa191303,-6.898356219996578,ANCOM_BC_diff
350,taxa191303,0.0,ANCOM_BC_diff_pval
351,taxa191303,0,ANCOM_BC_diff_qval
352,taxa191303,True,ANCOM_BC_diff_diff_abn
353,taxa207244,-3.9472575626551802,ANCOM_BC_diff
354,taxa207244,0.31258707597052504,ANCOM_BC_diff_pval
355,taxa207244,1,ANCOM_BC_diff_qval
356,taxa207244,False,ANCOM_BC_diff_diff_abn
357,taxa216851,0.3366517845014265,ANCOM_BC_diff
358,taxa216851,0.8862211566260161,ANCOM_BC_diff_pval
359,taxa216851,1,ANCOM_BC_diff_qval
360,taxa216851,False,ANCOM_BC_diff_diff_abn
361,taxa2172,13.137031865593295,ANCOM_BC_diff
362,taxa2172,0.0,ANCOM_BC_diff_pval
363,taxa2172,0,ANCOM_BC_diff_qval
364,taxa2172,True,ANCOM_BC_diff_diff_abn
365,taxa239759,-0.9493216344999352,ANCOM_BC_diff
366,taxa239759,0.818551535826933,ANCOM_BC_diff_pval
367,taxa239759,1,ANCOM_BC_diff_qval
368,taxa239759,False,ANCOM_BC_diff_diff_abn
369,taxa239934,0.7700976200491987,ANCOM_BC_diff
370,taxa239934,0.8525936559752941,ANCOM_BC_diff_pval
371,taxa239934,1,ANCOM_BC_diff_qval
372,taxa239934,False,ANCOM_BC_diff_diff_abn
373,taxa244127,-0.6016294150979773,ANCOM_BC_diff
374,taxa244127,0.867492510071972,ANCOM_BC_diff_pval
375,taxa244127,1,ANCOM_BC_diff_qval
376,taxa244127,False,ANCOM_BC_diff_diff_abn
377,taxa283168,4.838039232595136,ANCOM_BC_diff
378,taxa283168,0.329758010883962,ANCOM_BC_diff_pval
379,taxa283168,1,ANCOM_BC_diff_qval
380,taxa283168,False,ANCOM_BC_diff_diff_abn
381,taxa292632,-0.25364524926510923,ANCOM_BC_diff
382,taxa292632,0.945562913473942,ANCOM_BC_diff_pval
383,taxa292632,1,ANCOM_BC_diff_qval
384,taxa292632,False,ANCOM_BC_diff_diff_abn
385,taxa29465,-5.559099699624109,ANCOM_BC_diff
386,taxa29465,0.125999656575034,ANCOM_BC_diff_pval
387,taxa29465,1,ANCOM_BC_diff_qval
388,taxa29465,False,ANCOM_BC_diff_diff_abn
389,taxa29521,0.0,ANCOM_BC_diff
390,taxa29521,0.0,ANCOM_BC_diff_pval
391,taxa29521,0,ANCOM_BC_diff_qval
392,taxa29521,True,ANCOM_BC_diff_diff_abn
393,taxa33024,-8.181327945950459,ANCOM_BC_diff
394,taxa33024,0.0,ANCOM_BC_diff_pval
395,taxa33024,0,ANCOM_BC_diff_qval
396,taxa33024,True,ANCOM_BC_diff_diff_abn
397,taxa33042,5.474071583631242,ANCOM_BC_diff
398,taxa33042,0.182232208468108,ANCOM_BC_diff_pval
399,taxa33042,1,ANCOM_BC_diff_qval
400,taxa33042,False,ANCOM_BC_diff_diff_abn
401,taxa35832,2.208942298954189,ANCOM_BC_diff
402,taxa35832,0.5496703024580001,ANCOM_BC_diff_pval
403,taxa35832,1,ANCOM_BC_diff_qval
404,taxa35832,False,ANCOM_BC_diff_diff_abn
405,taxa375288,-0.9177275041964834,ANCOM_BC_diff
406,taxa375288,0.7741880124443551,ANCOM_BC_diff_pval
407,taxa375288,1,ANCOM_BC_diff_qval
408,taxa375288,False,ANCOM_BC_diff_diff_abn
409,taxa397864,-5.204185582019638,ANCOM_BC_diff
410,taxa397864,0.21729219739630104,ANCOM_BC_diff_pval
411,taxa397864,1,ANCOM_BC_diff_qval
412,taxa397864,False,ANCOM_BC_diff_diff_abn
413,taxa39948,5.2588982692133355,ANCOM_BC_diff
414,taxa39948,0.361870377937072,ANCOM_BC_diff_pval
415,taxa39948,1,ANCOM_BC_diff_qval
416,taxa39948,False,ANCOM_BC_diff_diff_abn
417,taxa40544,2.4845059505522227,ANCOM_BC_diff
418,taxa40544,0.5950788648996279,ANCOM_BC_diff_pval
419,taxa40544,1,ANCOM_BC_diff_qval
420,taxa40544,False,ANCOM_BC_diff_diff_abn
421,taxa447020,8.83613568332744,ANCOM_BC_diff
422,taxa447020,0.0,ANCOM_BC_diff_pval
423,taxa447020,0,ANCOM_BC_diff_qval
424,taxa447020,True,ANCOM_BC_diff_diff_abn
425,taxa459786,-0.5518988703192038,ANCOM_BC_diff
426,taxa459786,0.883828806639046,ANCOM_BC_diff_pval
427,taxa459786,1,ANCOM_BC_diff_qval
428,taxa459786,False,ANCOM_BC_diff_diff_abn
429,taxa52225,8.308046518994304,ANCOM_BC_diff
430,taxa52225,0.0,ANCOM_BC_diff_pval
431,taxa52225,0,ANCOM_BC_diff_qval
432,taxa52225,True,ANCOM_BC_diff_diff_abn
433,taxa561,-1.878878055970625,ANCOM_BC_diff
434,taxa561,0.752916776561771,ANCOM_BC_diff_pval
435,taxa561,1,ANCOM_BC_diff_qval
436,taxa561,False,ANCOM_BC_diff_diff_abn
437,taxa572511,1.1701908650852708,ANCOM_BC_diff
438,taxa572511,0.706206549769644,ANCOM_BC_diff_pval
439,taxa572511,1,ANCOM_BC_diff_qval
440,taxa572511,False,ANCOM_BC_diff_diff_abn
441,taxa577309,6.884488373667643,ANCOM_BC_diff
442,taxa577309,0.228318001670727,ANCOM_BC_diff_pval
443,taxa577309,1,ANCOM_BC_diff_qval
444,taxa577309,False,ANCOM_BC_diff_diff_abn
445,taxa577310,-7.3906283449304695,ANCOM_BC_diff
446,taxa577310,0.0,ANCOM_BC_diff_pval
447,taxa577310,0,ANCOM_BC_diff_qval
448,taxa577310,True,ANCOM_BC_diff_diff_abn
449,taxa61170,-2.5471160870658007,ANCOM_BC_diff
450,taxa61170,0.470710819631936,ANCOM_BC_diff_pval
451,taxa61170,1,ANCOM_BC_diff_qval
452,taxa61170,False,ANCOM_BC_diff_diff_abn
453,taxa674963,0.0,ANCOM_BC_diff
454,taxa674963,0.0,ANCOM_BC_diff_pval
455,taxa674963,0,ANCOM_BC_diff_qval
456,taxa674963,True,ANCOM_BC_diff_diff_abn
457,taxa724,0.0,ANCOM_BC_diff
458,taxa724,0.0,ANCOM_BC_diff_pval
459,taxa724,0,ANCOM_BC_diff_qval
460,taxa724,True,ANCOM_BC_diff_diff_abn
461,taxa816,-0.47239620503806995,ANCOM_BC_diff
462,taxa816,0.8552254036703449,ANCOM_BC_diff_pval
463,taxa816,1,ANCOM_BC_diff_qval
464,taxa816,False,ANCOM_BC_diff_diff_abn
465,taxa830,5.018244780614756,ANCOM_BC_diff
466,taxa830,0.36353634259916295,ANCOM_BC_diff_pval
467,taxa830,1,ANCOM_BC_diff_qval
468,taxa830,False,ANCOM_BC_diff_diff_abn
469,taxa838,9.495138981078004,ANCOM_BC_diff
470,taxa838,0.119159489651885,ANCOM_BC_diff_pval
471,taxa838,1,ANCOM_BC_diff_qval
472,taxa838,False,ANCOM_BC_diff_diff_abn
473,taxa841,-1.1430591739371607,ANCOM_BC_diff
474,taxa841,0.700718527936531,ANCOM_BC_diff_pval
475,taxa841,1,ANCOM_BC_diff_qval
476,taxa841,False,ANCOM_BC_diff_diff_abn
477,taxa84111,-6.066179651978157,ANCOM_BC_diff
478,taxa84111,0.0,ANCOM_BC_diff_pval
479,taxa84111,0,ANCOM_BC_diff_qval
480,taxa84111,True,ANCOM_BC_diff_diff_abn
481,taxa846,6.077755073894435,ANCOM_BC_diff
482,taxa846,0.0,ANCOM_BC_diff_pval
483,taxa846,0,ANCOM_BC_diff_qval
484,taxa846,True,ANCOM_BC_diff_diff_abn
485,taxa872,-6.621211358596993,ANCOM_BC_diff
486,taxa872,0.0,ANCOM_BC_diff_pval
487,taxa872,0,ANCOM_BC_diff_qval
488,taxa872,True,ANCOM_BC_diff_diff_abn
489,taxa904,0.0,ANCOM_BC_diff
490,taxa904,0.0,ANCOM_BC_diff_pval
491,taxa904,0,ANCOM_BC_diff_qval
492,taxa904,True,ANCOM_BC_diff_diff_abn
493,taxa906,0.0,ANCOM_BC_diff
494,taxa906,0.0,ANCOM_BC_diff_pval
495,taxa906,0,ANCOM_BC_diff_qval
496,taxa906,True,ANCOM_BC_diff_diff_abn
497,taxa946234,-1.1901359103138645,ANCOM_BC_diff
498,taxa946234,0.7573399751242501,ANCOM_BC_diff_pval
499,taxa946234,1,ANCOM_BC_diff_qval
500,taxa946234,False,ANCOM_BC_diff_diff_abn
501,logged_relative_abundance_diff_MAE,2.7611947706909423,logged_relative_abundance_diff_MAE
502,qml_logged_loads_diff_MAE,1.212452164242602,qml_logged_loads_diff_MAE
503,ANCOM_BC_diff_MAE,2.950853544769377,ANCOM_BC_diff_MAE
504,mwu_diff_pvalue_FPR,0.5185185185185185,mwu_diff_pvalue_FPR
505,mwu_diff_pvalue_FNR,0.6,mwu_diff_pvalue_FNR
506,mwu_logged_pvalue_FPR,0.5185185185185185,mwu_logged_pvalue_FPR
507,mwu_logged_pvalue_FNR,0.6,mwu_logged_pvalue_FNR
508,qml_diff_pvalue_FPR,0.037037037037037035,qml_diff_pvalue_FPR
509,qml_diff_pvalue_FNR,0.6,qml_diff_pvalue_FNR
510,ancomP_FPR,0.037037037037037035,ancomP_FPR
