item,value,type
taxa872,0.7353166906373405,ranksums_on_loads
taxa904,0.12133525035848212,ranksums_on_loads
taxa906,0.30550708686125383,ranksums_on_loads
taxa946234,0.7079324417918872,ranksums_on_loads
qml_loads_delta,0.9100000000000001,qml_loads_delta
taxa102106,-2.854948320663631,logged_relative_abundance_diff
taxa102106,-1.9449483206636309,qml_logged_loads_diff
taxa102106,0.010707918421031743,qml_diff_pvalue
taxa102106,0.0003530165685648299,mwu_diff_pvalue
taxa102106,0.0003530165685648299,mwu_logged_pvalue
taxa1263,-0.9358531224572637,logged_relative_abundance_diff
taxa1263,-0.025853122457263567,qml_logged_loads_diff
taxa1263,0.6755162125502503,qml_diff_pvalue
taxa1263,0.08129178079175017,mwu_diff_pvalue
taxa1263,0.08129178079175017,mwu_logged_pvalue
taxa1301,-1.6546009679988973,logged_relative_abundance_diff
taxa1301,-0.7446009679988972,qml_logged_loads_diff
taxa1301,0.43835429473236787,qml_diff_pvalue
taxa1301,0.11803245299773166,mwu_diff_pvalue
taxa1301,0.11803245299773166,mwu_logged_pvalue
taxa1348911,1.3495363031916252,logged_relative_abundance_diff
taxa1348911,2.2595363031916254,qml_logged_loads_diff
taxa1348911,0.020077529422531718,qml_diff_pvalue
taxa1348911,0.10580947048203525,mwu_diff_pvalue
taxa1348911,0.10580947048203525,mwu_logged_pvalue
taxa135858,0.30092801532943214,logged_relative_abundance_diff
taxa135858,1.2109280153294324,qml_logged_loads_diff
taxa135858,0.6261174799167386,qml_diff_pvalue
taxa135858,0.7453330673308027,mwu_diff_pvalue
taxa135858,0.7453330673308027,mwu_logged_pvalue
taxa1485,-0.06806256445062431,logged_relative_abundance_diff
taxa1485,0.8419374355493758,qml_logged_loads_diff
taxa1485,0.2732913974006157,qml_diff_pvalue
taxa1485,0.8535135775742164,mwu_diff_pvalue
taxa1485,0.8535135775742164,mwu_logged_pvalue
taxa1578,4.811454391214975,logged_relative_abundance_diff
taxa1578,5.721454391214976,qml_logged_loads_diff
taxa1578,0.0367138563627041,qml_diff_pvalue
taxa1578,0.0367138563627041,mwu_diff_pvalue
taxa1578,0.0367138563627041,mwu_logged_pvalue
taxa1678,-10.688913374075586,logged_relative_abundance_diff
taxa1678,-9.778913374075586,qml_logged_loads_diff
taxa1678,9.82876610897943e-08,qml_diff_pvalue
taxa1678,4.954015226580365e-08,mwu_diff_pvalue
taxa1678,4.954015226580365e-08,mwu_logged_pvalue
taxa1730,-1.1440002541565706,logged_relative_abundance_diff
taxa1730,-0.23400025415657044,qml_logged_loads_diff
taxa1730,0.37039337869953326,qml_diff_pvalue
taxa1730,0.008520361540105756,mwu_diff_pvalue
taxa1730,0.008520361540105756,mwu_logged_pvalue
taxa189330,-0.4674048976130383,logged_relative_abundance_diff
taxa189330,0.44259510238696187,qml_logged_loads_diff
taxa189330,0.2118908164461748,qml_diff_pvalue
taxa189330,0.3225637471924341,mwu_diff_pvalue
taxa189330,0.3225637471924341,mwu_logged_pvalue
taxa207244,0.3548764856992843,logged_relative_abundance_diff
taxa207244,1.2648764856992845,qml_logged_loads_diff
taxa207244,0.03998699168735375,qml_diff_pvalue
taxa207244,0.477786314117118,mwu_diff_pvalue
taxa207244,0.477786314117118,mwu_logged_pvalue
taxa216851,2.267943262900346,logged_relative_abundance_diff
taxa216851,3.1779432629003463,qml_logged_loads_diff
taxa216851,1.5028671457699987e-06,qml_diff_pvalue
taxa216851,0.00013378210054430578,mwu_diff_pvalue
taxa216851,0.00013378210054430578,mwu_logged_pvalue
taxa2172,0.3506885942755069,logged_relative_abundance_diff
taxa2172,1.260688594275507,qml_logged_loads_diff
taxa2172,0.4045946395477825,qml_diff_pvalue
taxa2172,0.6993263942074495,mwu_diff_pvalue
taxa2172,0.6993263942074495,mwu_logged_pvalue
taxa239759,-0.785131825605772,logged_relative_abundance_diff
taxa239759,0.12486817439422815,qml_logged_loads_diff
taxa239759,0.5687332226440025,qml_diff_pvalue
taxa239759,0.11670766256956433,mwu_diff_pvalue
taxa239759,0.11670766256956433,mwu_logged_pvalue
taxa239934,-1.07560547733328,logged_relative_abundance_diff
taxa239934,-0.1656054773332798,qml_logged_loads_diff
taxa239934,0.8993022978950431,qml_diff_pvalue
taxa239934,0.39552287841238043,mwu_diff_pvalue
taxa239934,0.39552287841238043,mwu_logged_pvalue
taxa244127,0.4300192948447189,logged_relative_abundance_diff
taxa244127,1.3400192948447192,qml_logged_loads_diff
taxa244127,0.03058614836746068,qml_diff_pvalue
taxa244127,0.38352418558323176,mwu_diff_pvalue
taxa244127,0.38352418558323176,mwu_logged_pvalue
taxa283168,-1.117279068222829,logged_relative_abundance_diff
taxa283168,-0.20727906822282893,qml_logged_loads_diff
taxa283168,0.4718290683077522,qml_diff_pvalue
taxa283168,0.0020039628226153293,mwu_diff_pvalue
taxa283168,0.0020039628226153293,mwu_logged_pvalue
taxa292632,0.07101948873335573,logged_relative_abundance_diff
taxa292632,0.9810194887333559,qml_logged_loads_diff
taxa292632,0.01154796445178906,qml_diff_pvalue
taxa292632,0.578162516477229,mwu_diff_pvalue
taxa292632,0.578162516477229,mwu_logged_pvalue
taxa29465,-0.25897125204109184,logged_relative_abundance_diff
taxa29465,0.6510287479589083,qml_logged_loads_diff
taxa29465,0.2577814822746357,qml_diff_pvalue
taxa29465,1.0,mwu_diff_pvalue
taxa29465,1.0,mwu_logged_pvalue
taxa33042,-0.9189134859156347,logged_relative_abundance_diff
taxa33042,-0.008913485915634567,qml_logged_loads_diff
taxa33042,0.7308228550678615,qml_diff_pvalue
taxa33042,0.24761151356061917,mwu_diff_pvalue
taxa33042,0.24761151356061917,mwu_logged_pvalue
taxa35832,-2.20438202808932,logged_relative_abundance_diff
taxa35832,-1.29438202808932,qml_logged_loads_diff
taxa35832,0.21200996235639658,qml_diff_pvalue
taxa35832,0.02522781218865636,mwu_diff_pvalue
taxa35832,0.02522781218865636,mwu_logged_pvalue
taxa375288,-6.149938128116354,logged_relative_abundance_diff
taxa375288,-5.2399381281163535,qml_logged_loads_diff
taxa375288,3.7067508434334654e-13,qml_diff_pvalue
taxa375288,3.2051942446834405e-13,mwu_diff_pvalue
taxa375288,3.2051942446834405e-13,mwu_logged_pvalue
taxa397864,-0.6771376987576518,logged_relative_abundance_diff
taxa397864,0.2328623012423483,qml_logged_loads_diff
taxa397864,0.6890028003724404,qml_diff_pvalue
taxa397864,0.17443662155141915,mwu_diff_pvalue
taxa397864,0.17443662155141915,mwu_logged_pvalue
taxa39948,-3.722438593032429,logged_relative_abundance_diff
taxa39948,-2.8124385930324287,qml_logged_loads_diff
taxa39948,0.00010516355403363094,qml_diff_pvalue
taxa39948,3.6341313192482335e-05,mwu_diff_pvalue
taxa39948,3.6341313192482335e-05,mwu_logged_pvalue
taxa40544,-1.0037845574658437,logged_relative_abundance_diff
taxa40544,-0.09378455746584358,qml_logged_loads_diff
taxa40544,0.9214548142052358,qml_diff_pvalue
taxa40544,0.17183455812781123,mwu_diff_pvalue
taxa40544,0.17183455812781123,mwu_logged_pvalue
taxa447020,-10.3327764116806,logged_relative_abundance_diff
taxa447020,-9.4227764116806,qml_logged_loads_diff
taxa447020,0.00045252513347693,qml_diff_pvalue
taxa447020,0.00045252513347693,mwu_diff_pvalue
taxa447020,0.00045252513347693,mwu_logged_pvalue
taxa459786,-1.8072647230161234,logged_relative_abundance_diff
taxa459786,-0.8972647230161233,qml_logged_loads_diff
taxa459786,0.22977337245234897,qml_diff_pvalue
taxa459786,0.012471547050789938,mwu_diff_pvalue
taxa459786,0.012471547050789938,mwu_logged_pvalue
taxa52225,-0.2477844097056883,logged_relative_abundance_diff
taxa52225,0.6622155902943119,qml_logged_loads_diff
taxa52225,0.9430566709670429,qml_diff_pvalue
taxa52225,0.8303242576557953,mwu_diff_pvalue
taxa52225,0.8303242576557953,mwu_logged_pvalue
taxa561,2.0661392081884493,logged_relative_abundance_diff
taxa561,2.9761392081884495,qml_logged_loads_diff
taxa561,0.07651770315243787,qml_diff_pvalue
taxa561,0.21339925437636276,mwu_diff_pvalue
taxa561,0.21339925437636276,mwu_logged_pvalue
taxa572511,-0.9238951628600365,logged_relative_abundance_diff
taxa572511,-0.013895162860036336,qml_logged_loads_diff
taxa572511,0.24305075726557124,qml_diff_pvalue
taxa572511,0.08958967973725401,mwu_diff_pvalue
taxa572511,0.08958967973725401,mwu_logged_pvalue
taxa577309,1.101571904990947,logged_relative_abundance_diff
taxa577309,2.011571904990947,qml_logged_loads_diff
taxa577309,0.2031743017492157,qml_diff_pvalue
taxa577309,0.8942297554732623,mwu_diff_pvalue
taxa577309,0.8942297554732623,mwu_logged_pvalue
taxa577310,-1.3143570767071164,logged_relative_abundance_diff
taxa577310,-0.4043570767071163,qml_logged_loads_diff
taxa577310,0.668216305163999,qml_diff_pvalue
taxa577310,0.24853467917305805,mwu_diff_pvalue
taxa577310,0.24853467917305805,mwu_logged_pvalue
taxa61170,-0.9568271744292058,logged_relative_abundance_diff
taxa61170,-0.0468271744292057,qml_logged_loads_diff
taxa61170,0.9693931464041992,qml_diff_pvalue
taxa61170,0.24969831874098736,mwu_diff_pvalue
taxa61170,0.24969831874098736,mwu_logged_pvalue
taxa724,-1.5368780672423126,logged_relative_abundance_diff
taxa724,-0.6268780672423124,qml_logged_loads_diff
taxa724,0.6510766340778344,qml_diff_pvalue
taxa724,0.1748444336104149,mwu_diff_pvalue
taxa724,0.1748444336104149,mwu_logged_pvalue
taxa816,-0.9398847445039769,logged_relative_abundance_diff
taxa816,-0.029884744503976712,qml_logged_loads_diff
taxa816,0.031192364569517204,qml_diff_pvalue
taxa816,0.44330656404241586,mwu_diff_pvalue
taxa816,0.44330656404241586,mwu_logged_pvalue
taxa830,4.475665880177437,logged_relative_abundance_diff
taxa830,5.385665880177437,qml_logged_loads_diff
taxa830,0.017977167118610127,qml_diff_pvalue
taxa830,0.0276011217404837,mwu_diff_pvalue
taxa830,0.0276011217404837,mwu_logged_pvalue
taxa838,1.7561370456609584,logged_relative_abundance_diff
taxa838,2.6661370456609585,qml_logged_loads_diff
taxa838,0.1716681873648308,qml_diff_pvalue
taxa838,0.8180404191897235,mwu_diff_pvalue
taxa838,0.8180404191897235,mwu_logged_pvalue
taxa841,-7.5241729258122465,logged_relative_abundance_diff
taxa841,-6.614172925812246,qml_logged_loads_diff
taxa841,6.915107534334163e-16,qml_diff_pvalue
taxa841,6.915107534334163e-16,mwu_diff_pvalue
taxa841,6.915107534334163e-16,mwu_logged_pvalue
taxa906,3.154689997763091,logged_relative_abundance_diff
taxa906,4.064689997763091,qml_logged_loads_diff
taxa906,0.048132396219581944,qml_diff_pvalue
taxa906,0.34134931395475887,mwu_diff_pvalue
taxa906,0.34134931395475887,mwu_logged_pvalue
taxa946234,0.050145277803514604,logged_relative_abundance_diff
taxa946234,0.9601452778035148,qml_logged_loads_diff
taxa946234,0.48240520716622515,qml_diff_pvalue
taxa946234,0.814871283898711,mwu_diff_pvalue
taxa946234,0.814871283898711,mwu_logged_pvalue
taxa102106,0.0577398222589453,qml_diff_qvalue
taxa1263,0.7874317718542176,qml_diff_qvalue
taxa1301,0.6494137699738782,qml_diff_qvalue
taxa1348911,0.08031011769012687,qml_diff_qvalue
taxa135858,0.7874317718542176,qml_diff_qvalue
taxa1485,0.4554856623343595,qml_diff_qvalue
taxa1578,0.11296571188524338,qml_diff_qvalue
taxa1678,1.3105021478639239e-06,qml_diff_qvalue
taxa1730,0.5926294059192532,qml_diff_qvalue
taxa189330,0.42401992471279315,qml_diff_qvalue
taxa207244,0.11424854767815358,qml_diff_qvalue
taxa216851,1.5028671457699985e-05,qml_diff_qvalue
taxa2172,0.622453291611973,qml_diff_qvalue
taxa239759,0.7583109635253367,qml_diff_qvalue
taxa239934,0.9672376112482491,qml_diff_qvalue
taxa244127,0.10397454856505735,qml_diff_qvalue
taxa283168,0.6653864926430691,qml_diff_qvalue
taxa292632,0.0577398222589453,qml_diff_qvalue
taxa29465,0.44831562134719255,qml_diff_qvalue
taxa33042,0.8120253945198461,qml_diff_qvalue
taxa35832,0.42401992471279315,qml_diff_qvalue
taxa375288,7.41350168686693e-12,qml_diff_qvalue
taxa397864,0.7874317718542176,qml_diff_qvalue
taxa39948,0.0008413084322690475,qml_diff_qvalue
taxa40544,0.9672376112482491,qml_diff_qvalue
taxa447020,0.0030168342231795334,qml_diff_qvalue
taxa459786,0.4376635665759028,qml_diff_qvalue
taxa52225,0.9672376112482491,qml_diff_qvalue
taxa561,0.19129425788109466,qml_diff_qvalue
taxa572511,0.441910467755584,qml_diff_qvalue
taxa577309,0.42401992471279315,qml_diff_qvalue
taxa577310,0.7874317718542176,qml_diff_qvalue
taxa61170,0.9693931464041992,qml_diff_qvalue
taxa724,0.7874317718542176,qml_diff_qvalue
taxa816,0.10397454856505735,qml_diff_qvalue
taxa830,0.07989852052715612,qml_diff_qvalue
taxa838,0.4039251467407784,qml_diff_qvalue
taxa841,2.766043013733665e-14,qml_diff_qvalue
taxa906,0.12835305658555185,qml_diff_qvalue
taxa946234,0.6653864926430691,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,1.26710574547495,bias.em
bias.wls,1.3414604982354599,bias.wls
taxa1017280,-9.27581057346345,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-2.995367606410616,ANCOM_BC_diff
taxa102106,0.185972652792138,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.054382773913105,ANCOM_BC_diff
taxa1263,0.6778043518813079,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.318610668063271,ANCOM_BC_diff
taxa1301,0.5911527635112789,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.6128788000554057,ANCOM_BC_diff
taxa1348911,0.8343135089052671,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.853879123422689,ANCOM_BC_diff
taxa1485,0.49309491345298,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1678,-6.441040153461996,ANCOM_BC_diff
taxa1678,0.00123038345756007,ANCOM_BC_diff_pval
taxa1678,0.0418330375570423,ANCOM_BC_diff_qval
taxa1678,True,ANCOM_BC_diff_diff_abn
taxa1730,1.6722166461736023,ANCOM_BC_diff
taxa1730,0.26990900031028503,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.0004821729399789,ANCOM_BC_diff
taxa189330,0.58817132119922,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.07713724739819372,ANCOM_BC_diff
taxa207244,0.9758656337395251,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,5.966359565555392,ANCOM_BC_diff
taxa216851,0.0135514976521538,ANCOM_BC_diff_pval
taxa216851,0.460750920173229,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,9.55058850535898,ANCOM_BC_diff
taxa2172,0.0013161799274693901,ANCOM_BC_diff_pval
taxa2172,0.0447501175339593,ANCOM_BC_diff_qval
taxa2172,True,ANCOM_BC_diff_diff_abn
taxa239759,0.6503968395827727,ANCOM_BC_diff
taxa239759,0.785737081114832,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.006839822888614169,ANCOM_BC_diff
taxa239934,0.9978774764589371,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.6829801710317613,ANCOM_BC_diff
taxa244127,0.419637929840905,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.0879649448467137,ANCOM_BC_diff
taxa283168,0.647064651347967,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,2.2390072452744425,ANCOM_BC_diff
taxa292632,0.24659011150899698,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-5.5975092379603435,ANCOM_BC_diff
taxa29465,0.0174943246653313,ANCOM_BC_diff_pval
taxa29465,0.594807038621265,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-13.097779488121208,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-0.7156750516927257,ANCOM_BC_diff
taxa33042,0.763193893882605,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-3.1111864537215683,ANCOM_BC_diff
taxa35832,0.141822166520297,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-4.601132350806531,ANCOM_BC_diff
taxa375288,0.0426707663242137,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.2632776315528194,ANCOM_BC_diff
taxa397864,0.635421878909621,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,9.564025431504387,ANCOM_BC_diff
taxa39948,0.00376586549827539,ANCOM_BC_diff_pval
taxa39948,0.128039426941363,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.20213234159345192,ANCOM_BC_diff
taxa40544,0.9395570229024459,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.2910950945370683,ANCOM_BC_diff
taxa447020,0.19804316874029,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.26063901458155,ANCOM_BC_diff
taxa459786,0.154088599569139,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-3.4706908485953925,ANCOM_BC_diff
taxa561,0.19938776517956303,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.06717973563982038,ANCOM_BC_diff
taxa572511,0.975068993897524,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.19985488956272918,ANCOM_BC_diff
taxa577309,0.9480959583152672,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.6606959378378463,ANCOM_BC_diff
taxa577310,0.7655079631813749,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.4970750858603217,ANCOM_BC_diff
taxa61170,0.497263175619851,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-10.504385225911932,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,1.757915507827419,ANCOM_BC_diff
taxa816,0.25303451930807197,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,3.29463642543551,ANCOM_BC_diff
taxa830,0.329632964107798,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-4.276728979886661,ANCOM_BC_diff
taxa838,0.24601112696871102,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-5.856954927017875,ANCOM_BC_diff
taxa841,0.0001770228770438,ANCOM_BC_diff_pval
taxa841,0.0060187778194892,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-8.968055576183689,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-8.80835545461794,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-9.824573646052366,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,-10.494413552060548,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.2438651649236114,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.041892088379459,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.8675627521610405,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.17857142857142858,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.17857142857142858,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.14285714285714285,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.08333333333333333,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6666666666666666,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.125,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
