item,value,type
504,taxa33024,1.2371904582826783,ANCOM_BC_diff
505,taxa33024,0.6374724501757719,ANCOM_BC_diff_pval
506,taxa33024,1.0,ANCOM_BC_diff_qval
507,taxa33024,False,ANCOM_BC_diff_diff_abn
508,taxa33042,0.17568596440358658,ANCOM_BC_diff
509,taxa33042,0.929485070246557,ANCOM_BC_diff_pval
510,taxa33042,1.0,ANCOM_BC_diff_qval
511,taxa33042,False,ANCOM_BC_diff_diff_abn
512,taxa35832,3.0999901074661445,ANCOM_BC_diff
513,taxa35832,0.18367445721993103,ANCOM_BC_diff_pval
514,taxa35832,1.0,ANCOM_BC_diff_qval
515,taxa35832,False,ANCOM_BC_diff_diff_abn
516,taxa375288,-1.4700410322000694,ANCOM_BC_diff
517,taxa375288,0.417832977528231,ANCOM_BC_diff_pval
518,taxa375288,1.0,ANCOM_BC_diff_qval
519,taxa375288,False,ANCOM_BC_diff_diff_abn
520,taxa397864,-8.039817417576572,ANCOM_BC_diff
521,taxa397864,0.00032245859314821297,ANCOM_BC_diff_pval
522,taxa397864,0.0125758851327803,ANCOM_BC_diff_qval
523,taxa397864,True,ANCOM_BC_diff_diff_abn
524,taxa39948,-0.6307603811980331,ANCOM_BC_diff
525,taxa39948,0.85864700742404,ANCOM_BC_diff_pval
526,taxa39948,1.0,ANCOM_BC_diff_qval
527,taxa39948,False,ANCOM_BC_diff_diff_abn
528,taxa40544,10.670097701645483,ANCOM_BC_diff
529,taxa40544,0.00011730341429988701,ANCOM_BC_diff_pval
530,taxa40544,0.0045748331576956,ANCOM_BC_diff_qval
531,taxa40544,True,ANCOM_BC_diff_diff_abn
532,taxa447020,-1.5106255287723485,ANCOM_BC_diff
533,taxa447020,0.32313632205457005,ANCOM_BC_diff_pval
534,taxa447020,1.0,ANCOM_BC_diff_qval
535,taxa447020,False,ANCOM_BC_diff_diff_abn
536,taxa459786,8.867482621512137,ANCOM_BC_diff
537,taxa459786,0.000272254122343229,ANCOM_BC_diff_pval
538,taxa459786,0.0106179107713859,ANCOM_BC_diff_qval
539,taxa459786,True,ANCOM_BC_diff_diff_abn
540,taxa52225,14.03234754387562,ANCOM_BC_diff
541,taxa52225,0.0,ANCOM_BC_diff_pval
542,taxa52225,0.0,ANCOM_BC_diff_qval
543,taxa52225,True,ANCOM_BC_diff_diff_abn
544,taxa561,7.331831555528692,ANCOM_BC_diff
545,taxa561,0.0107794545605671,ANCOM_BC_diff_pval
546,taxa561,0.42039872786211796,ANCOM_BC_diff_qval
547,taxa561,False,ANCOM_BC_diff_diff_abn
548,taxa572511,0.7154701580999678,ANCOM_BC_diff
549,taxa572511,0.6899798487309289,ANCOM_BC_diff_pval
550,taxa572511,1.0,ANCOM_BC_diff_qval
551,taxa572511,False,ANCOM_BC_diff_diff_abn
552,taxa577309,-1.1546936518208768,ANCOM_BC_diff
553,taxa577309,0.63899376685951,ANCOM_BC_diff_pval
554,taxa577309,1.0,ANCOM_BC_diff_qval
555,taxa577309,False,ANCOM_BC_diff_diff_abn
556,taxa577310,1.3228786365256573,ANCOM_BC_diff
557,taxa577310,0.5091771921881421,ANCOM_BC_diff_pval
558,taxa577310,1.0,ANCOM_BC_diff_qval
559,taxa577310,False,ANCOM_BC_diff_diff_abn
560,taxa61170,-1.0183702091231943,ANCOM_BC_diff
561,taxa61170,0.578208494454491,ANCOM_BC_diff_pval
562,taxa61170,1.0,ANCOM_BC_diff_qval
563,taxa61170,False,ANCOM_BC_diff_diff_abn
564,taxa724,1.7481380571334768,ANCOM_BC_diff
565,taxa724,0.43524666020024605,ANCOM_BC_diff_pval
566,taxa724,1.0,ANCOM_BC_diff_qval
567,taxa724,False,ANCOM_BC_diff_diff_abn
568,taxa816,0.6837333116613817,ANCOM_BC_diff
569,taxa816,0.644799807070538,ANCOM_BC_diff_pval
570,taxa816,1.0,ANCOM_BC_diff_qval
571,taxa816,False,ANCOM_BC_diff_diff_abn
572,taxa830,-0.7225113888734283,ANCOM_BC_diff
573,taxa830,0.772792261306095,ANCOM_BC_diff_pval
574,taxa830,1.0,ANCOM_BC_diff_qval
575,taxa830,False,ANCOM_BC_diff_diff_abn
576,taxa838,5.095157656708277,ANCOM_BC_diff
577,taxa838,0.0944925401331209,ANCOM_BC_diff_pval
578,taxa838,1.0,ANCOM_BC_diff_qval
579,taxa838,False,ANCOM_BC_diff_diff_abn
580,taxa841,5.569703001078619,ANCOM_BC_diff
581,taxa841,0.000159685660202858,ANCOM_BC_diff_pval
582,taxa841,0.00622774074791148,ANCOM_BC_diff_qval
583,taxa841,True,ANCOM_BC_diff_diff_abn
584,taxa846,0.8115585983558695,ANCOM_BC_diff
585,taxa846,0.612221421989689,ANCOM_BC_diff_pval
586,taxa846,1.0,ANCOM_BC_diff_qval
587,taxa846,False,ANCOM_BC_diff_diff_abn
588,taxa872,0.46021356118553003,ANCOM_BC_diff
589,taxa872,0.786890144649705,ANCOM_BC_diff_pval
590,taxa872,1.0,ANCOM_BC_diff_qval
591,taxa872,False,ANCOM_BC_diff_diff_abn
592,taxa906,13.041806220835655,ANCOM_BC_diff
593,taxa906,0.0,ANCOM_BC_diff_pval
594,taxa906,0.0,ANCOM_BC_diff_qval
595,taxa906,True,ANCOM_BC_diff_diff_abn
596,logged_relative_abundance_diff_MAE,5.164148506210888,logged_relative_abundance_diff_MAE
597,qml_logged_loads_diff_MAE,0.7464964111766332,qml_logged_loads_diff_MAE
598,ANCOM_BC_diff_MAE,3.624812339511766,ANCOM_BC_diff_MAE
599,mwu_diff_pvalue_FPR,0.85,mwu_diff_pvalue_FPR
600,mwu_diff_pvalue_FNR,0.16,mwu_diff_pvalue_FNR
601,mwu_logged_pvalue_FPR,0.85,mwu_logged_pvalue_FPR
602,mwu_logged_pvalue_FNR,0.16,mwu_logged_pvalue_FNR
603,qml_diff_pvalue_FPR,0.3,qml_diff_pvalue_FPR
604,qml_diff_pvalue_FNR,0.08,qml_diff_pvalue_FNR
605,ancomP_FPR,0.45,ancomP_FPR
606,ancomP_FNR,0.44,ancomP_FNR
607,qml_diff_qvalue_FPR,0.15,qml_diff_qvalue_FPR
608,qml_diff_qvalue_FNR,0.12,qml_diff_qvalue_FNR
609,ANCOM_BC_diff_qval_FPR,0.10526315789473684,ANCOM_BC_diff_qval_FPR
610,ANCOM_BC_diff_qval_FNR,0.7727272727272727,ANCOM_BC_diff_qval_FNR
611,taxa100883,-0.0761891152145467,DR_inferred_foldchange
612,taxa1017280,0.21092495650691986,DR_inferred_foldchange
613,taxa102106,0.14107353642621792,DR_inferred_foldchange
614,taxa117563,0.23145407408595714,DR_inferred_foldchange
615,taxa1263,-2.793622831969014,DR_inferred_foldchange
616,taxa1301,1.4490233735410445,DR_inferred_foldchange
617,taxa133925,0.21210677828798616,DR_inferred_foldchange
618,taxa1348911,0.1056042644688994,DR_inferred_foldchange
619,taxa1350,0.24711367488846267,DR_inferred_foldchange
620,taxa1357,0.21882095947983882,DR_inferred_foldchange
621,taxa135858,-0.005717305342062297,DR_inferred_foldchange
622,taxa1485,-0.42294685624656075,DR_inferred_foldchange
623,taxa1578,0.36986164841021635,DR_inferred_foldchange
624,taxa158846,-1.2175820746294772,DR_inferred_foldchange
625,taxa1678,0.07343578028718116,DR_inferred_foldchange
626,taxa1730,-3.6083498805433156,DR_inferred_foldchange
627,taxa189330,-1.0339390000381703,DR_inferred_foldchange
628,taxa191303,0.19384815416781076,DR_inferred_foldchange
629,taxa207244,0.1364567051594686,DR_inferred_foldchange
630,taxa216851,-0.9049208830312574,DR_inferred_foldchange
631,taxa2172,-0.5803119706862729,DR_inferred_foldchange
632,taxa2316,0.2118176969497173,DR_inferred_foldchange
633,taxa239759,3.874444307742532,DR_inferred_foldchange
634,taxa239934,0.7378039114058734,DR_inferred_foldchange
635,taxa244127,0.3934866041896015,DR_inferred_foldchange
636,taxa283168,0.006031764694040174,DR_inferred_foldchange
637,taxa292632,2.7253325949742275,DR_inferred_foldchange
638,taxa29465,0.1504984651653074,DR_inferred_foldchange
639,taxa29521,0.3649389030032475,DR_inferred_foldchange
640,taxa32207,0.21198649792153917,DR_inferred_foldchange
641,taxa33024,-0.2429207810322964,DR_inferred_foldchange
642,taxa33042,-1.0368523001524608,DR_inferred_foldchange
643,taxa35832,0.43111524731549067,DR_inferred_foldchange
644,taxa375288,-2.198432841099644,DR_inferred_foldchange
645,taxa397864,-1.177377604345953,DR_inferred_foldchange
646,taxa39948,3.0953388217628865,DR_inferred_foldchange
647,taxa40544,1.5413422846629932,DR_inferred_foldchange
648,taxa447020,0.20582016746400972,DR_inferred_foldchange
649,taxa459786,1.9417534962803402,DR_inferred_foldchange
650,taxa52225,0.4366514118424272,DR_inferred_foldchange
651,taxa561,0.8651022878954835,DR_inferred_foldchange
652,taxa570,0.20549580818448268,DR_inferred_foldchange
653,taxa572511,-0.9915755455470397,DR_inferred_foldchange
654,taxa577309,-0.64371088117841,DR_inferred_foldchange
655,taxa577310,0.20478749763690418,DR_inferred_foldchange
656,taxa61170,0.19155278771807024,DR_inferred_foldchange
657,taxa644652,0.21084928414054013,DR_inferred_foldchange
658,taxa674963,0.20401667139573687,DR_inferred_foldchange
659,taxa724,0.17437814874845153,DR_inferred_foldchange
660,taxa816,-4.3657686982144615,DR_inferred_foldchange
661,taxa830,-1.3259412056581223,DR_inferred_foldchange
662,taxa836,0.21200539451530256,DR_inferred_foldchange
663,taxa838,-3.149950762586603,DR_inferred_foldchange
664,taxa841,2.273597288790496,DR_inferred_foldchange
665,taxa84108,0.21204581043825785,DR_inferred_foldchange
666,taxa84111,0.21093235176090683,DR_inferred_foldchange
667,taxa846,0.2102273088836947,DR_inferred_foldchange
668,taxa872,0.20216962072113304,DR_inferred_foldchange
669,taxa904,0.18460638695189005,DR_inferred_foldchange
670,taxa906,0.08585909755707556,DR_inferred_foldchange
671,taxa946234,0.2103987110931108,DR_inferred_foldchange
