item,value,type
510,taxa33024,False,ANCOM_BC_diff_diff_abn
511,taxa33042,1.442102284186039,ANCOM_BC_diff
512,taxa33042,0.412081224749867,ANCOM_BC_diff_pval
513,taxa33042,1.0,ANCOM_BC_diff_qval
514,taxa33042,False,ANCOM_BC_diff_diff_abn
515,taxa35832,-0.05879417786984869,ANCOM_BC_diff
516,taxa35832,0.972363782412383,ANCOM_BC_diff_pval
517,taxa35832,1.0,ANCOM_BC_diff_qval
518,taxa35832,False,ANCOM_BC_diff_diff_abn
519,taxa375288,-1.2231403420020657,ANCOM_BC_diff
520,taxa375288,0.47529406740277097,ANCOM_BC_diff_pval
521,taxa375288,1.0,ANCOM_BC_diff_qval
522,taxa375288,False,ANCOM_BC_diff_diff_abn
523,taxa397864,1.647607775985902,ANCOM_BC_diff
524,taxa397864,0.434626454824519,ANCOM_BC_diff_pval
525,taxa397864,1.0,ANCOM_BC_diff_qval
526,taxa397864,False,ANCOM_BC_diff_diff_abn
527,taxa39948,2.1568469215110615,ANCOM_BC_diff
528,taxa39948,0.49228867219547207,ANCOM_BC_diff_pval
529,taxa39948,1.0,ANCOM_BC_diff_qval
530,taxa39948,False,ANCOM_BC_diff_diff_abn
531,taxa40544,-1.4277733185688803,ANCOM_BC_diff
532,taxa40544,0.5155948920332821,ANCOM_BC_diff_pval
533,taxa40544,1.0,ANCOM_BC_diff_qval
534,taxa40544,False,ANCOM_BC_diff_diff_abn
535,taxa447020,-0.8632599215543004,ANCOM_BC_diff
536,taxa447020,0.566294105169698,ANCOM_BC_diff_pval
537,taxa447020,1.0,ANCOM_BC_diff_qval
538,taxa447020,False,ANCOM_BC_diff_diff_abn
539,taxa459786,1.1164739877346304,ANCOM_BC_diff
540,taxa459786,0.5373306487257979,ANCOM_BC_diff_pval
541,taxa459786,1.0,ANCOM_BC_diff_qval
542,taxa459786,False,ANCOM_BC_diff_diff_abn
543,taxa561,-0.2117453448347856,ANCOM_BC_diff
544,taxa561,0.927124967395383,ANCOM_BC_diff_pval
545,taxa561,1.0,ANCOM_BC_diff_qval
546,taxa561,False,ANCOM_BC_diff_diff_abn
547,taxa572511,0.48590199265838246,ANCOM_BC_diff
548,taxa572511,0.7584876510048929,ANCOM_BC_diff_pval
549,taxa572511,1.0,ANCOM_BC_diff_qval
550,taxa572511,False,ANCOM_BC_diff_diff_abn
551,taxa577309,0.11719873268107701,ANCOM_BC_diff
552,taxa577309,0.96276361087202,ANCOM_BC_diff_pval
553,taxa577309,1.0,ANCOM_BC_diff_qval
554,taxa577309,False,ANCOM_BC_diff_diff_abn
555,taxa577310,0.9588163356551481,ANCOM_BC_diff
556,taxa577310,0.594327033992397,ANCOM_BC_diff_pval
557,taxa577310,1.0,ANCOM_BC_diff_qval
558,taxa577310,False,ANCOM_BC_diff_diff_abn
559,taxa61170,-1.244190950944417,ANCOM_BC_diff
560,taxa61170,0.4840754846711551,ANCOM_BC_diff_pval
561,taxa61170,1.0,ANCOM_BC_diff_qval
562,taxa61170,False,ANCOM_BC_diff_diff_abn
563,taxa724,-0.7052684685449565,ANCOM_BC_diff
564,taxa724,0.7179990964161751,ANCOM_BC_diff_pval
565,taxa724,1.0,ANCOM_BC_diff_qval
566,taxa724,False,ANCOM_BC_diff_diff_abn
567,taxa816,-0.2055577804556701,ANCOM_BC_diff
568,taxa816,0.867859747382365,ANCOM_BC_diff_pval
569,taxa816,1.0,ANCOM_BC_diff_qval
570,taxa816,False,ANCOM_BC_diff_diff_abn
571,taxa830,-1.6880052314081826,ANCOM_BC_diff
572,taxa830,0.5083586560462521,ANCOM_BC_diff_pval
573,taxa830,1.0,ANCOM_BC_diff_qval
574,taxa830,False,ANCOM_BC_diff_diff_abn
575,taxa838,-7.040231303750965,ANCOM_BC_diff
576,taxa838,0.0127663905923438,ANCOM_BC_diff_pval
577,taxa838,0.47235645191672,ANCOM_BC_diff_qval
578,taxa838,False,ANCOM_BC_diff_diff_abn
579,taxa841,-0.7970806630839982,ANCOM_BC_diff
580,taxa841,0.511849634385081,ANCOM_BC_diff_pval
581,taxa841,1.0,ANCOM_BC_diff_qval
582,taxa841,False,ANCOM_BC_diff_diff_abn
583,logged_relative_abundance_diff_MAE,0.9191658025994122,logged_relative_abundance_diff_MAE
584,qml_logged_loads_diff_MAE,0.5135114600464337,qml_logged_loads_diff_MAE
585,ANCOM_BC_diff_MAE,1.7740533109448673,ANCOM_BC_diff_MAE
586,mwu_diff_pvalue_FPR,0.23404255319148937,mwu_diff_pvalue_FPR
587,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
588,mwu_logged_pvalue_FPR,0.23404255319148937,mwu_logged_pvalue_FPR
589,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
590,qml_diff_pvalue_FPR,0.02127659574468085,qml_diff_pvalue_FPR
591,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
592,ancomP_FPR,0.0,ancomP_FPR
593,ancomP_FNR,0.5,ancomP_FNR
594,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
595,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
596,ANCOM_BC_diff_qval_FPR,0.02857142857142857,ANCOM_BC_diff_qval_FPR
597,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
598,taxa100883,0.12574462215994012,DR_inferred_foldchange
599,taxa1017280,0.17593461475641484,DR_inferred_foldchange
600,taxa102106,-0.07326925136741087,DR_inferred_foldchange
601,taxa117563,0.04899426852469637,DR_inferred_foldchange
602,taxa1263,0.02150578698717244,DR_inferred_foldchange
603,taxa1301,0.14319653344034014,DR_inferred_foldchange
604,taxa133925,0.048660552314070626,DR_inferred_foldchange
605,taxa1348911,-0.002111160850031805,DR_inferred_foldchange
606,taxa1350,0.6750245323120871,DR_inferred_foldchange
607,taxa1357,0.04495049957399522,DR_inferred_foldchange
608,taxa135858,-0.3901442543879142,DR_inferred_foldchange
609,taxa1485,0.06200256865812726,DR_inferred_foldchange
610,taxa1578,-0.029617184617943795,DR_inferred_foldchange
611,taxa158846,0.075108560311706,DR_inferred_foldchange
612,taxa1678,-0.0775627337527068,DR_inferred_foldchange
613,taxa1730,-0.08375696839533844,DR_inferred_foldchange
614,taxa189330,-0.29189232877216315,DR_inferred_foldchange
615,taxa191303,0.04808449105054788,DR_inferred_foldchange
616,taxa207244,0.06560446580864099,DR_inferred_foldchange
617,taxa216851,-0.35628241827688506,DR_inferred_foldchange
618,taxa2172,-0.39780393170071665,DR_inferred_foldchange
619,taxa2316,0.03366697045040497,DR_inferred_foldchange
620,taxa239759,-0.43362899276700756,DR_inferred_foldchange
621,taxa239934,-0.25949247418045585,DR_inferred_foldchange
622,taxa244127,0.04723055956780907,DR_inferred_foldchange
623,taxa283168,-0.2414468075777112,DR_inferred_foldchange
624,taxa292632,-0.16272789752502892,DR_inferred_foldchange
625,taxa29465,0.17047771004646578,DR_inferred_foldchange
626,taxa29521,0.04429040866215243,DR_inferred_foldchange
627,taxa32207,0.049305148663962364,DR_inferred_foldchange
628,taxa33024,-0.36128797333024715,DR_inferred_foldchange
629,taxa33042,-0.26396505499879414,DR_inferred_foldchange
630,taxa35832,-0.02530007611598545,DR_inferred_foldchange
631,taxa375288,-0.6141383284812806,DR_inferred_foldchange
632,taxa397864,-0.18107279244244348,DR_inferred_foldchange
633,taxa39948,3.92240094590364,DR_inferred_foldchange
634,taxa40544,0.0731757601622733,DR_inferred_foldchange
635,taxa447020,0.04181905021600093,DR_inferred_foldchange
636,taxa459786,0.04897241597912121,DR_inferred_foldchange
637,taxa52225,0.03704397878708439,DR_inferred_foldchange
638,taxa561,0.034614025164127954,DR_inferred_foldchange
639,taxa570,0.04874329746696684,DR_inferred_foldchange
640,taxa572511,-0.01626969707580659,DR_inferred_foldchange
641,taxa577309,0.3877706171976378,DR_inferred_foldchange
642,taxa577310,0.05829685847998631,DR_inferred_foldchange
643,taxa61170,0.025650472132724957,DR_inferred_foldchange
644,taxa644652,0.0479897931034166,DR_inferred_foldchange
645,taxa674963,0.03856481599420639,DR_inferred_foldchange
646,taxa724,-0.0388192990839249,DR_inferred_foldchange
647,taxa816,-0.6969637972756024,DR_inferred_foldchange
648,taxa830,-0.6270592130579526,DR_inferred_foldchange
649,taxa836,0.04851542045457363,DR_inferred_foldchange
650,taxa838,-0.6888499997731967,DR_inferred_foldchange
651,taxa841,-0.6051381323963281,DR_inferred_foldchange
652,taxa84108,0.04958277703257534,DR_inferred_foldchange
653,taxa84111,0.046697574583869424,DR_inferred_foldchange
654,taxa846,0.04395125887465103,DR_inferred_foldchange
655,taxa872,0.03324861190326534,DR_inferred_foldchange
656,taxa904,0.08945957468331442,DR_inferred_foldchange
657,taxa906,-0.08249861433463809,DR_inferred_foldchange
658,taxa946234,0.04481984112946016,DR_inferred_foldchange
