item,value,type
taxa397864,0.8763894759395909,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.7349574309457383,ANCOM_BC_diff
taxa39948,0.39101490812772793,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,3.3486898695680285,ANCOM_BC_diff
taxa40544,0.22831368855564002,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.18384053692543678,ANCOM_BC_diff
taxa447020,0.9174231002375659,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.4740978939560413,ANCOM_BC_diff
taxa459786,0.822991690592447,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,4.032915414981229,ANCOM_BC_diff
taxa561,0.12365029057053199,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.9804861416939268,ANCOM_BC_diff
taxa572511,0.25546819171541396,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,2.8055682566560183,ANCOM_BC_diff
taxa577309,0.339588080225624,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,5.035626392605614,ANCOM_BC_diff
taxa577310,0.0196853384205173,ANCOM_BC_diff_pval
taxa577310,0.748042859979658,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.375928106375728,ANCOM_BC_diff
taxa61170,0.846723735178071,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.5400530419665186,ANCOM_BC_diff
taxa724,0.123554517781089,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.7779426496568531,ANCOM_BC_diff
taxa816,0.581619261282069,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,4.127379016538166,ANCOM_BC_diff
taxa830,0.21652763288546498,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.7200656598674751,ANCOM_BC_diff
taxa838,0.819794359669632,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.1720227100468096,ANCOM_BC_diff
taxa841,0.906441662287779,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.1827349492237786,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8277367405759652,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.11150425550319,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.625,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2692307692307692,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.625,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2692307692307692,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.041666666666666664,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.07692307692307693,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6153846153846154,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.07692307692307693,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
