item,value,type
106,taxa84108,1.0,ranksums_on_loads
107,taxa84111,0.04953461343562671,ranksums_on_loads
108,taxa846,0.06788915486182899,ranksums_on_loads
109,taxa872,0.0081509715935027,ranksums_on_loads
110,taxa904,0.2967175263220605,ranksums_on_loads
111,taxa906,0.379775474840949,ranksums_on_loads
112,taxa946234,0.03389485352468927,ranksums_on_loads
113,qml_loads_delta,4.6,qml_loads_delta
114,taxa102106,-6.739027399104719,logged_relative_abundance_diff
115,taxa102106,-2.1390273991047195,qml_logged_loads_diff
116,taxa102106,0.02309176912264611,qml_diff_pvalue
117,taxa102106,5.727885966844381e-05,mwu_diff_pvalue
118,taxa102106,5.727885966844381e-05,mwu_logged_pvalue
119,taxa1263,-4.240873782918639,logged_relative_abundance_diff
120,taxa1263,0.3591262170813607,qml_logged_loads_diff
121,taxa1263,0.39325715704186925,qml_diff_pvalue
122,taxa1263,1.6400502409539076e-08,mwu_diff_pvalue
123,taxa1263,1.6400502409539076e-08,mwu_logged_pvalue
124,taxa1301,0.0792363603956261,logged_relative_abundance_diff
125,taxa1301,4.679236360395626,qml_logged_loads_diff
126,taxa1301,0.0010730463339017858,qml_diff_pvalue
127,taxa1301,0.9265942066816732,mwu_diff_pvalue
128,taxa1301,0.9265942066816732,mwu_logged_pvalue
129,taxa1348911,5.064332371649986,logged_relative_abundance_diff
130,taxa1348911,9.664332371649985,qml_logged_loads_diff
131,taxa1348911,2.316463851638489e-06,qml_diff_pvalue
132,taxa1348911,2.5561705786347726e-05,mwu_diff_pvalue
133,taxa1348911,2.5561705786347726e-05,mwu_logged_pvalue
134,taxa1485,-5.215680996684588,logged_relative_abundance_diff
135,taxa1485,-0.6156809966845884,qml_logged_loads_diff
136,taxa1485,0.40609769518295935,qml_diff_pvalue
137,taxa1485,0.0002492918537168427,mwu_diff_pvalue
138,taxa1485,0.0002492918537168427,mwu_logged_pvalue
139,taxa1578,-11.409568086777407,logged_relative_abundance_diff
140,taxa1578,-6.809568086777407,qml_logged_loads_diff
141,taxa1578,0.005766120914237261,qml_diff_pvalue
142,taxa1578,0.005766120914237261,mwu_diff_pvalue
143,taxa1578,0.005766120914237261,mwu_logged_pvalue
144,taxa1678,-10.956119528984027,logged_relative_abundance_diff
145,taxa1678,-6.356119528984028,qml_logged_loads_diff
146,taxa1678,0.00011998644089779935,qml_diff_pvalue
147,taxa1678,2.077353660397198e-05,mwu_diff_pvalue
148,taxa1678,2.077353660397198e-05,mwu_logged_pvalue
149,taxa1730,-9.733771887333553,logged_relative_abundance_diff
150,taxa1730,-5.133771887333554,qml_logged_loads_diff
151,taxa1730,2.161854486384076e-09,qml_diff_pvalue
152,taxa1730,2.584145016370951e-10,mwu_diff_pvalue
153,taxa1730,2.584145016370951e-10,mwu_logged_pvalue
154,taxa189330,-6.879902681741108,logged_relative_abundance_diff
155,taxa189330,-2.2799026817411088,qml_logged_loads_diff
156,taxa189330,1.530228448418003e-05,qml_diff_pvalue
157,taxa189330,9.69797407628411e-10,mwu_diff_pvalue
158,taxa189330,9.69797407628411e-10,mwu_logged_pvalue
159,taxa207244,-11.44226943895867,logged_relative_abundance_diff
160,taxa207244,-6.84226943895867,qml_logged_loads_diff
161,taxa207244,7.240902510124599e-06,qml_diff_pvalue
162,taxa207244,2.316463851638489e-06,mwu_diff_pvalue
163,taxa207244,2.316463851638489e-06,mwu_logged_pvalue
164,taxa216851,-8.56893486209379,logged_relative_abundance_diff
165,taxa216851,-3.968934862093791,qml_logged_loads_diff
166,taxa216851,2.7381801814691642e-06,qml_diff_pvalue
167,taxa216851,2.0910221342436382e-09,mwu_diff_pvalue
168,taxa216851,2.0910221342436382e-09,mwu_logged_pvalue
169,taxa2172,-12.203724084896036,logged_relative_abundance_diff
170,taxa2172,-7.603724084896037,qml_logged_loads_diff
171,taxa2172,0.0008845671563050018,qml_diff_pvalue
172,taxa2172,0.0008845671563050018,mwu_diff_pvalue
173,taxa2172,0.0008845671563050018,mwu_logged_pvalue
174,taxa239759,4.699552142826665,logged_relative_abundance_diff
175,taxa239759,9.299552142826665,qml_logged_loads_diff
176,taxa239759,1.4156562248495537e-09,qml_diff_pvalue
177,taxa239759,1.0414237514679077e-08,mwu_diff_pvalue
178,taxa239759,1.0414237514679077e-08,mwu_logged_pvalue
179,taxa239934,-3.218331762864752,logged_relative_abundance_diff
180,taxa239934,1.3816682371352478,qml_logged_loads_diff
181,taxa239934,0.3364464127559177,qml_diff_pvalue
182,taxa239934,0.03347713914371033,mwu_diff_pvalue
183,taxa239934,0.03347713914371033,mwu_logged_pvalue
184,taxa244127,-4.117709072487188,logged_relative_abundance_diff
185,taxa244127,0.48229092751281133,qml_logged_loads_diff
186,taxa244127,0.859819205054158,qml_diff_pvalue
187,taxa244127,0.0014784647972275091,mwu_diff_pvalue
188,taxa244127,0.0014784647972275091,mwu_logged_pvalue
189,taxa283168,-3.472783213676742,logged_relative_abundance_diff
190,taxa283168,1.1272167863232578,qml_logged_loads_diff
191,taxa283168,0.049982510127615065,qml_diff_pvalue
192,taxa283168,3.375685792175896e-07,mwu_diff_pvalue
193,taxa283168,3.375685792175896e-07,mwu_logged_pvalue
194,taxa292632,-3.7264039919449585,logged_relative_abundance_diff
195,taxa292632,0.8735960080550411,qml_logged_loads_diff
196,taxa292632,0.09269580255781257,qml_diff_pvalue
197,taxa292632,2.5939296009648456e-07,mwu_diff_pvalue
198,taxa292632,2.5939296009648456e-07,mwu_logged_pvalue
199,taxa29465,-0.7826584629787359,logged_relative_abundance_diff
200,taxa29465,3.8173415370212638,qml_logged_loads_diff
201,taxa29465,0.0012927447796956845,qml_diff_pvalue
202,taxa29465,0.21216467995625798,mwu_diff_pvalue
203,taxa29465,0.21216467995625798,mwu_logged_pvalue
204,taxa33042,3.0234995716160764,logged_relative_abundance_diff
205,taxa33042,7.623499571616076,qml_logged_loads_diff
206,taxa33042,1.0867126959764744e-08,qml_diff_pvalue
207,taxa33042,0.00023926162152332705,mwu_diff_pvalue
208,taxa33042,0.00023926162152332705,mwu_logged_pvalue
209,taxa35832,-11.628985553865439,logged_relative_abundance_diff
210,taxa35832,-7.028985553865439,qml_logged_loads_diff
211,taxa35832,0.0001061504164640788,qml_diff_pvalue
212,taxa35832,6.331032115416586e-05,mwu_diff_pvalue
213,taxa35832,6.331032115416586e-05,mwu_logged_pvalue
214,taxa375288,-4.698755906403069,logged_relative_abundance_diff
215,taxa375288,-0.09875590640306964,qml_logged_loads_diff
216,taxa375288,0.9198231062535449,qml_diff_pvalue
217,taxa375288,6.547526643655622e-10,mwu_diff_pvalue
218,taxa375288,6.547526643655622e-10,mwu_logged_pvalue
219,taxa397864,-4.573498069509502,logged_relative_abundance_diff
220,taxa397864,0.02650193049049765,qml_logged_loads_diff
221,taxa397864,0.9063453250741825,qml_diff_pvalue
222,taxa397864,6.342068168776567e-07,mwu_diff_pvalue
223,taxa397864,6.342068168776567e-07,mwu_logged_pvalue
224,taxa39948,-7.045672043400649,logged_relative_abundance_diff
225,taxa39948,-2.4456720434006494,qml_logged_loads_diff
226,taxa39948,0.006139388143840499,qml_diff_pvalue
227,taxa39948,0.0014666584185943912,mwu_diff_pvalue
228,taxa39948,0.0014666584185943912,mwu_logged_pvalue
229,taxa40544,-7.83948398214201,logged_relative_abundance_diff
230,taxa40544,-3.2394839821420103,qml_logged_loads_diff
231,taxa40544,0.026611609943789957,qml_diff_pvalue
232,taxa40544,7.217350829582588e-05,mwu_diff_pvalue
233,taxa40544,7.217350829582588e-05,mwu_logged_pvalue
234,taxa447020,2.2204127094829875,logged_relative_abundance_diff
235,taxa447020,6.820412709482987,qml_logged_loads_diff
236,taxa447020,0.004310358499535043,qml_diff_pvalue
237,taxa447020,0.048132396219581944,mwu_diff_pvalue
238,taxa447020,0.048132396219581944,mwu_logged_pvalue
239,taxa459786,-3.1740195872900614,logged_relative_abundance_diff
240,taxa459786,1.4259804127099382,qml_logged_loads_diff
241,taxa459786,0.16543653405847458,qml_diff_pvalue
242,taxa459786,0.0030326472744861364,mwu_diff_pvalue
243,taxa459786,0.0030326472744861364,mwu_logged_pvalue
244,taxa561,-11.576597782606171,logged_relative_abundance_diff
245,taxa561,-6.976597782606172,qml_logged_loads_diff
246,taxa561,0.00010778875417282549,qml_diff_pvalue
247,taxa561,5.194591592070082e-06,mwu_diff_pvalue
248,taxa561,5.194591592070082e-06,mwu_logged_pvalue
249,taxa572511,-13.517989529672032,logged_relative_abundance_diff
250,taxa572511,-8.917989529672033,qml_logged_loads_diff
251,taxa572511,2.6814248881837323e-09,qml_diff_pvalue
252,taxa572511,2.0984103756662974e-09,mwu_diff_pvalue
253,taxa572511,2.0984103756662974e-09,mwu_logged_pvalue
254,taxa577309,-8.235892832998026,logged_relative_abundance_diff
255,taxa577309,-3.6358928329980262,qml_logged_loads_diff
256,taxa577309,0.003549901166018988,qml_diff_pvalue
257,taxa577309,8.331361809925928e-05,mwu_diff_pvalue
258,taxa577309,8.331361809925928e-05,mwu_logged_pvalue
259,taxa577310,-6.003444190863178,logged_relative_abundance_diff
260,taxa577310,-1.403444190863178,qml_logged_loads_diff
261,taxa577310,0.19762109031884834,qml_diff_pvalue
262,taxa577310,0.0008623589494580724,mwu_diff_pvalue
263,taxa577310,0.0008623589494580724,mwu_logged_pvalue
264,taxa61170,-0.2714769694699534,logged_relative_abundance_diff
265,taxa61170,4.328523030530047,qml_logged_loads_diff
266,taxa61170,0.004263431383107323,qml_diff_pvalue
267,taxa61170,0.7508235188990009,mwu_diff_pvalue
268,taxa61170,0.7508235188990009,mwu_logged_pvalue
269,taxa724,0.15296874056646936,logged_relative_abundance_diff
270,taxa724,4.752968740566469,qml_logged_loads_diff
271,taxa724,0.007660761135179473,qml_diff_pvalue
272,taxa724,1.0,mwu_diff_pvalue
273,taxa724,1.0,mwu_logged_pvalue
274,taxa816,-2.7668158254765256,logged_relative_abundance_diff
275,taxa816,1.833184174523474,qml_logged_loads_diff
276,taxa816,0.0001570463718983393,qml_diff_pvalue
277,taxa816,5.480658912156786e-07,mwu_diff_pvalue
278,taxa816,5.480658912156786e-07,mwu_logged_pvalue
279,taxa830,2.658154957968487,logged_relative_abundance_diff
280,taxa830,7.258154957968486,qml_logged_loads_diff
281,taxa830,0.01601099081051716,qml_diff_pvalue
282,taxa830,0.17790959498698244,mwu_diff_pvalue
283,taxa830,0.17790959498698244,mwu_logged_pvalue
284,taxa838,-4.983665757027784,logged_relative_abundance_diff
285,taxa838,-0.38366575702778416,qml_logged_loads_diff
286,taxa838,0.8670498125862652,qml_diff_pvalue
287,taxa838,0.02382158674761137,mwu_diff_pvalue
288,taxa838,0.02382158674761137,mwu_logged_pvalue
289,taxa841,-0.064858294171799,logged_relative_abundance_diff
290,taxa841,4.535141705828201,qml_logged_loads_diff
291,taxa841,1.813846860430839e-08,qml_diff_pvalue
292,taxa841,0.993462670570616,mwu_diff_pvalue
293,taxa841,0.993462670570616,mwu_logged_pvalue
294,taxa846,-7.040280867268313,logged_relative_abundance_diff
295,taxa846,-2.4402808672683136,qml_logged_loads_diff
296,taxa846,0.12069080052744556,qml_diff_pvalue
297,taxa846,0.00811311726556578,mwu_diff_pvalue
298,taxa846,0.00811311726556578,mwu_logged_pvalue
299,taxa872,-12.597471659730516,logged_relative_abundance_diff
300,taxa872,-7.997471659730516,qml_logged_loads_diff
301,taxa872,0.010733416102997193,qml_diff_pvalue
302,taxa872,0.010733416102997193,mwu_diff_pvalue
303,taxa872,0.010733416102997193,mwu_logged_pvalue
304,taxa102106,0.03509948906642209,qml_diff_qvalue
305,taxa1263,0.4528415747754858,qml_diff_qvalue
306,taxa1301,0.002718384045884524,qml_diff_qvalue
307,taxa1348911,1.4670937727043763e-05,qml_diff_qvalue
308,taxa1485,0.45387389461624866,qml_diff_qvalue
309,taxa1578,0.010955629737050797,qml_diff_qvalue
310,taxa1678,0.0003799570628430313,qml_diff_qvalue
311,taxa1730,3.396471525032728e-08,qml_diff_qvalue
312,taxa189330,6.460964559987123e-05,qml_diff_qvalue
313,taxa207244,3.439428692309185e-05,qml_diff_qvalue
314,taxa216851,1.4864406699404035e-05,qml_diff_qvalue
315,taxa2172,0.002400967995685005,qml_diff_qvalue
316,taxa239759,3.396471525032728e-08,qml_diff_qvalue
317,taxa239934,0.3995301151476523,qml_diff_qvalue
318,taxa244127,0.9152192466188356,qml_diff_qvalue
319,taxa283168,0.07034575499442121,qml_diff_qvalue
320,taxa292632,0.1258014463284599,qml_diff_qvalue
321,taxa29465,0.003070268851777251,qml_diff_qvalue
322,taxa33042,1.0323770611776508e-07,qml_diff_qvalue
323,taxa35832,0.0003723611507788517,qml_diff_qvalue
324,taxa375288,0.9198231062535449,qml_diff_qvalue
325,taxa397864,0.9198231062535449,qml_diff_qvalue
326,taxa39948,0.011109369022187569,qml_diff_qvalue
327,taxa40544,0.0388938914563084,qml_diff_qvalue
328,taxa447020,0.008620716999070086,qml_diff_qvalue
329,taxa459786,0.20955294314073447,qml_diff_qvalue
330,taxa561,0.0003723611507788517,qml_diff_qvalue
331,taxa572511,3.396471525032728e-08,qml_diff_qvalue
332,taxa577309,0.007935073194630679,qml_diff_qvalue
333,taxa577310,0.24224520748762055,qml_diff_qvalue
334,taxa61170,0.008620716999070086,qml_diff_qvalue
335,taxa724,0.013232223778946362,qml_diff_qvalue
336,taxa816,0.00045905862554899176,qml_diff_qvalue
337,taxa830,0.025350735449985503,qml_diff_qvalue
338,taxa838,0.9152192466188356,qml_diff_qvalue
339,taxa841,1.378523613927438e-07,qml_diff_qvalue
340,taxa846,0.15814656620837694,qml_diff_qvalue
341,taxa872,0.017733470083212754,qml_diff_qvalue
342,taxa102106,0.0,ancomP
343,taxa1263,0.0,ancomP
344,taxa1301,1.0,ancomP
345,taxa1348911,1.0,ancomP
346,taxa1485,0.0,ancomP
347,taxa1578,0.0,ancomP
348,taxa1678,0.0,ancomP
349,taxa1730,1.0,ancomP
350,taxa189330,1.0,ancomP
351,taxa207244,0.0,ancomP
352,taxa216851,1.0,ancomP
353,taxa2172,0.0,ancomP
354,taxa239759,1.0,ancomP
355,taxa239934,0.0,ancomP
356,taxa244127,0.0,ancomP
357,taxa283168,0.0,ancomP
358,taxa292632,0.0,ancomP
359,taxa29465,1.0,ancomP
360,taxa33042,1.0,ancomP
361,taxa35832,0.0,ancomP
362,taxa375288,0.0,ancomP
363,taxa397864,0.0,ancomP
364,taxa39948,0.0,ancomP
365,taxa40544,0.0,ancomP
366,taxa447020,1.0,ancomP
367,taxa459786,0.0,ancomP
368,taxa561,1.0,ancomP
369,taxa572511,1.0,ancomP
370,taxa577309,0.0,ancomP
371,taxa577310,0.0,ancomP
372,taxa61170,1.0,ancomP
373,taxa724,1.0,ancomP
374,taxa816,0.0,ancomP
375,taxa830,1.0,ancomP
376,taxa838,0.0,ancomP
377,taxa841,0.0,ancomP
378,taxa846,0.0,ancomP
379,taxa872,0.0,ancomP
380,bias.em,0.250202387529521,bias.em
381,bias.wls,0.10889475792357599,bias.wls
382,taxa1017280,3.679647151543614,ANCOM_BC_diff
383,taxa1017280,0.0,ANCOM_BC_diff_pval
384,taxa1017280,0.0,ANCOM_BC_diff_qval
385,taxa1017280,True,ANCOM_BC_diff_diff_abn
386,taxa102106,1.8336141324936595,ANCOM_BC_diff
387,taxa102106,0.5144801223884311,ANCOM_BC_diff_pval
388,taxa102106,1.0,ANCOM_BC_diff_qval
389,taxa102106,False,ANCOM_BC_diff_diff_abn
390,taxa1263,0.16326482860585045,ANCOM_BC_diff
391,taxa1263,0.9535270088279151,ANCOM_BC_diff_pval
392,taxa1263,1.0,ANCOM_BC_diff_qval
393,taxa1263,False,ANCOM_BC_diff_diff_abn
394,taxa1301,4.326719116104525,ANCOM_BC_diff
395,taxa1301,0.22220756626301397,ANCOM_BC_diff_pval
396,taxa1301,1.0,ANCOM_BC_diff_qval
397,taxa1301,False,ANCOM_BC_diff_diff_abn
398,taxa1348911,6.392816569946288,ANCOM_BC_diff
399,taxa1348911,0.15293329525309698,ANCOM_BC_diff_pval
400,taxa1348911,1.0,ANCOM_BC_diff_qval
401,taxa1348911,False,ANCOM_BC_diff_diff_abn
402,taxa1485,-2.2199780353785092,ANCOM_BC_diff
403,taxa1485,0.49188864847231606,ANCOM_BC_diff_pval
404,taxa1485,1.0,ANCOM_BC_diff_qval
405,taxa1485,False,ANCOM_BC_diff_diff_abn
406,taxa1578,-2.7971814575586262,ANCOM_BC_diff
407,taxa1578,0.33938972914188603,ANCOM_BC_diff_pval
408,taxa1578,1.0,ANCOM_BC_diff_qval
409,taxa1578,False,ANCOM_BC_diff_diff_abn
410,taxa1678,-2.7442270244109386,ANCOM_BC_diff
411,taxa1678,0.321813658243702,ANCOM_BC_diff_pval
412,taxa1678,1.0,ANCOM_BC_diff_qval
413,taxa1678,False,ANCOM_BC_diff_diff_abn
414,taxa1730,-6.289025953508964,ANCOM_BC_diff
415,taxa1730,0.000331897238038115,ANCOM_BC_diff_pval
416,taxa1730,0.0122801978074103,ANCOM_BC_diff_qval
417,taxa1730,True,ANCOM_BC_diff_diff_abn
418,taxa189330,-1.164932557259926,ANCOM_BC_diff
419,taxa189330,0.6326379508631,ANCOM_BC_diff_pval
420,taxa189330,1.0,ANCOM_BC_diff_qval
421,taxa189330,False,ANCOM_BC_diff_diff_abn
422,taxa207244,-4.241627795271836,ANCOM_BC_diff
423,taxa207244,0.133064614370487,ANCOM_BC_diff_pval
424,taxa207244,1.0,ANCOM_BC_diff_qval
425,taxa207244,False,ANCOM_BC_diff_diff_abn
426,taxa216851,-5.549925482811163,ANCOM_BC_diff
427,taxa216851,0.0107930194236021,ANCOM_BC_diff_pval
428,taxa216851,0.39934171867327706,ANCOM_BC_diff_qval
429,taxa216851,False,ANCOM_BC_diff_diff_abn
430,taxa2172,3.003440016215456,ANCOM_BC_diff
431,taxa2172,0.381534505689228,ANCOM_BC_diff_pval
432,taxa2172,1.0,ANCOM_BC_diff_qval
433,taxa2172,False,ANCOM_BC_diff_diff_abn
434,taxa239759,8.361230274947001,ANCOM_BC_diff
435,taxa239759,0.00143494349564616,ANCOM_BC_diff_pval
436,taxa239759,0.0530929093389078,ANCOM_BC_diff_qval
437,taxa239759,False,ANCOM_BC_diff_diff_abn
438,taxa239934,-7.786463837255482,ANCOM_BC_diff
439,taxa239934,0.0182011794393118,ANCOM_BC_diff_pval
440,taxa239934,0.6734436392545369,ANCOM_BC_diff_qval
441,taxa239934,False,ANCOM_BC_diff_diff_abn
442,taxa244127,0.38090676424717634,ANCOM_BC_diff
443,taxa244127,0.8873327120005781,ANCOM_BC_diff_pval
444,taxa244127,1.0,ANCOM_BC_diff_qval
445,taxa244127,False,ANCOM_BC_diff_diff_abn
446,taxa283168,3.9356940618421135,ANCOM_BC_diff
447,taxa283168,0.168158611827967,ANCOM_BC_diff_pval
448,taxa283168,1.0,ANCOM_BC_diff_qval
449,taxa283168,False,ANCOM_BC_diff_diff_abn
450,taxa292632,-0.3676431589641856,ANCOM_BC_diff
451,taxa292632,0.8824269266644709,ANCOM_BC_diff_pval
452,taxa292632,1.0,ANCOM_BC_diff_qval
453,taxa292632,False,ANCOM_BC_diff_diff_abn
454,taxa29465,1.6090111445642783,ANCOM_BC_diff
455,taxa29465,0.6067945726085551,ANCOM_BC_diff_pval
456,taxa29465,1.0,ANCOM_BC_diff_qval
457,taxa29465,False,ANCOM_BC_diff_diff_abn
458,taxa33024,-7.251622587586749,ANCOM_BC_diff
459,taxa33024,0.0,ANCOM_BC_diff_pval
460,taxa33024,0.0,ANCOM_BC_diff_qval
461,taxa33024,True,ANCOM_BC_diff_diff_abn
462,taxa33042,8.88733408328006,ANCOM_BC_diff
463,taxa33042,0.00211214324496528,ANCOM_BC_diff_pval
464,taxa33042,0.0781493000637152,ANCOM_BC_diff_qval
465,taxa33042,False,ANCOM_BC_diff_diff_abn
466,taxa35832,-0.4581643899946128,ANCOM_BC_diff
467,taxa35832,0.8469468508790601,ANCOM_BC_diff_pval
468,taxa35832,1.0,ANCOM_BC_diff_qval
469,taxa35832,False,ANCOM_BC_diff_diff_abn
470,taxa375288,-0.1644720234126001,ANCOM_BC_diff
471,taxa375288,0.9461864298311881,ANCOM_BC_diff_pval
472,taxa375288,1.0,ANCOM_BC_diff_qval
473,taxa375288,False,ANCOM_BC_diff_diff_abn
474,taxa397864,3.054988706248986,ANCOM_BC_diff
475,taxa397864,0.352317862458134,ANCOM_BC_diff_pval
476,taxa397864,1.0,ANCOM_BC_diff_qval
477,taxa397864,False,ANCOM_BC_diff_diff_abn
478,taxa39948,4.348435356852067,ANCOM_BC_diff
479,taxa39948,0.321531593209193,ANCOM_BC_diff_pval
480,taxa39948,1.0,ANCOM_BC_diff_qval
481,taxa39948,False,ANCOM_BC_diff_diff_abn
482,taxa40544,1.6159967002593594,ANCOM_BC_diff
483,taxa40544,0.621666464168693,ANCOM_BC_diff_pval
484,taxa40544,1.0,ANCOM_BC_diff_qval
485,taxa40544,False,ANCOM_BC_diff_diff_abn
486,taxa447020,5.001260366577828,ANCOM_BC_diff
487,taxa447020,0.110655358483906,ANCOM_BC_diff_pval
488,taxa447020,1.0,ANCOM_BC_diff_qval
489,taxa447020,False,ANCOM_BC_diff_diff_abn
490,taxa459786,1.8251521520121374,ANCOM_BC_diff
491,taxa459786,0.556423161414939,ANCOM_BC_diff_pval
492,taxa459786,1.0,ANCOM_BC_diff_qval
493,taxa459786,False,ANCOM_BC_diff_diff_abn
494,taxa52225,6.399364297927168,ANCOM_BC_diff
495,taxa52225,0.0,ANCOM_BC_diff_pval
496,taxa52225,0.0,ANCOM_BC_diff_qval
497,taxa52225,True,ANCOM_BC_diff_diff_abn
498,taxa561,-3.210677148734265,ANCOM_BC_diff
499,taxa561,0.35247835224540397,ANCOM_BC_diff_pval
500,taxa561,1.0,ANCOM_BC_diff_qval
501,taxa561,False,ANCOM_BC_diff_diff_abn
502,taxa572511,-8.752209175717649,ANCOM_BC_diff
503,taxa572511,8.53953509931256e-05,ANCOM_BC_diff_pval
