item,value,type
505,taxa1301,-3.58131928609844,ANCOM_BC_diff
506,taxa1301,0.03617064350745101,ANCOM_BC_diff_pval
507,taxa1301,1.0,ANCOM_BC_diff_qval
508,taxa1301,False,ANCOM_BC_diff_diff_abn
509,taxa1348911,-1.0836654301722999,ANCOM_BC_diff
510,taxa1348911,0.6200572813041271,ANCOM_BC_diff_pval
511,taxa1348911,1.0,ANCOM_BC_diff_qval
512,taxa1348911,False,ANCOM_BC_diff_diff_abn
513,taxa135858,0.014061667845502727,ANCOM_BC_diff
514,taxa135858,0.995129277225149,ANCOM_BC_diff_pval
515,taxa135858,1.0,ANCOM_BC_diff_qval
516,taxa135858,False,ANCOM_BC_diff_diff_abn
517,taxa1485,-3.018899123530606,ANCOM_BC_diff
518,taxa1485,0.0904101031642317,ANCOM_BC_diff_pval
519,taxa1485,1.0,ANCOM_BC_diff_qval
520,taxa1485,False,ANCOM_BC_diff_diff_abn
521,taxa1578,-1.0454836314056521,ANCOM_BC_diff
522,taxa1578,0.5802398202020911,ANCOM_BC_diff_pval
523,taxa1578,1.0,ANCOM_BC_diff_qval
524,taxa1578,False,ANCOM_BC_diff_diff_abn
525,taxa1678,-2.3733270579228596,ANCOM_BC_diff
526,taxa1678,0.144010411370507,ANCOM_BC_diff_pval
527,taxa1678,1.0,ANCOM_BC_diff_qval
528,taxa1678,False,ANCOM_BC_diff_diff_abn
529,taxa1730,9.551794516250123,ANCOM_BC_diff
530,taxa1730,4.3299412878845594e-14,ANCOM_BC_diff_pval
531,taxa1730,1.7319765151538301e-12,ANCOM_BC_diff_qval
532,taxa1730,True,ANCOM_BC_diff_diff_abn
533,taxa189330,0.4178214115634356,ANCOM_BC_diff
534,taxa189330,0.772671961198727,ANCOM_BC_diff_pval
535,taxa189330,1.0,ANCOM_BC_diff_qval
536,taxa189330,False,ANCOM_BC_diff_diff_abn
537,taxa207244,5.1987785841016025,ANCOM_BC_diff
538,taxa207244,0.0103549732985722,ANCOM_BC_diff_pval
539,taxa207244,0.414198931942887,ANCOM_BC_diff_qval
540,taxa207244,False,ANCOM_BC_diff_diff_abn
541,taxa216851,1.7909425068502625,ANCOM_BC_diff
542,taxa216851,0.24478097062481102,ANCOM_BC_diff_pval
543,taxa216851,1.0,ANCOM_BC_diff_qval
544,taxa216851,False,ANCOM_BC_diff_diff_abn
545,taxa2172,0.14840688613501143,ANCOM_BC_diff
546,taxa2172,0.9422503347013679,ANCOM_BC_diff_pval
547,taxa2172,1.0,ANCOM_BC_diff_qval
548,taxa2172,False,ANCOM_BC_diff_diff_abn
549,taxa239759,4.170788538559107,ANCOM_BC_diff
550,taxa239759,0.0258008683064059,ANCOM_BC_diff_pval
551,taxa239759,1.0,ANCOM_BC_diff_qval
552,taxa239759,False,ANCOM_BC_diff_diff_abn
553,taxa239934,0.46358066407245024,ANCOM_BC_diff
554,taxa239934,0.81946338773634,ANCOM_BC_diff_pval
555,taxa239934,1.0,ANCOM_BC_diff_qval
556,taxa239934,False,ANCOM_BC_diff_diff_abn
557,taxa244127,0.2123647625903642,ANCOM_BC_diff
558,taxa244127,0.900597513435142,ANCOM_BC_diff_pval
559,taxa244127,1.0,ANCOM_BC_diff_qval
560,taxa244127,False,ANCOM_BC_diff_diff_abn
561,taxa283168,0.8059938299576442,ANCOM_BC_diff
562,taxa283168,0.639655448293405,ANCOM_BC_diff_pval
563,taxa283168,1.0,ANCOM_BC_diff_qval
564,taxa283168,False,ANCOM_BC_diff_diff_abn
565,taxa292632,2.483987616516124,ANCOM_BC_diff
566,taxa292632,0.0909386126957288,ANCOM_BC_diff_pval
567,taxa292632,1.0,ANCOM_BC_diff_qval
568,taxa292632,False,ANCOM_BC_diff_diff_abn
569,taxa29465,-2.391411822817068,ANCOM_BC_diff
570,taxa29465,0.20452284852803898,ANCOM_BC_diff_pval
571,taxa29465,1.0,ANCOM_BC_diff_qval
572,taxa29465,False,ANCOM_BC_diff_diff_abn
573,taxa33024,-1.5408734712382515,ANCOM_BC_diff
574,taxa33024,0.460471031603221,ANCOM_BC_diff_pval
575,taxa33024,1.0,ANCOM_BC_diff_qval
576,taxa33024,False,ANCOM_BC_diff_diff_abn
577,taxa33042,-5.292410145813274,ANCOM_BC_diff
578,taxa33042,0.0005515848286913019,ANCOM_BC_diff_pval
579,taxa33042,0.0220633931476521,ANCOM_BC_diff_qval
580,taxa33042,True,ANCOM_BC_diff_diff_abn
581,taxa35832,-0.13260479533191086,ANCOM_BC_diff
582,taxa35832,0.9391099621422091,ANCOM_BC_diff_pval
583,taxa35832,1.0,ANCOM_BC_diff_qval
584,taxa35832,False,ANCOM_BC_diff_diff_abn
585,taxa375288,-0.28664928822093605,ANCOM_BC_diff
586,taxa375288,0.865449885371663,ANCOM_BC_diff_pval
587,taxa375288,1.0,ANCOM_BC_diff_qval
588,taxa375288,False,ANCOM_BC_diff_diff_abn
589,taxa397864,-2.04027521141146,ANCOM_BC_diff
590,taxa397864,0.325883162394685,ANCOM_BC_diff_pval
591,taxa397864,1.0,ANCOM_BC_diff_qval
592,taxa397864,False,ANCOM_BC_diff_diff_abn
593,taxa39948,2.264298134353092,ANCOM_BC_diff
594,taxa39948,0.38417143787676,ANCOM_BC_diff_pval
595,taxa39948,1.0,ANCOM_BC_diff_qval
596,taxa39948,False,ANCOM_BC_diff_diff_abn
597,taxa40544,0.8547477873916748,ANCOM_BC_diff
598,taxa40544,0.683348076877841,ANCOM_BC_diff_pval
599,taxa40544,1.0,ANCOM_BC_diff_qval
600,taxa40544,False,ANCOM_BC_diff_diff_abn
601,taxa447020,-9.59056431202891,ANCOM_BC_diff
602,taxa447020,0.0,ANCOM_BC_diff_pval
603,taxa447020,0.0,ANCOM_BC_diff_qval
604,taxa447020,True,ANCOM_BC_diff_diff_abn
605,taxa459786,5.7803196930651985,ANCOM_BC_diff
606,taxa459786,0.00931676434387733,ANCOM_BC_diff_pval
607,taxa459786,0.372670573755093,ANCOM_BC_diff_qval
608,taxa459786,False,ANCOM_BC_diff_diff_abn
609,taxa52225,1.0203152322963824,ANCOM_BC_diff
610,taxa52225,0.621504371252698,ANCOM_BC_diff_pval
611,taxa52225,1.0,ANCOM_BC_diff_qval
612,taxa52225,False,ANCOM_BC_diff_diff_abn
613,taxa561,1.9255980487632227,ANCOM_BC_diff
614,taxa561,0.385322463209757,ANCOM_BC_diff_pval
615,taxa561,1.0,ANCOM_BC_diff_qval
616,taxa561,False,ANCOM_BC_diff_diff_abn
617,taxa572511,0.27425477279214394,ANCOM_BC_diff
618,taxa572511,0.846559518375477,ANCOM_BC_diff_pval
619,taxa572511,1.0,ANCOM_BC_diff_qval
620,taxa572511,False,ANCOM_BC_diff_diff_abn
621,taxa577309,-3.8983946821782958,ANCOM_BC_diff
622,taxa577309,0.0635939611678748,ANCOM_BC_diff_pval
623,taxa577309,1.0,ANCOM_BC_diff_qval
624,taxa577309,False,ANCOM_BC_diff_diff_abn
625,taxa577310,0.006090613667364867,ANCOM_BC_diff
626,taxa577310,0.997642756356259,ANCOM_BC_diff_pval
627,taxa577310,1.0,ANCOM_BC_diff_qval
628,taxa577310,False,ANCOM_BC_diff_diff_abn
629,taxa61170,1.6062583438679403,ANCOM_BC_diff
630,taxa61170,0.353823839060319,ANCOM_BC_diff_pval
631,taxa61170,1.0,ANCOM_BC_diff_qval
632,taxa61170,False,ANCOM_BC_diff_diff_abn
633,taxa724,1.1777606079585141,ANCOM_BC_diff
634,taxa724,0.536181535600181,ANCOM_BC_diff_pval
635,taxa724,1.0,ANCOM_BC_diff_qval
636,taxa724,False,ANCOM_BC_diff_diff_abn
637,taxa816,-0.40730510526911384,ANCOM_BC_diff
638,taxa816,0.7455052106129498,ANCOM_BC_diff_pval
639,taxa816,1.0,ANCOM_BC_diff_qval
640,taxa816,False,ANCOM_BC_diff_diff_abn
641,taxa830,1.6080871293977699,ANCOM_BC_diff
642,taxa830,0.532913798600931,ANCOM_BC_diff_pval
643,taxa830,1.0,ANCOM_BC_diff_qval
644,taxa830,False,ANCOM_BC_diff_diff_abn
645,taxa838,-3.168292616617136,ANCOM_BC_diff
646,taxa838,0.22607784997557398,ANCOM_BC_diff_pval
647,taxa838,1.0,ANCOM_BC_diff_qval
648,taxa838,False,ANCOM_BC_diff_diff_abn
649,taxa841,5.071252647282639,ANCOM_BC_diff
650,taxa841,1.9479525159141398e-05,ANCOM_BC_diff_pval
651,taxa841,0.000779181006365657,ANCOM_BC_diff_qval
652,taxa841,True,ANCOM_BC_diff_diff_abn
653,taxa846,-0.04248950194965429,ANCOM_BC_diff
654,taxa846,0.9782106312250809,ANCOM_BC_diff_pval
655,taxa846,1.0,ANCOM_BC_diff_qval
656,taxa846,False,ANCOM_BC_diff_diff_abn
657,taxa872,0.3853170077711035,ANCOM_BC_diff
658,taxa872,0.8155753723434509,ANCOM_BC_diff_pval
659,taxa872,1.0,ANCOM_BC_diff_qval
660,taxa872,False,ANCOM_BC_diff_diff_abn
661,logged_relative_abundance_diff_MAE,5.083278968777086,logged_relative_abundance_diff_MAE
662,qml_logged_loads_diff_MAE,0.5907588976282878,qml_logged_loads_diff_MAE
663,ANCOM_BC_diff_MAE,2.571917492340804,ANCOM_BC_diff_MAE
664,mwu_diff_pvalue_FPR,0.896551724137931,mwu_diff_pvalue_FPR
665,mwu_diff_pvalue_FNR,0.21428571428571427,mwu_diff_pvalue_FNR
666,mwu_logged_pvalue_FPR,0.896551724137931,mwu_logged_pvalue_FPR
667,mwu_logged_pvalue_FNR,0.21428571428571427,mwu_logged_pvalue_FNR
668,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
669,qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
670,ancomP_FPR,0.27586206896551724,ancomP_FPR
671,ancomP_FNR,0.35714285714285715,ancomP_FNR
672,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
673,qml_diff_qvalue_FNR,0.17857142857142858,qml_diff_qvalue_FNR
674,ANCOM_BC_diff_qval_FPR,0.05555555555555555,ANCOM_BC_diff_qval_FPR
675,ANCOM_BC_diff_qval_FNR,0.8260869565217391,ANCOM_BC_diff_qval_FNR
676,taxa100883,0.055123969827379986,DR_inferred_foldchange
677,taxa1017280,0.4426560456565523,DR_inferred_foldchange
678,taxa102106,0.1624053393276462,DR_inferred_foldchange
679,taxa117563,0.4559644931369434,DR_inferred_foldchange
680,taxa1263,-2.497674022926487,DR_inferred_foldchange
681,taxa1301,0.19006335276325806,DR_inferred_foldchange
682,taxa133925,0.45136623599648723,DR_inferred_foldchange
683,taxa1348911,0.3290194550035313,DR_inferred_foldchange
684,taxa1350,0.43453377800859155,DR_inferred_foldchange
685,taxa1357,0.45263250125912746,DR_inferred_foldchange
686,taxa135858,-0.38030970282034393,DR_inferred_foldchange
687,taxa1485,-0.23542777711085763,DR_inferred_foldchange
688,taxa1578,0.3803402389038866,DR_inferred_foldchange
689,taxa158846,-0.13410312346346595,DR_inferred_foldchange
690,taxa1678,-0.43698043703241407,DR_inferred_foldchange
691,taxa1730,4.350724321468699,DR_inferred_foldchange
692,taxa189330,-0.9393543579318538,DR_inferred_foldchange
693,taxa191303,0.44956510468966393,DR_inferred_foldchange
694,taxa207244,0.4427173144759222,DR_inferred_foldchange
695,taxa216851,-1.716176774221294,DR_inferred_foldchange
696,taxa2172,-0.12164955874485106,DR_inferred_foldchange
697,taxa2316,0.45290844742243686,DR_inferred_foldchange
698,taxa239759,0.689538215861682,DR_inferred_foldchange
699,taxa239934,-0.36865168684895755,DR_inferred_foldchange
700,taxa244127,0.362845755199326,DR_inferred_foldchange
701,taxa283168,-0.08300051030464581,DR_inferred_foldchange
702,taxa292632,-1.5183996494341285,DR_inferred_foldchange
703,taxa29465,0.3770418911321455,DR_inferred_foldchange
704,taxa29521,0.4540804661924043,DR_inferred_foldchange
705,taxa32207,0.45323981499498667,DR_inferred_foldchange
706,taxa33024,-0.23291640045163348,DR_inferred_foldchange
707,taxa33042,-1.4393571110281855,DR_inferred_foldchange
708,taxa35832,0.37134776054039154,DR_inferred_foldchange
709,taxa375288,-1.9897464812610481,DR_inferred_foldchange
710,taxa397864,-1.3697172081102134,DR_inferred_foldchange
711,taxa39948,-1.0276164562939254,DR_inferred_foldchange
712,taxa40544,0.14070805109045698,DR_inferred_foldchange
713,taxa447020,0.44645148778278093,DR_inferred_foldchange
714,taxa459786,3.552718974055138,DR_inferred_foldchange
715,taxa52225,3.082769845231781,DR_inferred_foldchange
716,taxa561,-0.6103158604312469,DR_inferred_foldchange
717,taxa570,0.4352573090207715,DR_inferred_foldchange
718,taxa572511,-0.6351789193141932,DR_inferred_foldchange
719,taxa577309,-0.7673321510593467,DR_inferred_foldchange
720,taxa577310,0.8557498168921381,DR_inferred_foldchange
721,taxa61170,0.4267267545596626,DR_inferred_foldchange
722,taxa644652,0.45619916346404593,DR_inferred_foldchange
723,taxa674963,0.3806616744783492,DR_inferred_foldchange
724,taxa724,0.3282676758409471,DR_inferred_foldchange
725,taxa816,-4.752699534149978,DR_inferred_foldchange
726,taxa830,-2.2919470001031885,DR_inferred_foldchange
727,taxa836,0.4559008165604615,DR_inferred_foldchange
728,taxa838,-2.888069136940235,DR_inferred_foldchange
729,taxa841,1.4242686522743786,DR_inferred_foldchange
730,taxa84108,0.45473292537411497,DR_inferred_foldchange
731,taxa84111,0.45253765282717656,DR_inferred_foldchange
732,taxa846,0.4684506055722344,DR_inferred_foldchange
733,taxa872,0.416212853173141,DR_inferred_foldchange
734,taxa904,0.28637134772739137,DR_inferred_foldchange
735,taxa906,0.1649676765961042,DR_inferred_foldchange
736,taxa946234,0.4495560756004935,DR_inferred_foldchange
