item,value,type
38,taxa1485,7.918063137674692e-11,ranksums_on_loads
39,taxa1578,0.20455875272055254,ranksums_on_loads
40,taxa158846,0.7770077441735238,ranksums_on_loads
41,taxa1678,0.7107965198316228,ranksums_on_loads
42,taxa1730,4.762319993936291e-22,ranksums_on_loads
43,taxa189330,0.6034481881126117,ranksums_on_loads
44,taxa191303,0.379775474840949,ranksums_on_loads
45,taxa207244,0.5248858937911045,ranksums_on_loads
46,taxa216851,0.012561799418348929,ranksums_on_loads
47,taxa2172,0.6962333100734941,ranksums_on_loads
48,taxa2316,1.0,ranksums_on_loads
49,taxa239759,1.0018831576085308e-10,ranksums_on_loads
50,taxa239934,0.3109186829463592,ranksums_on_loads
51,taxa244127,0.3577248433883443,ranksums_on_loads
52,taxa283168,0.07637419176511794,ranksums_on_loads
53,taxa292632,0.3994457825859574,ranksums_on_loads
54,taxa29465,1.2763783681368655e-09,ranksums_on_loads
55,taxa29521,0.010515245935858907,ranksums_on_loads
56,taxa32207,0.5637028616507731,ranksums_on_loads
57,taxa33024,0.010114607274589082,ranksums_on_loads
58,taxa33042,2.615542471020159e-05,ranksums_on_loads
59,taxa35832,0.43992783394069335,ranksums_on_loads
60,taxa375288,0.7308644609271364,ranksums_on_loads
61,taxa397864,0.13195801765275286,ranksums_on_loads
62,taxa39948,0.00030466245078454487,ranksums_on_loads
63,taxa40544,0.5657823809207543,ranksums_on_loads
64,taxa447020,3.7528838753147347e-06,ranksums_on_loads
65,taxa459786,0.5174399353360508,ranksums_on_loads
66,taxa52225,0.1563398666990333,ranksums_on_loads
67,taxa561,0.6692709140691844,ranksums_on_loads
68,taxa570,0.6547208460185769,ranksums_on_loads
69,taxa572511,0.7557027656605391,ranksums_on_loads
70,taxa577309,2.2558116178422e-07,ranksums_on_loads
71,taxa577310,0.1836095528523796,ranksums_on_loads
72,taxa61170,5.846470387203957e-05,ranksums_on_loads
73,taxa644652,0.2452781168067728,ranksums_on_loads
74,taxa674963,0.6985353583033387,ranksums_on_loads
75,taxa724,6.496775476656612e-06,ranksums_on_loads
76,taxa816,0.4654741209570421,ranksums_on_loads
77,taxa830,0.012935884715881495,ranksums_on_loads
78,taxa836,0.0832645166635504,ranksums_on_loads
79,taxa838,0.5999007973524595,ranksums_on_loads
80,taxa841,0.019796254755849736,ranksums_on_loads
81,taxa84108,0.2482130789899236,ranksums_on_loads
82,taxa84111,0.1967056024589469,ranksums_on_loads
83,taxa846,0.0011937454448720055,ranksums_on_loads
84,taxa872,7.330557452914707e-05,ranksums_on_loads
85,taxa904,0.005413914287949448,ranksums_on_loads
86,taxa906,0.9061856157549284,ranksums_on_loads
87,taxa946234,0.4559699242435072,ranksums_on_loads
88,qml_loads_delta,4.640000000000001,qml_loads_delta
89,taxa1017280,-10.512987759619287,logged_relative_abundance_diff
90,taxa1017280,-5.872987759619287,qml_logged_loads_diff
91,taxa1017280,0.0010874365767340446,qml_diff_pvalue
92,taxa1017280,0.00019709416773215242,mwu_diff_pvalue
93,taxa1017280,0.00019709416773215242,mwu_logged_pvalue
94,taxa102106,-6.333797459692894,logged_relative_abundance_diff
95,taxa102106,-1.6937974596928935,qml_logged_loads_diff
96,taxa102106,0.002380914982508838,qml_diff_pvalue
97,taxa102106,1.6322577469927183e-10,mwu_diff_pvalue
98,taxa102106,1.6322577469927183e-10,mwu_logged_pvalue
99,taxa117563,-3.544040145515041,logged_relative_abundance_diff
100,taxa117563,1.0959598544849594,qml_logged_loads_diff
101,taxa117563,0.47048642205878966,qml_diff_pvalue
102,taxa117563,0.06060196971200607,mwu_diff_pvalue
103,taxa117563,0.06060196971200607,mwu_logged_pvalue
104,taxa1263,-5.452784257318986,logged_relative_abundance_diff
105,taxa1263,-0.8127842573189854,qml_logged_loads_diff
106,taxa1263,0.05241847999040685,qml_diff_pvalue
107,taxa1263,6.3673991953240675e-19,mwu_diff_pvalue
108,taxa1263,6.3673991953240675e-19,mwu_logged_pvalue
109,taxa1301,-4.806577229699052,logged_relative_abundance_diff
110,taxa1301,-0.1665772296990511,qml_logged_loads_diff
111,taxa1301,0.7749073226114355,qml_diff_pvalue
112,taxa1301,4.048610943833172e-07,mwu_diff_pvalue
113,taxa1301,4.048610943833172e-07,mwu_logged_pvalue
114,taxa1348911,-4.41426460041132,logged_relative_abundance_diff
115,taxa1348911,0.2257353995886806,qml_logged_loads_diff
116,taxa1348911,0.9103250189032224,qml_diff_pvalue
117,taxa1348911,1.8978723760320137e-07,mwu_diff_pvalue
118,taxa1348911,1.8978723760320137e-07,mwu_logged_pvalue
119,taxa135858,-6.262161474737005,logged_relative_abundance_diff
120,taxa135858,-1.6221614747370046,qml_logged_loads_diff
121,taxa135858,0.06029808713337021,qml_diff_pvalue
122,taxa135858,1.2587665380600578e-05,mwu_diff_pvalue
123,taxa135858,1.2587665380600578e-05,mwu_logged_pvalue
124,taxa1485,-13.228921268345324,logged_relative_abundance_diff
125,taxa1485,-8.588921268345324,qml_logged_loads_diff
126,taxa1485,1.2699148064320202e-11,qml_diff_pvalue
127,taxa1485,2.17039139343912e-12,mwu_diff_pvalue
128,taxa1485,2.17039139343912e-12,mwu_logged_pvalue
129,taxa1578,-3.078231148835176,logged_relative_abundance_diff
130,taxa1578,1.5617688511648247,qml_logged_loads_diff
131,taxa1578,0.17964055015107683,qml_diff_pvalue
132,taxa1578,0.04286811881714146,mwu_diff_pvalue
133,taxa1578,0.04286811881714146,mwu_logged_pvalue
134,taxa158846,-6.389380285804717,logged_relative_abundance_diff
135,taxa158846,-1.7493802858047163,qml_logged_loads_diff
136,taxa158846,0.4966758035508202,qml_diff_pvalue
137,taxa158846,0.0022223851324291153,mwu_diff_pvalue
138,taxa158846,0.0022223851324291153,mwu_logged_pvalue
139,taxa1678,-5.254635733087893,logged_relative_abundance_diff
140,taxa1678,-0.6146357330878924,qml_logged_loads_diff
141,taxa1678,0.3070592794205428,qml_diff_pvalue
142,taxa1678,4.8463180483517534e-08,mwu_diff_pvalue
143,taxa1678,4.8463180483517534e-08,mwu_logged_pvalue
144,taxa1730,2.9504168838223586,logged_relative_abundance_diff
145,taxa1730,7.590416883822359,qml_logged_loads_diff
146,taxa1730,5.510674089794014e-23,qml_diff_pvalue
147,taxa1730,1.6527297377899813e-20,mwu_diff_pvalue
148,taxa1730,1.6527297377899813e-20,mwu_logged_pvalue
149,taxa189330,-5.172330769931715,logged_relative_abundance_diff
150,taxa189330,-0.5323307699317148,qml_logged_loads_diff
151,taxa189330,0.03142418090637609,qml_diff_pvalue
152,taxa189330,2.403288630160234e-21,mwu_diff_pvalue
153,taxa189330,2.403288630160234e-21,mwu_logged_pvalue
154,taxa207244,-5.0411054913919955,logged_relative_abundance_diff
155,taxa207244,-0.4011054913919949,qml_logged_loads_diff
156,taxa207244,0.4942786602304572,qml_diff_pvalue
157,taxa207244,1.421320215211854e-11,mwu_diff_pvalue
158,taxa207244,1.421320215211854e-11,mwu_logged_pvalue
159,taxa216851,-3.9824266557054937,logged_relative_abundance_diff
160,taxa216851,0.6575733442945069,qml_logged_loads_diff
161,taxa216851,0.15976174335071425,qml_diff_pvalue
162,taxa216851,7.552381897567406e-13,mwu_diff_pvalue
163,taxa216851,7.552381897567406e-13,mwu_logged_pvalue
164,taxa2172,-4.858945565034736,logged_relative_abundance_diff
165,taxa2172,-0.21894556503473517,qml_logged_loads_diff
166,taxa2172,0.7889227114949541,qml_diff_pvalue
167,taxa2172,1.614884528096159e-06,mwu_diff_pvalue
168,taxa2172,1.614884528096159e-06,mwu_logged_pvalue
169,taxa239759,-1.8614790783027173,logged_relative_abundance_diff
170,taxa239759,2.7785209216972833,qml_logged_loads_diff
171,taxa239759,7.257771652081401e-09,qml_diff_pvalue
172,taxa239759,3.5285287951306135e-05,mwu_diff_pvalue
173,taxa239759,3.5285287951306135e-05,mwu_logged_pvalue
174,taxa239934,-4.1786835054611515,logged_relative_abundance_diff
175,taxa239934,0.46131649453884904,qml_logged_loads_diff
176,taxa239934,0.46855041039481304,qml_diff_pvalue
177,taxa239934,6.192284065335235e-07,mwu_diff_pvalue
178,taxa239934,6.192284065335235e-07,mwu_logged_pvalue
179,taxa244127,-4.484099970793423,logged_relative_abundance_diff
180,taxa244127,0.15590002920657753,qml_logged_loads_diff
181,taxa244127,0.8661008040275306,qml_diff_pvalue
182,taxa244127,6.1286252282423206e-06,mwu_diff_pvalue
183,taxa244127,6.1286252282423206e-06,mwu_logged_pvalue
184,taxa283168,-4.5576943038581685,logged_relative_abundance_diff
185,taxa283168,0.08230569614183203,qml_logged_loads_diff
186,taxa283168,0.7546520037657862,qml_diff_pvalue
187,taxa283168,1.5293436689218538e-15,mwu_diff_pvalue
188,taxa283168,1.5293436689218538e-15,mwu_logged_pvalue
189,taxa292632,-4.609692810404507,logged_relative_abundance_diff
190,taxa292632,0.03030718959549361,qml_logged_loads_diff
191,taxa292632,0.3754270252650438,qml_diff_pvalue
192,taxa292632,6.17389588366845e-19,mwu_diff_pvalue
193,taxa292632,6.17389588366845e-19,mwu_logged_pvalue
194,taxa29465,-13.081051985539561,logged_relative_abundance_diff
195,taxa29465,-8.441051985539561,qml_logged_loads_diff
196,taxa29465,1.5186816086000772e-09,qml_diff_pvalue
197,taxa29465,1.352629138128834e-09,mwu_diff_pvalue
198,taxa29465,1.352629138128834e-09,mwu_logged_pvalue
199,taxa29521,-12.699938590039524,logged_relative_abundance_diff
200,taxa29521,-8.059938590039524,qml_logged_loads_diff
201,taxa29521,0.014214038869082046,qml_diff_pvalue
202,taxa29521,0.014214038869082046,mwu_diff_pvalue
203,taxa29521,0.014214038869082046,mwu_logged_pvalue
204,taxa33024,-4.001724403732841,logged_relative_abundance_diff
205,taxa33024,0.6382755962671594,qml_logged_loads_diff
206,taxa33024,0.12637008658573642,qml_diff_pvalue
207,taxa33024,0.0008872287600147023,mwu_diff_pvalue
208,taxa33024,0.0008872287600147023,mwu_logged_pvalue
209,taxa33042,-2.7069780688383487,logged_relative_abundance_diff
210,taxa33042,1.9330219311616519,qml_logged_loads_diff
211,taxa33042,5.247224461839085e-05,qml_diff_pvalue
212,taxa33042,2.2233328723929168e-06,mwu_diff_pvalue
213,taxa33042,2.2233328723929168e-06,mwu_logged_pvalue
214,taxa35832,-4.342573548546076,logged_relative_abundance_diff
215,taxa35832,0.29742645145392466,qml_logged_loads_diff
216,taxa35832,0.8352828561081334,qml_diff_pvalue
217,taxa35832,1.2622401966874524e-05,mwu_diff_pvalue
218,taxa35832,1.2622401966874524e-05,mwu_logged_pvalue
219,taxa375288,-5.016755087825685,logged_relative_abundance_diff
220,taxa375288,-0.3767550878256847,qml_logged_loads_diff
221,taxa375288,0.06374937989578132,qml_diff_pvalue
222,taxa375288,1.2199802893309966e-19,mwu_diff_pvalue
223,taxa375288,1.2199802893309966e-19,mwu_logged_pvalue
224,taxa397864,-4.371493558065423,logged_relative_abundance_diff
225,taxa397864,0.2685064419345773,qml_logged_loads_diff
226,taxa397864,0.6055131356384367,qml_diff_pvalue
227,taxa397864,1.6809314195841012e-12,mwu_diff_pvalue
228,taxa397864,1.6809314195841012e-12,mwu_logged_pvalue
229,taxa39948,-6.59824940301359,logged_relative_abundance_diff
230,taxa39948,-1.958249403013589,qml_logged_loads_diff
231,taxa39948,0.0041261534231378785,qml_diff_pvalue
232,taxa39948,5.1756565373515644e-08,mwu_diff_pvalue
233,taxa39948,5.1756565373515644e-08,mwu_logged_pvalue
234,taxa40544,-4.643193274363507,logged_relative_abundance_diff
235,taxa40544,-0.003193274363506582,qml_logged_loads_diff
236,taxa40544,0.7129520507752382,qml_diff_pvalue
237,taxa40544,8.466198118622756e-08,mwu_diff_pvalue
238,taxa40544,8.466198118622756e-08,mwu_logged_pvalue
239,taxa447020,4.923729318484838,logged_relative_abundance_diff
240,taxa447020,9.563729318484839,qml_logged_loads_diff
241,taxa447020,4.15064825629037e-06,qml_diff_pvalue
242,taxa447020,9.152437201525345e-06,mwu_diff_pvalue
243,taxa447020,9.152437201525345e-06,mwu_logged_pvalue
244,taxa459786,-5.3338589088869846,logged_relative_abundance_diff
245,taxa459786,-0.693858908886984,qml_logged_loads_diff
246,taxa459786,0.2037600215632852,qml_diff_pvalue
247,taxa459786,1.5146191887603248e-08,mwu_diff_pvalue
248,taxa459786,1.5146191887603248e-08,mwu_logged_pvalue
249,taxa52225,-1.2792245627105507,logged_relative_abundance_diff
250,taxa52225,3.36077543728945,qml_logged_loads_diff
251,taxa52225,0.02774742810184505,qml_diff_pvalue
252,taxa52225,0.2475286204424848,mwu_diff_pvalue
253,taxa52225,0.2475286204424848,mwu_logged_pvalue
254,taxa561,-5.423690442768125,logged_relative_abundance_diff
255,taxa561,-0.7836904427681244,qml_logged_loads_diff
256,taxa561,0.3975062764245264,qml_diff_pvalue
257,taxa561,4.0141521945100563e-07,mwu_diff_pvalue
258,taxa561,4.0141521945100563e-07,mwu_logged_pvalue
259,taxa572511,-5.2516515673213515,logged_relative_abundance_diff
260,taxa572511,-0.611651567321351,qml_logged_loads_diff
261,taxa572511,0.1073779598529289,qml_diff_pvalue
262,taxa572511,2.1728625072307657e-20,mwu_diff_pvalue
263,taxa572511,2.1728625072307657e-20,mwu_logged_pvalue
264,taxa577309,2.1420856499784344,logged_relative_abundance_diff
265,taxa577309,6.782085649978435,qml_logged_loads_diff
266,taxa577309,1.1466647897073643e-07,qml_diff_pvalue
267,taxa577309,0.0008107372961545283,mwu_diff_pvalue
268,taxa577309,0.0008107372961545283,mwu_logged_pvalue
269,taxa577310,-3.5543335340232627,logged_relative_abundance_diff
270,taxa577310,1.0856664659767379,qml_logged_loads_diff
271,taxa577310,0.2554283176824368,qml_diff_pvalue
272,taxa577310,0.00016875133450414625,mwu_diff_pvalue
273,taxa577310,0.00016875133450414625,mwu_logged_pvalue
274,taxa61170,-7.896316505376385,logged_relative_abundance_diff
275,taxa61170,-3.2563165053763843,qml_logged_loads_diff
276,taxa61170,1.686945554194319e-05,qml_diff_pvalue
277,taxa61170,1.1264210641425134e-08,mwu_diff_pvalue
278,taxa61170,1.1264210641425134e-08,mwu_logged_pvalue
279,taxa724,-0.024889693700188786,logged_relative_abundance_diff
280,taxa724,4.615110306299812,qml_logged_loads_diff
281,taxa724,1.9524512707279598e-05,qml_diff_pvalue
282,taxa724,0.9706344377588946,mwu_diff_pvalue
283,taxa724,0.9706344377588946,mwu_logged_pvalue
284,taxa816,-5.176047911750279,logged_relative_abundance_diff
285,taxa816,-0.5360479117502788,qml_logged_loads_diff
286,taxa816,0.015010157199436503,qml_diff_pvalue
287,taxa816,7.140007297683034e-20,mwu_diff_pvalue
288,taxa816,7.140007297683034e-20,mwu_logged_pvalue
289,taxa830,0.1400643452687813,logged_relative_abundance_diff
290,taxa830,4.780064345268782,qml_logged_loads_diff
291,taxa830,0.01675738499941749,qml_diff_pvalue
292,taxa830,0.27907126187468123,mwu_diff_pvalue
293,taxa830,0.27907126187468123,mwu_logged_pvalue
294,taxa838,-5.595236133351356,logged_relative_abundance_diff
295,taxa838,-0.955236133351355,qml_logged_loads_diff
296,taxa838,0.4963354585998365,qml_diff_pvalue
297,taxa838,4.633063420926768e-05,mwu_diff_pvalue
298,taxa838,4.633063420926768e-05,mwu_logged_pvalue
299,taxa841,-4.471981524682443,logged_relative_abundance_diff
300,taxa841,0.16801847531755776,qml_logged_loads_diff
301,taxa841,0.6182369484918422,qml_diff_pvalue
302,taxa841,5.689081055437016e-20,mwu_diff_pvalue
303,taxa841,5.689081055437016e-20,mwu_logged_pvalue
304,taxa84111,-5.002231338910003,logged_relative_abundance_diff
305,taxa84111,-0.3622313389100027,qml_logged_loads_diff
306,taxa84111,0.6513784464763926,qml_diff_pvalue
307,taxa84111,0.008132021898881838,mwu_diff_pvalue
308,taxa84111,0.008132021898881838,mwu_logged_pvalue
309,taxa846,3.806513494527052,logged_relative_abundance_diff
310,taxa846,8.446513494527053,qml_logged_loads_diff
311,taxa846,0.0014600619162422478,qml_diff_pvalue
312,taxa846,0.0021637871288703063,mwu_diff_pvalue
313,taxa846,0.0021637871288703063,mwu_logged_pvalue
314,taxa872,-14.169483379289215,logged_relative_abundance_diff
315,taxa872,-9.529483379289214,qml_logged_loads_diff
316,taxa872,6.4664735689406e-05,qml_diff_pvalue
317,taxa872,6.4664735689406e-05,mwu_diff_pvalue
318,taxa872,6.4664735689406e-05,mwu_logged_pvalue
319,taxa904,-11.4375532235387,logged_relative_abundance_diff
320,taxa904,-6.797553223538699,qml_logged_loads_diff
321,taxa904,0.004310358499535043,qml_diff_pvalue
322,taxa904,0.004310358499535043,mwu_diff_pvalue
323,taxa904,0.004310358499535043,mwu_logged_pvalue
324,taxa906,-4.573969456400812,logged_relative_abundance_diff
325,taxa906,0.06603054359918836,qml_logged_loads_diff
326,taxa906,0.2628903364198475,qml_diff_pvalue
327,taxa906,0.0017898432786234543,mwu_diff_pvalue
328,taxa906,0.0017898432786234543,mwu_logged_pvalue
329,taxa946234,-4.105265627116264,logged_relative_abundance_diff
330,taxa946234,0.5347343728837366,qml_logged_loads_diff
331,taxa946234,0.39247831468762173,qml_diff_pvalue
332,taxa946234,0.0005764646113076706,mwu_diff_pvalue
333,taxa946234,0.0005764646113076706,mwu_logged_pvalue
334,taxa1017280,0.004844035659997108,qml_diff_qvalue
335,taxa102106,0.008974218010994852,qml_diff_qvalue
336,taxa117563,0.6240285736920561,qml_diff_qvalue
337,taxa1263,0.12230978664428266,qml_diff_qvalue
338,taxa1301,0.8403741926794076,qml_diff_qvalue
339,taxa1348911,0.9103250189032224,qml_diff_qvalue
340,taxa135858,0.13430028497887,qml_diff_qvalue
341,taxa1485,3.11129127575845e-10,qml_diff_qvalue
342,taxa1578,0.32601433175565797,qml_diff_qvalue
343,taxa158846,0.6240285736920561,qml_diff_qvalue
344,taxa1678,0.4853517642453741,qml_diff_qvalue
345,taxa1730,2.700230303999067e-21,qml_diff_qvalue
346,taxa189330,0.07698924322062141,qml_diff_qvalue
347,taxa207244,0.6240285736920561,qml_diff_qvalue
348,taxa216851,0.30108943939173066,qml_diff_qvalue
349,taxa2172,0.8403741926794076,qml_diff_qvalue
350,taxa239759,8.890770273799717e-08,qml_diff_qvalue
351,taxa239934,0.6240285736920561,qml_diff_qvalue
352,taxa244127,0.8841445707781043,qml_diff_qvalue
353,taxa283168,0.8403741926794076,qml_diff_qvalue
354,taxa292632,0.5728766924941704,qml_diff_qvalue
355,taxa29465,2.4805132940467926e-08,qml_diff_qvalue
356,taxa29521,0.04326457075131698,qml_diff_qvalue
357,taxa33024,0.2476853697080434,qml_diff_qvalue
358,taxa33042,0.000285682220700128,qml_diff_qvalue
359,taxa35832,0.8708268074318838,qml_diff_qvalue
360,taxa375288,0.13581389629970803,qml_diff_qvalue
361,taxa397864,0.7388685481975674,qml_diff_qvalue
362,taxa39948,0.014080504431814474,qml_diff_qvalue
363,taxa40544,0.8124337322787598,qml_diff_qvalue
364,taxa447020,3.3896960759704685e-05,qml_diff_qvalue
365,taxa459786,0.35658003773574914,qml_diff_qvalue
366,taxa52225,0.07155915668370566,qml_diff_qvalue
367,taxa561,0.5728766924941704,qml_diff_qvalue
368,taxa572511,0.2192300013663965,qml_diff_qvalue
369,taxa577309,1.123731493913217e-06,qml_diff_qvalue
370,taxa577310,0.4293875494857509,qml_diff_qvalue
371,taxa61170,0.00011808618879360234,qml_diff_qvalue
372,taxa724,0.00011958764033208754,qml_diff_qvalue
373,taxa816,0.04326457075131698,qml_diff_qvalue
374,taxa830,0.04561732583174761,qml_diff_qvalue
375,taxa838,0.6240285736920561,qml_diff_qvalue
376,taxa841,0.7388685481975674,qml_diff_qvalue
377,taxa84111,0.7599415208891248,qml_diff_qvalue
378,taxa846,0.005961919491322512,qml_diff_qvalue
379,taxa872,0.0003168572048780894,qml_diff_qvalue
380,taxa904,0.014080504431814474,qml_diff_qvalue
381,taxa906,0.4293875494857509,qml_diff_qvalue
382,taxa946234,0.5728766924941704,qml_diff_qvalue
383,taxa1017280,0.0,ancomP
384,taxa102106,1.0,ancomP
385,taxa117563,1.0,ancomP
386,taxa1263,1.0,ancomP
387,taxa1301,0.0,ancomP
388,taxa1348911,0.0,ancomP
389,taxa135858,0.0,ancomP
390,taxa1485,1.0,ancomP
391,taxa1578,0.0,ancomP
392,taxa158846,0.0,ancomP
393,taxa1678,0.0,ancomP
394,taxa1730,1.0,ancomP
395,taxa189330,1.0,ancomP
396,taxa207244,0.0,ancomP
397,taxa216851,0.0,ancomP
398,taxa2172,0.0,ancomP
399,taxa239759,0.0,ancomP
400,taxa239934,0.0,ancomP
401,taxa244127,0.0,ancomP
402,taxa283168,1.0,ancomP
403,taxa292632,1.0,ancomP
404,taxa29465,1.0,ancomP
405,taxa29521,0.0,ancomP
406,taxa33024,0.0,ancomP
407,taxa33042,0.0,ancomP
408,taxa35832,0.0,ancomP
409,taxa375288,1.0,ancomP
410,taxa397864,0.0,ancomP
411,taxa39948,0.0,ancomP
412,taxa40544,0.0,ancomP
413,taxa447020,1.0,ancomP
414,taxa459786,0.0,ancomP
415,taxa52225,1.0,ancomP
416,taxa561,0.0,ancomP
417,taxa572511,1.0,ancomP
418,taxa577309,1.0,ancomP
419,taxa577310,0.0,ancomP
420,taxa61170,0.0,ancomP
421,taxa724,1.0,ancomP
422,taxa816,1.0,ancomP
423,taxa830,1.0,ancomP
424,taxa838,0.0,ancomP
425,taxa841,1.0,ancomP
426,taxa84111,0.0,ancomP
427,taxa846,1.0,ancomP
428,taxa872,0.0,ancomP
429,taxa904,0.0,ancomP
430,taxa906,1.0,ancomP
431,taxa946234,0.0,ancomP
432,bias.em,-1.87768178600183,bias.em
433,bias.wls,-1.8669770776086598,bias.wls
434,taxa102106,3.538794045663994,ANCOM_BC_diff
435,taxa102106,0.0448983469982438,ANCOM_BC_diff_pval
436,taxa102106,1.0,ANCOM_BC_diff_qval
437,taxa102106,False,ANCOM_BC_diff_diff_abn
438,taxa1263,-0.8328934942254229,ANCOM_BC_diff
439,taxa1263,0.6491149892766089,ANCOM_BC_diff_pval
440,taxa1263,1.0,ANCOM_BC_diff_qval
441,taxa1263,False,ANCOM_BC_diff_diff_abn
442,taxa1301,1.595236012688929,ANCOM_BC_diff
443,taxa1301,0.444694253315319,ANCOM_BC_diff_pval
444,taxa1301,1.0,ANCOM_BC_diff_qval
445,taxa1301,False,ANCOM_BC_diff_diff_abn
446,taxa1348911,-2.421912292752719,ANCOM_BC_diff
447,taxa1348911,0.307040272118341,ANCOM_BC_diff_pval
448,taxa1348911,1.0,ANCOM_BC_diff_qval
449,taxa1348911,False,ANCOM_BC_diff_diff_abn
450,taxa135858,-1.6513926331854665,ANCOM_BC_diff
451,taxa135858,0.48370139875587004,ANCOM_BC_diff_pval
452,taxa135858,1.0,ANCOM_BC_diff_qval
453,taxa135858,False,ANCOM_BC_diff_diff_abn
454,taxa1485,-7.772278205896097,ANCOM_BC_diff
455,taxa1485,0.000200839959964557,ANCOM_BC_diff_pval
456,taxa1485,0.007832758438617709,ANCOM_BC_diff_qval
457,taxa1485,True,ANCOM_BC_diff_diff_abn
458,taxa1578,-1.241864975151379,ANCOM_BC_diff
459,taxa1578,0.521821101217813,ANCOM_BC_diff_pval
460,taxa1578,1.0,ANCOM_BC_diff_qval
461,taxa1578,False,ANCOM_BC_diff_diff_abn
462,taxa1678,4.381313366303596,ANCOM_BC_diff
463,taxa1678,0.0247509853958057,ANCOM_BC_diff_pval
464,taxa1678,0.965288430436424,ANCOM_BC_diff_qval
465,taxa1678,False,ANCOM_BC_diff_diff_abn
466,taxa1730,4.393257467812371,ANCOM_BC_diff
467,taxa1730,0.0018464938875755602,ANCOM_BC_diff_pval
468,taxa1730,0.07201326161544701,ANCOM_BC_diff_qval
469,taxa1730,False,ANCOM_BC_diff_diff_abn
470,taxa189330,-2.876960052920997,ANCOM_BC_diff
471,taxa189330,0.0419373379976082,ANCOM_BC_diff_pval
472,taxa189330,1.0,ANCOM_BC_diff_qval
473,taxa189330,False,ANCOM_BC_diff_diff_abn
474,taxa207244,-2.9026608174207227,ANCOM_BC_diff
475,taxa207244,0.176480933667805,ANCOM_BC_diff_pval
476,taxa207244,1.0,ANCOM_BC_diff_qval
477,taxa207244,False,ANCOM_BC_diff_diff_abn
478,taxa216851,1.0416249178365768,ANCOM_BC_diff
479,taxa216851,0.5579042821527591,ANCOM_BC_diff_pval
480,taxa216851,1.0,ANCOM_BC_diff_qval
481,taxa216851,False,ANCOM_BC_diff_diff_abn
482,taxa2172,-5.8185818951144,ANCOM_BC_diff
483,taxa2172,0.0176325637347463,ANCOM_BC_diff_pval
484,taxa2172,0.687669985655105,ANCOM_BC_diff_qval
485,taxa2172,False,ANCOM_BC_diff_diff_abn
486,taxa239759,-0.6805846794788442,ANCOM_BC_diff
487,taxa239759,0.716266367445423,ANCOM_BC_diff_pval
488,taxa239759,1.0,ANCOM_BC_diff_qval
489,taxa239759,False,ANCOM_BC_diff_diff_abn
490,taxa239934,-1.6286085558296695,ANCOM_BC_diff
491,taxa239934,0.43958727520005203,ANCOM_BC_diff_pval
492,taxa239934,1.0,ANCOM_BC_diff_qval
493,taxa239934,False,ANCOM_BC_diff_diff_abn
494,taxa244127,-0.795541027950033,ANCOM_BC_diff
495,taxa244127,0.646814867075834,ANCOM_BC_diff_pval
496,taxa244127,1.0,ANCOM_BC_diff_qval
497,taxa244127,False,ANCOM_BC_diff_diff_abn
498,taxa283168,0.9310838368610515,ANCOM_BC_diff
499,taxa283168,0.6326095214871109,ANCOM_BC_diff_pval
500,taxa283168,1.0,ANCOM_BC_diff_qval
501,taxa283168,False,ANCOM_BC_diff_diff_abn
502,taxa292632,-3.649783256893754,ANCOM_BC_diff
