item,value,type
taxa292632,0.609057964491266,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.3063790305056846,ANCOM_BC_diff
taxa29465,0.541645706162431,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.03341648584237353,ANCOM_BC_diff
taxa33024,0.989414764188848,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.0105132704526083,ANCOM_BC_diff
taxa33042,0.235889846131037,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.8887432744996335,ANCOM_BC_diff
taxa35832,0.318294890188341,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,2.2137082180825214,ANCOM_BC_diff
taxa375288,0.228883695163068,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.5755057178595997,ANCOM_BC_diff
taxa397864,0.7917475475504879,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.4532744459263194,ANCOM_BC_diff
taxa39948,0.44062490988427,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.9078011742149626,ANCOM_BC_diff
taxa40544,0.7010501743027661,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.2572326142134422,ANCOM_BC_diff
taxa447020,0.42898190238777295,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.5932990260885416,ANCOM_BC_diff
taxa459786,0.0366528830076436,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.31190058796977843,ANCOM_BC_diff
taxa52225,0.8677678741677021,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,2.2489676275739607,ANCOM_BC_diff
taxa561,0.368322230197404,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.6307995606471217,ANCOM_BC_diff
taxa572511,0.285731965498639,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,3.96526838042891,ANCOM_BC_diff
taxa577309,0.16711752177887101,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.0841719180509468,ANCOM_BC_diff
taxa577310,0.5461021056525229,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.125462944268522,ANCOM_BC_diff
taxa61170,0.5481955326009529,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-2.5151369008594986,ANCOM_BC_diff
taxa724,0.19765282366425102,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.5042932569020593,ANCOM_BC_diff
taxa816,0.23527172741392802,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,4.7501856037523895,ANCOM_BC_diff
taxa830,0.107271595288394,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,0.7031896169082117,ANCOM_BC_diff
taxa838,0.810517455214455,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.191711894555505,ANCOM_BC_diff
taxa841,5.63586886932064e-05,ANCOM_BC_diff_pval
taxa841,0.00236706492511467,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa846,0.5228616601964678,ANCOM_BC_diff
taxa846,0.7304313018199301,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.5547605323276888,ANCOM_BC_diff
taxa872,0.7726691561517529,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa906,-11.08878710811937,ANCOM_BC_diff
taxa906,0.0,ANCOM_BC_diff_pval
taxa906,0.0,ANCOM_BC_diff_qval
taxa906,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.053545893107861,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6088223398617796,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.4437097295033143,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8823529411764706,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.20588235294117646,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8823529411764706,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.20588235294117646,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.058823529411764705,qml_diff_pvalue_FNR
ancomP_FPR,0.23529411764705882,ancomP_FPR
ancomP_FNR,0.5294117647058824,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.08823529411764706,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
