item,value,type
112,taxa135858,0.8326621063505325,qml_diff_pvalue
113,taxa135858,0.001138548316121414,mwu_diff_pvalue
114,taxa135858,0.001138548316121414,mwu_logged_pvalue
115,taxa1485,2.8485645380548634,logged_relative_abundance_diff
116,taxa1485,9.738564538054863,qml_logged_loads_diff
117,taxa1485,4.2808587621474155e-08,qml_diff_pvalue
118,taxa1485,0.005012287145488675,mwu_diff_pvalue
119,taxa1485,0.005012287145488675,mwu_logged_pvalue
120,taxa1578,1.116322099578133,logged_relative_abundance_diff
121,taxa1578,8.006322099578133,qml_logged_loads_diff
122,taxa1578,0.03475558435961616,qml_diff_pvalue
123,taxa1578,0.6261174799167386,mwu_diff_pvalue
124,taxa1578,0.6261174799167386,mwu_logged_pvalue
125,taxa1678,-7.5526403787678476,logged_relative_abundance_diff
126,taxa1678,-0.662640378767847,qml_logged_loads_diff
127,taxa1678,0.3123002091359538,qml_diff_pvalue
128,taxa1678,4.171192579718805e-08,mwu_diff_pvalue
129,taxa1678,4.171192579718805e-08,mwu_logged_pvalue
130,taxa1730,-6.736923732103966,logged_relative_abundance_diff
131,taxa1730,0.15307626789603468,qml_logged_loads_diff
132,taxa1730,0.9884695070824615,qml_diff_pvalue
133,taxa1730,6.84175611311344e-13,mwu_diff_pvalue
134,taxa1730,6.84175611311344e-13,mwu_logged_pvalue
135,taxa189330,-6.996649275099044,logged_relative_abundance_diff
136,taxa189330,-0.1066492750990431,qml_logged_loads_diff
137,taxa189330,0.42111672064165084,qml_diff_pvalue
138,taxa189330,5.0972093236410624e-14,mwu_diff_pvalue
139,taxa189330,5.0972093236410624e-14,mwu_logged_pvalue
140,taxa207244,-6.838719633416705,logged_relative_abundance_diff
141,taxa207244,0.05128036658329549,qml_logged_loads_diff
142,taxa207244,0.9924831494745948,qml_diff_pvalue
143,taxa207244,1.9580439762600124e-09,mwu_diff_pvalue
144,taxa207244,1.9580439762600124e-09,mwu_logged_pvalue
145,taxa216851,-7.119616812260168,logged_relative_abundance_diff
146,taxa216851,-0.2296168122601676,qml_logged_loads_diff
147,taxa216851,0.6234255123080221,qml_diff_pvalue
148,taxa216851,8.344217107574001e-13,mwu_diff_pvalue
149,taxa216851,8.344217107574001e-13,mwu_logged_pvalue
150,taxa2172,-5.096691461503051,logged_relative_abundance_diff
151,taxa2172,1.7933085384969498,qml_logged_loads_diff
152,taxa2172,0.20172391616412177,qml_diff_pvalue
153,taxa2172,0.0003208620469872013,mwu_diff_pvalue
154,taxa2172,0.0003208620469872013,mwu_logged_pvalue
155,taxa239759,-7.0598802437696815,logged_relative_abundance_diff
156,taxa239759,-0.16988024376968092,qml_logged_loads_diff
157,taxa239759,0.509987133643992,qml_diff_pvalue
158,taxa239759,1.1323657547722666e-11,mwu_diff_pvalue
159,taxa239759,1.1323657547722666e-11,mwu_logged_pvalue
160,taxa239934,0.24071288599516372,logged_relative_abundance_diff
161,taxa239934,7.130712885995164,qml_logged_loads_diff
162,taxa239934,8.190301814113096e-06,qml_diff_pvalue
163,taxa239934,0.8978723248571506,mwu_diff_pvalue
164,taxa239934,0.8978723248571506,mwu_logged_pvalue
165,taxa244127,-7.05963115974197,logged_relative_abundance_diff
166,taxa244127,-0.16963115974196974,qml_logged_loads_diff
167,taxa244127,0.9077531215721959,qml_diff_pvalue
168,taxa244127,3.897138871111154e-05,mwu_diff_pvalue
169,taxa244127,3.897138871111154e-05,mwu_logged_pvalue
170,taxa283168,-7.658971967579149,logged_relative_abundance_diff
171,taxa283168,-0.7689719675791489,qml_logged_loads_diff
172,taxa283168,0.03191948406881629,qml_diff_pvalue
173,taxa283168,4.461750341666232e-11,mwu_diff_pvalue
174,taxa283168,4.461750341666232e-11,mwu_logged_pvalue
175,taxa292632,-3.183900165211094,logged_relative_abundance_diff
176,taxa292632,3.7060998347889065,qml_logged_loads_diff
177,taxa292632,1.8451926058084825e-12,qml_diff_pvalue
178,taxa292632,3.278245726380222e-10,mwu_diff_pvalue
179,taxa292632,3.278245726380222e-10,mwu_logged_pvalue
180,taxa29465,-7.138240816689674,logged_relative_abundance_diff
181,taxa29465,-0.24824081668967324,qml_logged_loads_diff
182,taxa29465,0.9340238702253595,qml_diff_pvalue
183,taxa29465,5.257576840620597e-07,mwu_diff_pvalue
184,taxa29465,5.257576840620597e-07,mwu_logged_pvalue
185,taxa29521,4.512680342303371,logged_relative_abundance_diff
186,taxa29521,11.402680342303372,qml_logged_loads_diff
187,taxa29521,0.014214038869082046,qml_diff_pvalue
188,taxa29521,0.0699543585800103,mwu_diff_pvalue
189,taxa29521,0.0699543585800103,mwu_logged_pvalue
190,taxa33024,-8.15378792808189,logged_relative_abundance_diff
191,taxa33024,-1.2637879280818893,qml_logged_loads_diff
192,taxa33024,0.28207791905653623,qml_diff_pvalue
193,taxa33024,0.0038855559861807453,mwu_diff_pvalue
194,taxa33024,0.0038855559861807453,mwu_logged_pvalue
195,taxa33042,-7.098772984298284,logged_relative_abundance_diff
196,taxa33042,-0.2087729842982835,qml_logged_loads_diff
197,taxa33042,0.6266082894054449,qml_diff_pvalue
198,taxa33042,1.4084809273107008e-11,mwu_diff_pvalue
199,taxa33042,1.4084809273107008e-11,mwu_logged_pvalue
200,taxa35832,-6.574863004038695,logged_relative_abundance_diff
201,taxa35832,0.3151369959613053,qml_logged_loads_diff
202,taxa35832,0.9444835801635669,qml_diff_pvalue
203,taxa35832,1.4207573403901185e-05,mwu_diff_pvalue
204,taxa35832,1.4207573403901185e-05,mwu_logged_pvalue
205,taxa375288,1.5155063294917785,logged_relative_abundance_diff
206,taxa375288,8.405506329491779,qml_logged_loads_diff
207,taxa375288,1.4475689049951897e-13,qml_diff_pvalue
208,taxa375288,8.842008722468021e-05,mwu_diff_pvalue
209,taxa375288,8.842008722468021e-05,mwu_logged_pvalue
210,taxa397864,-12.207677214349072,logged_relative_abundance_diff
211,taxa397864,-5.317677214349072,qml_logged_loads_diff
212,taxa397864,1.0118191387002954e-10,qml_diff_pvalue
213,taxa397864,6.511314301013014e-12,mwu_diff_pvalue
214,taxa397864,6.511314301013014e-12,mwu_logged_pvalue
215,taxa39948,-8.001038730849817,logged_relative_abundance_diff
216,taxa39948,-1.1110387308498169,qml_logged_loads_diff
217,taxa39948,0.04849408487525857,qml_diff_pvalue
218,taxa39948,1.1489713553094727e-05,mwu_diff_pvalue
219,taxa39948,1.1489713553094727e-05,mwu_logged_pvalue
220,taxa40544,-6.8994710123684815,logged_relative_abundance_diff
221,taxa40544,-0.009471012368480913,qml_logged_loads_diff
222,taxa40544,0.9502794734119616,qml_diff_pvalue
223,taxa40544,1.688421113226081e-05,mwu_diff_pvalue
224,taxa40544,1.688421113226081e-05,mwu_logged_pvalue
225,taxa447020,-7.192305735564079,logged_relative_abundance_diff
226,taxa447020,-0.3023057355640786,qml_logged_loads_diff
227,taxa447020,0.505160263091456,qml_diff_pvalue
228,taxa447020,0.0004486680403783123,mwu_diff_pvalue
229,taxa447020,0.0004486680403783123,mwu_logged_pvalue
230,taxa459786,-7.731825003547174,logged_relative_abundance_diff
231,taxa459786,-0.8418250035471733,qml_logged_loads_diff
232,taxa459786,0.11760094202033675,qml_diff_pvalue
233,taxa459786,6.755947891770417e-07,mwu_diff_pvalue
234,taxa459786,6.755947891770417e-07,mwu_logged_pvalue
235,taxa52225,-1.3816251316929022,logged_relative_abundance_diff
236,taxa52225,5.508374868307098,qml_logged_loads_diff
237,taxa52225,0.12820527503039147,qml_diff_pvalue
238,taxa52225,0.2979530616081678,mwu_diff_pvalue
239,taxa52225,0.2979530616081678,mwu_logged_pvalue
240,taxa561,-10.337131114488896,logged_relative_abundance_diff
241,taxa561,-3.4471311144888954,qml_logged_loads_diff
242,taxa561,0.01795802516390498,qml_diff_pvalue
243,taxa561,8.054651349097057e-07,mwu_diff_pvalue
244,taxa561,8.054651349097057e-07,mwu_logged_pvalue
245,taxa572511,-6.75253842822202,logged_relative_abundance_diff
246,taxa572511,0.13746157177798057,qml_logged_loads_diff
247,taxa572511,0.8922354653271958,qml_diff_pvalue
248,taxa572511,8.743194707709964e-13,mwu_diff_pvalue
249,taxa572511,8.743194707709964e-13,mwu_logged_pvalue
250,taxa577309,-14.922763942553598,logged_relative_abundance_diff
251,taxa577309,-8.032763942553597,qml_logged_loads_diff
252,taxa577309,6.791245871544191e-07,qml_diff_pvalue
253,taxa577309,4.822335500630164e-07,mwu_diff_pvalue
254,taxa577309,4.822335500630164e-07,mwu_logged_pvalue
255,taxa577310,-7.204406440874182,logged_relative_abundance_diff
256,taxa577310,-0.31440644087418157,qml_logged_loads_diff
257,taxa577310,0.7818140034887688,qml_diff_pvalue
258,taxa577310,5.548185695864912e-05,mwu_diff_pvalue
259,taxa577310,5.548185695864912e-05,mwu_logged_pvalue
260,taxa61170,-8.495401544666633,logged_relative_abundance_diff
261,taxa61170,-1.6054015446666323,qml_logged_loads_diff
262,taxa61170,0.009392160270982493,qml_diff_pvalue
263,taxa61170,1.7486935646382768e-05,mwu_diff_pvalue
264,taxa61170,1.7486935646382768e-05,mwu_logged_pvalue
265,taxa724,-6.493737162274417,logged_relative_abundance_diff
266,taxa724,0.39626283772558324,qml_logged_loads_diff
267,taxa724,0.6619715128514689,qml_diff_pvalue
268,taxa724,1.7486935646382768e-05,mwu_diff_pvalue
269,taxa724,1.7486935646382768e-05,mwu_logged_pvalue
270,taxa816,1.5716481925300148,logged_relative_abundance_diff
271,taxa816,8.461648192530015,qml_logged_loads_diff
272,taxa816,5.3066020785393786e-15,qml_diff_pvalue
273,taxa816,5.931946810745712e-12,mwu_diff_pvalue
274,taxa816,5.931946810745712e-12,mwu_logged_pvalue
275,taxa830,-7.7621033173696,logged_relative_abundance_diff
276,taxa830,-0.8721033173695991,qml_logged_loads_diff
277,taxa830,0.5564969527429869,qml_diff_pvalue
278,taxa830,0.0019190348098091837,mwu_diff_pvalue
279,taxa830,0.0019190348098091837,mwu_logged_pvalue
280,taxa838,-6.811055248664058,logged_relative_abundance_diff
281,taxa838,0.0789447513359427,qml_logged_loads_diff
282,taxa838,0.5098156379703556,qml_diff_pvalue
283,taxa838,0.001094768369866714,mwu_diff_pvalue
284,taxa838,0.001094768369866714,mwu_logged_pvalue
285,taxa841,-0.9713296800780888,logged_relative_abundance_diff
286,taxa841,5.918670319921912,qml_logged_loads_diff
287,taxa841,1.3243229566911371e-14,qml_diff_pvalue
288,taxa841,0.0017962545655265507,mwu_diff_pvalue
289,taxa841,0.0017962545655265507,mwu_logged_pvalue
290,taxa846,-4.983404092957118,logged_relative_abundance_diff
291,taxa846,1.9065959070428828,qml_logged_loads_diff
292,taxa846,0.17790959498698244,qml_diff_pvalue
293,taxa846,0.019964453305216043,mwu_diff_pvalue
294,taxa846,0.019964453305216043,mwu_logged_pvalue
295,taxa872,0.4412156120314442,logged_relative_abundance_diff
296,taxa872,7.3312156120314445,qml_logged_loads_diff
297,taxa872,0.0032945138765825797,qml_diff_pvalue
298,taxa872,0.7982978473285264,mwu_diff_pvalue
299,taxa872,0.7982978473285264,mwu_logged_pvalue
300,taxa946234,-6.9058723928411965,logged_relative_abundance_diff
301,taxa946234,-0.015872392841195904,qml_logged_loads_diff
302,taxa946234,0.67199987100962,qml_diff_pvalue
303,taxa946234,0.0010329755096068162,mwu_diff_pvalue
304,taxa946234,0.0010329755096068162,mwu_logged_pvalue
305,taxa1017280,0.9924831494745948,qml_diff_qvalue
306,taxa102106,0.9924831494745948,qml_diff_qvalue
307,taxa1263,0.8370671930334368,qml_diff_qvalue
308,taxa1301,0.9924831494745948,qml_diff_qvalue
309,taxa1348911,0.9912460824348694,qml_diff_qvalue
310,taxa135858,0.9924831494745948,qml_diff_qvalue
311,taxa1485,3.1392964255747715e-07,qml_diff_qvalue
312,taxa1578,0.10923183655879365,qml_diff_qvalue
313,taxa1678,0.6543432953324746,qml_diff_qvalue
314,taxa1730,0.9924831494745948,qml_diff_qvalue
315,taxa189330,0.8370671930334368,qml_diff_qvalue
316,taxa207244,0.9924831494745948,qml_diff_qvalue
317,taxa216851,0.9507160253048129,qml_diff_qvalue
318,taxa2172,0.4671501216432294,qml_diff_qvalue
319,taxa239759,0.8630551492436787,qml_diff_qvalue
320,taxa239934,4.504665997762203e-05,qml_diff_qvalue
321,taxa244127,0.9924831494745948,qml_diff_qvalue
322,taxa283168,0.10803517684830129,qml_diff_qvalue
323,taxa292632,2.0297118663893306e-11,qml_diff_qvalue
324,taxa29465,0.9924831494745948,qml_diff_qvalue
325,taxa29521,0.056856155476328184,qml_diff_qvalue
326,taxa33024,0.6205714219243798,qml_diff_qvalue
327,taxa33042,0.9507160253048129,qml_diff_qvalue
328,taxa35832,0.9924831494745948,qml_diff_qvalue
329,taxa375288,2.1231010606596115e-12,qml_diff_qvalue
330,taxa397864,8.9040084205626e-10,qml_diff_qvalue
331,taxa39948,0.1422493156340918,qml_diff_qvalue
332,taxa40544,0.9924831494745948,qml_diff_qvalue
333,taxa447020,0.8630551492436787,qml_diff_qvalue
334,taxa459786,0.323402590555926,qml_diff_qvalue
335,taxa52225,0.3318254177257191,qml_diff_qvalue
336,taxa561,0.06584609226765159,qml_diff_qvalue
337,taxa572511,0.9924831494745948,qml_diff_qvalue
338,taxa577309,4.2687831192563486e-06,qml_diff_qvalue
339,taxa577310,0.9924831494745948,qml_diff_qvalue
340,taxa61170,0.041325505192322975,qml_diff_qvalue
341,taxa724,0.9538062685297831,qml_diff_qvalue
342,taxa816,2.3349049145573266e-13,qml_diff_qvalue
343,taxa830,0.9068839229885713,qml_diff_qvalue
344,taxa838,0.8630551492436787,qml_diff_qvalue
345,taxa841,2.9135105047205014e-13,qml_diff_qvalue
346,taxa846,0.43489012107929037,qml_diff_qvalue
347,taxa872,0.016106512285514834,qml_diff_qvalue
348,taxa946234,0.9538062685297831,qml_diff_qvalue
349,taxa1017280,0.0,ancomP
350,taxa102106,0.0,ancomP
351,taxa1263,1.0,ancomP
352,taxa1301,0.0,ancomP
353,taxa1348911,0.0,ancomP
354,taxa135858,0.0,ancomP
355,taxa1485,1.0,ancomP
356,taxa1578,1.0,ancomP
357,taxa1678,0.0,ancomP
358,taxa1730,1.0,ancomP
359,taxa189330,1.0,ancomP
360,taxa207244,0.0,ancomP
361,taxa216851,1.0,ancomP
362,taxa2172,0.0,ancomP
363,taxa239759,1.0,ancomP
364,taxa239934,1.0,ancomP
365,taxa244127,0.0,ancomP
366,taxa283168,1.0,ancomP
367,taxa292632,0.0,ancomP
368,taxa29465,0.0,ancomP
369,taxa29521,1.0,ancomP
370,taxa33024,0.0,ancomP
371,taxa33042,1.0,ancomP
372,taxa35832,0.0,ancomP
373,taxa375288,1.0,ancomP
374,taxa397864,1.0,ancomP
375,taxa39948,0.0,ancomP
376,taxa40544,0.0,ancomP
377,taxa447020,0.0,ancomP
378,taxa459786,0.0,ancomP
379,taxa52225,1.0,ancomP
380,taxa561,0.0,ancomP
381,taxa572511,1.0,ancomP
382,taxa577309,1.0,ancomP
383,taxa577310,0.0,ancomP
384,taxa61170,0.0,ancomP
385,taxa724,0.0,ancomP
386,taxa816,1.0,ancomP
387,taxa830,0.0,ancomP
388,taxa838,0.0,ancomP
389,taxa841,0.0,ancomP
390,taxa846,1.0,ancomP
391,taxa872,1.0,ancomP
392,taxa946234,0.0,ancomP
393,bias.em,0.40345810163972795,bias.em
394,bias.wls,0.407644172345218,bias.wls
395,taxa1017280,-1.516383969140721,ANCOM_BC_diff
396,taxa1017280,0.418323082696927,ANCOM_BC_diff_pval
397,taxa1017280,1.0,ANCOM_BC_diff_qval
398,taxa1017280,False,ANCOM_BC_diff_diff_abn
399,taxa102106,-1.1860195797319713,ANCOM_BC_diff
400,taxa102106,0.623694339442506,ANCOM_BC_diff_pval
401,taxa102106,1.0,ANCOM_BC_diff_qval
402,taxa102106,False,ANCOM_BC_diff_diff_abn
403,taxa1263,1.8169992178146062,ANCOM_BC_diff
404,taxa1263,0.44054998681969104,ANCOM_BC_diff_pval
405,taxa1263,1.0,ANCOM_BC_diff_qval
406,taxa1263,False,ANCOM_BC_diff_diff_abn
407,taxa1301,-0.0409877482088737,ANCOM_BC_diff
408,taxa1301,0.987546387179519,ANCOM_BC_diff_pval
409,taxa1301,1.0,ANCOM_BC_diff_qval
410,taxa1301,False,ANCOM_BC_diff_diff_abn
411,taxa1348911,-3.6589618027564237,ANCOM_BC_diff
412,taxa1348911,0.20767562511257603,ANCOM_BC_diff_pval
413,taxa1348911,1.0,ANCOM_BC_diff_qval
414,taxa1348911,False,ANCOM_BC_diff_diff_abn
415,taxa135858,4.0454273600651485,ANCOM_BC_diff
416,taxa135858,0.21427173217898302,ANCOM_BC_diff_pval
417,taxa135858,1.0,ANCOM_BC_diff_qval
418,taxa135858,False,ANCOM_BC_diff_diff_abn
419,taxa1485,6.48564876870732,ANCOM_BC_diff
420,taxa1485,0.0478868167090166,ANCOM_BC_diff_pval
421,taxa1485,1.0,ANCOM_BC_diff_qval
422,taxa1485,False,ANCOM_BC_diff_diff_abn
423,taxa1678,-0.24393724985418752,ANCOM_BC_diff
424,taxa1678,0.921391045140423,ANCOM_BC_diff_pval
425,taxa1678,1.0,ANCOM_BC_diff_qval
426,taxa1678,False,ANCOM_BC_diff_diff_abn
427,taxa1730,4.159740358903808,ANCOM_BC_diff
428,taxa1730,0.0183739704976704,ANCOM_BC_diff_pval
429,taxa1730,0.716584849409146,ANCOM_BC_diff_qval
430,taxa1730,False,ANCOM_BC_diff_diff_abn
431,taxa189330,3.731856543472736,ANCOM_BC_diff
432,taxa189330,0.0421936954703269,ANCOM_BC_diff_pval
433,taxa189330,1.0,ANCOM_BC_diff_qval
434,taxa189330,False,ANCOM_BC_diff_diff_abn
435,taxa207244,0.224586044311005,ANCOM_BC_diff
436,taxa207244,0.932178106090813,ANCOM_BC_diff_pval
437,taxa207244,1.0,ANCOM_BC_diff_qval
438,taxa207244,False,ANCOM_BC_diff_diff_abn
439,taxa216851,1.4998155692522548,ANCOM_BC_diff
440,taxa216851,0.45782406723375796,ANCOM_BC_diff_pval
441,taxa216851,1.0,ANCOM_BC_diff_qval
442,taxa216851,False,ANCOM_BC_diff_diff_abn
443,taxa2172,3.925585147299678,ANCOM_BC_diff
444,taxa2172,0.22247559108941298,ANCOM_BC_diff_pval
445,taxa2172,1.0,ANCOM_BC_diff_qval
446,taxa2172,False,ANCOM_BC_diff_diff_abn
447,taxa239759,3.5749331441256578,ANCOM_BC_diff
448,taxa239759,0.0984446593789034,ANCOM_BC_diff_pval
449,taxa239759,1.0,ANCOM_BC_diff_qval
450,taxa239759,False,ANCOM_BC_diff_diff_abn
451,taxa239934,8.091135250917889,ANCOM_BC_diff
452,taxa239934,0.00688919662993527,ANCOM_BC_diff_pval
453,taxa239934,0.268678668567476,ANCOM_BC_diff_qval
454,taxa239934,False,ANCOM_BC_diff_diff_abn
455,taxa244127,-0.631003703998652,ANCOM_BC_diff
456,taxa244127,0.771453256819482,ANCOM_BC_diff_pval
457,taxa244127,1.0,ANCOM_BC_diff_qval
458,taxa244127,False,ANCOM_BC_diff_diff_abn
459,taxa283168,0.9127691382075581,ANCOM_BC_diff
460,taxa283168,0.723213542468244,ANCOM_BC_diff_pval
461,taxa283168,1.0,ANCOM_BC_diff_qval
462,taxa283168,False,ANCOM_BC_diff_diff_abn
463,taxa292632,6.301981529688089,ANCOM_BC_diff
464,taxa292632,0.000348488538293235,ANCOM_BC_diff_pval
465,taxa292632,0.0135910529934362,ANCOM_BC_diff_qval
466,taxa292632,True,ANCOM_BC_diff_diff_abn
467,taxa29465,-1.4227023559095147,ANCOM_BC_diff
468,taxa29465,0.578388856378749,ANCOM_BC_diff_pval
469,taxa29465,1.0,ANCOM_BC_diff_qval
470,taxa29465,False,ANCOM_BC_diff_diff_abn
471,taxa33024,18.391652841769595,ANCOM_BC_diff
472,taxa33024,0.0,ANCOM_BC_diff_pval
473,taxa33024,0.0,ANCOM_BC_diff_qval
474,taxa33024,True,ANCOM_BC_diff_diff_abn
475,taxa33042,2.804684274354835,ANCOM_BC_diff
476,taxa33042,0.243818593338602,ANCOM_BC_diff_pval
477,taxa33042,1.0,ANCOM_BC_diff_qval
478,taxa33042,False,ANCOM_BC_diff_diff_abn
479,taxa35832,-1.7364240198685905,ANCOM_BC_diff
480,taxa35832,0.458554349807032,ANCOM_BC_diff_pval
481,taxa35832,1.0,ANCOM_BC_diff_qval
482,taxa35832,False,ANCOM_BC_diff_diff_abn
483,taxa375288,10.063523008799917,ANCOM_BC_diff
484,taxa375288,8.33772720000357e-05,ANCOM_BC_diff_pval
485,taxa375288,0.00325171360800139,ANCOM_BC_diff_qval
486,taxa375288,True,ANCOM_BC_diff_diff_abn
487,taxa397864,-3.1590663287567375,ANCOM_BC_diff
488,taxa397864,0.222000715686686,ANCOM_BC_diff_pval
489,taxa397864,1.0,ANCOM_BC_diff_qval
490,taxa397864,False,ANCOM_BC_diff_diff_abn
491,taxa39948,-2.6061448414480766,ANCOM_BC_diff
492,taxa39948,0.49174655750968604,ANCOM_BC_diff_pval
493,taxa39948,1.0,ANCOM_BC_diff_qval
494,taxa39948,False,ANCOM_BC_diff_diff_abn
495,taxa40544,-0.5787432654524489,ANCOM_BC_diff
496,taxa40544,0.8390739808020191,ANCOM_BC_diff_pval
497,taxa40544,1.0,ANCOM_BC_diff_qval
498,taxa40544,False,ANCOM_BC_diff_diff_abn
499,taxa447020,1.6102237971474438,ANCOM_BC_diff
500,taxa447020,0.429732295299814,ANCOM_BC_diff_pval
501,taxa447020,1.0,ANCOM_BC_diff_qval
