item,value,type
taxa135858,0.2547511629904379,mwu_logged_pvalue
taxa1485,-0.9402176007550356,logged_relative_abundance_diff
taxa1485,0.059782399244964424,qml_logged_loads_diff
taxa1485,0.9247128530718921,qml_diff_pvalue
taxa1485,0.12913009404752931,mwu_diff_pvalue
taxa1485,0.12913009404752931,mwu_logged_pvalue
taxa1578,1.2412755523826426,logged_relative_abundance_diff
taxa1578,2.2412755523826426,qml_logged_loads_diff
taxa1578,0.033547119692889496,qml_diff_pvalue
taxa1578,0.3066984132840369,mwu_diff_pvalue
taxa1578,0.3066984132840369,mwu_logged_pvalue
taxa158846,2.199468050465128,logged_relative_abundance_diff
taxa158846,3.199468050465128,qml_logged_loads_diff
taxa158846,0.10981940881523722,qml_diff_pvalue
taxa158846,0.5940323405990415,mwu_diff_pvalue
taxa158846,0.5940323405990415,mwu_logged_pvalue
taxa1678,-1.5142664336234262,logged_relative_abundance_diff
taxa1678,-0.5142664336234262,qml_logged_loads_diff
taxa1678,0.34558663226740205,qml_diff_pvalue
taxa1678,0.004510889746447568,mwu_diff_pvalue
taxa1678,0.004510889746447568,mwu_logged_pvalue
taxa1730,-0.8471332070143194,logged_relative_abundance_diff
taxa1730,0.15286679298568062,qml_logged_loads_diff
taxa1730,0.13459679097739183,qml_diff_pvalue
taxa1730,0.14856338311828599,mwu_diff_pvalue
taxa1730,0.14856338311828599,mwu_logged_pvalue
taxa189330,-0.9185943585718208,logged_relative_abundance_diff
taxa189330,0.08140564142817919,qml_logged_loads_diff
taxa189330,0.9198594646911232,qml_diff_pvalue
taxa189330,0.0017918216008104167,mwu_diff_pvalue
taxa189330,0.0017918216008104167,mwu_logged_pvalue
taxa191303,-3.4734808623078344,logged_relative_abundance_diff
taxa191303,-2.4734808623078344,qml_logged_loads_diff
taxa191303,0.15637572175964462,qml_diff_pvalue
taxa191303,0.15637572175964462,mwu_diff_pvalue
taxa191303,0.15637572175964462,mwu_logged_pvalue
taxa207244,-1.1041714200956463,logged_relative_abundance_diff
taxa207244,-0.10417142009564628,qml_logged_loads_diff
taxa207244,0.7336309413523018,qml_diff_pvalue
taxa207244,0.025047213160378373,mwu_diff_pvalue
taxa207244,0.025047213160378373,mwu_logged_pvalue
taxa216851,3.8215342014600866,logged_relative_abundance_diff
taxa216851,4.821534201460087,qml_logged_loads_diff
taxa216851,8.381996108797007e-18,qml_diff_pvalue
taxa216851,1.1631586820883709e-14,mwu_diff_pvalue
taxa216851,1.1631586820883709e-14,mwu_logged_pvalue
taxa2172,0.4500843804799848,logged_relative_abundance_diff
taxa2172,1.4500843804799848,qml_logged_loads_diff
taxa2172,0.052804850343003945,qml_diff_pvalue
taxa2172,0.49124237823540295,mwu_diff_pvalue
taxa2172,0.49124237823540295,mwu_logged_pvalue
taxa2316,-0.07782416176705953,logged_relative_abundance_diff
taxa2316,0.9221758382329405,qml_logged_loads_diff
taxa2316,0.8852339144732015,qml_diff_pvalue
taxa2316,0.8852339144732015,mwu_diff_pvalue
taxa2316,0.8852339144732015,mwu_logged_pvalue
taxa239759,-0.8575707604062144,logged_relative_abundance_diff
taxa239759,0.14242923959378562,qml_logged_loads_diff
taxa239759,0.5737754036327304,qml_diff_pvalue
taxa239759,0.05776197878588935,mwu_diff_pvalue
taxa239759,0.05776197878588935,mwu_logged_pvalue
taxa239934,-0.6961941534057345,logged_relative_abundance_diff
taxa239934,0.30380584659426546,qml_logged_loads_diff
taxa239934,0.6718494507107052,qml_diff_pvalue
taxa239934,0.5094321033504262,mwu_diff_pvalue
taxa239934,0.5094321033504262,mwu_logged_pvalue
taxa244127,-0.7246499442374699,logged_relative_abundance_diff
taxa244127,0.27535005576253013,qml_logged_loads_diff
taxa244127,0.6661908079671156,qml_diff_pvalue
taxa244127,0.10786201474995373,mwu_diff_pvalue
taxa244127,0.10786201474995373,mwu_logged_pvalue
taxa283168,-1.0209411230794654,logged_relative_abundance_diff
taxa283168,-0.020941123079465385,qml_logged_loads_diff
taxa283168,0.7826629172762325,qml_diff_pvalue
taxa283168,0.00524077636127911,mwu_diff_pvalue
taxa283168,0.00524077636127911,mwu_logged_pvalue
taxa292632,-0.7835144550918094,logged_relative_abundance_diff
taxa292632,0.2164855449081906,qml_logged_loads_diff
taxa292632,0.4543076029335117,qml_diff_pvalue
taxa292632,0.0040699366712186194,mwu_diff_pvalue
taxa292632,0.0040699366712186194,mwu_logged_pvalue
taxa29465,-1.231300705505145,logged_relative_abundance_diff
taxa29465,-0.23130070550514503,qml_logged_loads_diff
taxa29465,0.8526113012689713,qml_diff_pvalue
taxa29465,0.11194384636462373,mwu_diff_pvalue
taxa29465,0.11194384636462373,mwu_logged_pvalue
taxa29521,-1.8084416540545718,logged_relative_abundance_diff
taxa29521,-0.8084416540545718,qml_logged_loads_diff
taxa29521,0.9151060344205056,qml_diff_pvalue
taxa29521,0.9151060344205056,mwu_diff_pvalue
taxa29521,0.9151060344205056,mwu_logged_pvalue
taxa33024,-1.5672826014770518,logged_relative_abundance_diff
taxa33024,-0.5672826014770518,qml_logged_loads_diff
taxa33024,0.41873347318681586,qml_diff_pvalue
taxa33024,0.03913093247770585,mwu_diff_pvalue
taxa33024,0.03913093247770585,mwu_logged_pvalue
taxa33042,-0.3941983509395577,logged_relative_abundance_diff
taxa33042,0.6058016490604423,qml_logged_loads_diff
taxa33042,0.2820895461097749,qml_diff_pvalue
taxa33042,0.20276256830193629,mwu_diff_pvalue
taxa33042,0.20276256830193629,mwu_logged_pvalue
taxa35832,-1.6658461490089902,logged_relative_abundance_diff
taxa35832,-0.6658461490089902,qml_logged_loads_diff
taxa35832,0.23246891886527044,qml_diff_pvalue
taxa35832,0.0060948399137045195,mwu_diff_pvalue
taxa35832,0.0060948399137045195,mwu_logged_pvalue
taxa375288,-0.9999330572602769,logged_relative_abundance_diff
taxa375288,6.694273972307485e-05,qml_logged_loads_diff
taxa375288,0.22348620442924094,qml_diff_pvalue
taxa375288,0.007938722193060969,mwu_diff_pvalue
taxa375288,0.007938722193060969,mwu_logged_pvalue
taxa397864,-1.3352776879090449,logged_relative_abundance_diff
taxa397864,-0.3352776879090449,qml_logged_loads_diff
taxa397864,0.7904644867004595,qml_diff_pvalue
taxa397864,0.024000871681690607,mwu_diff_pvalue
taxa397864,0.024000871681690607,mwu_logged_pvalue
taxa39948,0.19671562806341925,logged_relative_abundance_diff
taxa39948,1.1967156280634192,qml_logged_loads_diff
taxa39948,0.0019311529518564316,qml_diff_pvalue
taxa39948,0.529204136208338,mwu_diff_pvalue
taxa39948,0.529204136208338,mwu_logged_pvalue
taxa40544,-1.5490721677481556,logged_relative_abundance_diff
taxa40544,-0.5490721677481556,qml_logged_loads_diff
taxa40544,0.2851959185836094,qml_diff_pvalue
taxa40544,0.01871379252704899,mwu_diff_pvalue
taxa40544,0.01871379252704899,mwu_logged_pvalue
taxa447020,-0.7212257180591806,logged_relative_abundance_diff
taxa447020,0.27877428194081944,qml_logged_loads_diff
taxa447020,0.6326065605976867,qml_diff_pvalue
taxa447020,0.30845062904266396,mwu_diff_pvalue
taxa447020,0.30845062904266396,mwu_logged_pvalue
taxa459786,-2.636227424385776,logged_relative_abundance_diff
taxa459786,-1.6362274243857762,qml_logged_loads_diff
taxa459786,0.01812402609451074,qml_diff_pvalue
taxa459786,0.00015706068542291885,mwu_diff_pvalue
taxa459786,0.00015706068542291885,mwu_logged_pvalue
taxa52225,-2.6038367128678708,logged_relative_abundance_diff
taxa52225,-1.6038367128678708,qml_logged_loads_diff
taxa52225,0.21449380778351745,qml_diff_pvalue
taxa52225,0.07825222852623705,mwu_diff_pvalue
taxa52225,0.07825222852623705,mwu_logged_pvalue
taxa561,-1.406463855916643,logged_relative_abundance_diff
taxa561,-0.4064638559166429,qml_logged_loads_diff
taxa561,0.560016118234056,qml_diff_pvalue
taxa561,0.12719775811571035,mwu_diff_pvalue
taxa561,0.12719775811571035,mwu_logged_pvalue
taxa572511,0.8522835377191686,logged_relative_abundance_diff
taxa572511,1.8522835377191686,qml_logged_loads_diff
taxa572511,9.212580269855354e-10,qml_diff_pvalue
taxa572511,0.0004341748725257738,mwu_diff_pvalue
taxa572511,0.0004341748725257738,mwu_logged_pvalue
taxa577309,-2.4699521899936707,logged_relative_abundance_diff
taxa577309,-1.4699521899936707,qml_logged_loads_diff
taxa577309,0.11785872397073145,qml_diff_pvalue
taxa577309,0.0012546398729253593,mwu_diff_pvalue
taxa577309,0.0012546398729253593,mwu_logged_pvalue
taxa577310,-5.796991746709583,logged_relative_abundance_diff
taxa577310,-4.796991746709583,qml_logged_loads_diff
taxa577310,5.032011721592825e-05,qml_diff_pvalue
taxa577310,7.888994201636849e-06,mwu_diff_pvalue
taxa577310,7.888994201636849e-06,mwu_logged_pvalue
taxa61170,-0.45490188600950177,logged_relative_abundance_diff
taxa61170,0.5450981139904982,qml_logged_loads_diff
taxa61170,0.4095850590079456,qml_diff_pvalue
taxa61170,0.4480594814921398,mwu_diff_pvalue
taxa61170,0.4480594814921398,mwu_logged_pvalue
taxa644652,-1.2986813848071335,logged_relative_abundance_diff
taxa644652,-0.29868138480713347,qml_logged_loads_diff
taxa644652,0.6761033140231469,qml_diff_pvalue
taxa644652,0.5308693039685082,mwu_diff_pvalue
taxa644652,0.5308693039685082,mwu_logged_pvalue
taxa674963,-3.7443070990453062,logged_relative_abundance_diff
taxa674963,-2.7443070990453062,qml_logged_loads_diff
taxa674963,0.1488365468767095,qml_diff_pvalue
taxa674963,0.03375222295595573,mwu_diff_pvalue
taxa674963,0.03375222295595573,mwu_logged_pvalue
taxa724,-1.9099911935003746,logged_relative_abundance_diff
taxa724,-0.9099911935003746,qml_logged_loads_diff
taxa724,0.6375778537215867,qml_diff_pvalue
taxa724,0.08689612715373414,mwu_diff_pvalue
taxa724,0.08689612715373414,mwu_logged_pvalue
taxa816,-4.1596836233469325,logged_relative_abundance_diff
taxa816,-3.1596836233469325,qml_logged_loads_diff
taxa816,5.075990883243763e-15,qml_diff_pvalue
taxa816,3.8520857333393144e-20,mwu_diff_pvalue
taxa816,3.8520857333393144e-20,mwu_logged_pvalue
taxa830,-0.774105031731926,logged_relative_abundance_diff
taxa830,0.22589496826807398,qml_logged_loads_diff
taxa830,0.8763797627955302,qml_diff_pvalue
taxa830,0.3649840590378758,mwu_diff_pvalue
taxa830,0.3649840590378758,mwu_logged_pvalue
taxa838,3.2872617087311014,logged_relative_abundance_diff
taxa838,4.287261708731101,qml_logged_loads_diff
taxa838,5.050162592052298e-07,qml_diff_pvalue
taxa838,1.159654696383965e-05,mwu_diff_pvalue
taxa838,1.159654696383965e-05,mwu_logged_pvalue
taxa841,-1.0315544745416725,logged_relative_abundance_diff
taxa841,-0.031554474541672484,qml_logged_loads_diff
taxa841,0.3749705289153241,qml_diff_pvalue
taxa841,0.0039059025986180416,mwu_diff_pvalue
taxa841,0.0039059025986180416,mwu_logged_pvalue
taxa84108,-3.7001891655076853,logged_relative_abundance_diff
taxa84108,-2.7001891655076853,qml_logged_loads_diff
taxa84108,0.1939308522824107,qml_diff_pvalue
taxa84108,0.06060196971200607,mwu_diff_pvalue
taxa84108,0.06060196971200607,mwu_logged_pvalue
taxa84111,-0.28521139668152706,logged_relative_abundance_diff
taxa84111,0.7147886033184729,qml_logged_loads_diff
taxa84111,0.8262002033788082,qml_diff_pvalue
taxa84111,0.7143930376343264,mwu_diff_pvalue
taxa84111,0.7143930376343264,mwu_logged_pvalue
taxa846,6.788015705211554,logged_relative_abundance_diff
taxa846,7.788015705211554,qml_logged_loads_diff
taxa846,0.0007603058428726115,qml_diff_pvalue
taxa846,0.0007603058428726115,mwu_diff_pvalue
taxa846,0.0007603058428726115,mwu_logged_pvalue
taxa872,-1.2283848543118978,logged_relative_abundance_diff
taxa872,-0.2283848543118978,qml_logged_loads_diff
taxa872,0.6080754234799437,qml_diff_pvalue
taxa872,0.12393428012758574,mwu_diff_pvalue
taxa872,0.12393428012758574,mwu_logged_pvalue
taxa904,-4.283566426003732,logged_relative_abundance_diff
taxa904,-3.2835664260037323,qml_logged_loads_diff
taxa904,0.04545529484905846,qml_diff_pvalue
taxa904,0.024744672046398936,mwu_diff_pvalue
taxa904,0.024744672046398936,mwu_logged_pvalue
taxa906,-1.901843941593111,logged_relative_abundance_diff
taxa906,-0.901843941593111,qml_logged_loads_diff
taxa906,0.8323391769047831,qml_diff_pvalue
taxa906,0.397101145826251,mwu_diff_pvalue
taxa906,0.397101145826251,mwu_logged_pvalue
taxa946234,-0.765425915953232,logged_relative_abundance_diff
taxa946234,0.23457408404676805,qml_logged_loads_diff
taxa946234,0.7950121719642381,qml_diff_pvalue
taxa946234,0.40250382378200356,mwu_diff_pvalue
taxa946234,0.40250382378200356,mwu_logged_pvalue
taxa100883,0.8255227141736778,qml_diff_qvalue
taxa1017280,0.5006090979214997,qml_diff_qvalue
taxa102106,0.06750200698566501,qml_diff_qvalue
taxa1263,0.574547090996252,qml_diff_qvalue
taxa1301,0.4167423312547866,qml_diff_qvalue
taxa133925,0.11180093850920984,qml_diff_qvalue
taxa1348911,0.2736456183495449,qml_diff_qvalue
taxa1357,0.3975696958551148,qml_diff_qvalue
taxa135858,0.9567498363337371,qml_diff_qvalue
taxa1485,0.9415258140368357,qml_diff_qvalue
taxa1578,0.17078533661834652,qml_diff_qvalue
taxa158846,0.3975696958551148,qml_diff_qvalue
taxa1678,0.6450950468991505,qml_diff_qvalue
taxa1730,0.4167423312547866,qml_diff_qvalue
taxa189330,0.9415258140368357,qml_diff_qvalue
taxa191303,0.4170019246923857,qml_diff_qvalue
taxa207244,0.9337121071756568,qml_diff_qvalue
taxa216851,4.693917820926324e-16,qml_diff_qvalue
taxa2172,0.2274670476314016,qml_diff_qvalue
taxa2316,0.9415258140368357,qml_diff_qvalue
taxa239759,0.8684168271198082,qml_diff_qvalue
taxa239934,0.8805066415185169,qml_diff_qvalue
taxa244127,0.8805066415185169,qml_diff_qvalue
taxa283168,0.9415258140368357,qml_diff_qvalue
taxa292632,0.7482713460081369,qml_diff_qvalue
taxa29465,0.9415258140368357,qml_diff_qvalue
taxa29521,0.9415258140368357,qml_diff_qvalue
taxa33024,0.7105780151048996,qml_diff_qvalue
taxa33042,0.5703918371672188,qml_diff_qvalue
taxa35832,0.5007022867867363,qml_diff_qvalue
taxa375288,0.5006090979214997,qml_diff_qvalue
taxa397864,0.9415258140368357,qml_diff_qvalue
taxa39948,0.015449223614851453,qml_diff_qvalue
taxa40544,0.5703918371672188,qml_diff_qvalue
taxa447020,0.8805066415185169,qml_diff_qvalue
taxa459786,0.11180093850920984,qml_diff_qvalue
taxa52225,0.5006090979214997,qml_diff_qvalue
taxa561,0.8684168271198082,qml_diff_qvalue
taxa572511,1.7196816503729993e-08,qml_diff_qvalue
taxa577309,0.3975696958551148,qml_diff_qvalue
taxa577310,0.0005635853128183963,qml_diff_qvalue
taxa61170,0.7105780151048996,qml_diff_qvalue
taxa644652,0.8805066415185169,qml_diff_qvalue
taxa674963,0.4167423312547866,qml_diff_qvalue
taxa724,0.8805066415185169,qml_diff_qvalue
taxa816,1.4212774473082535e-13,qml_diff_qvalue
taxa830,0.9415258140368357,qml_diff_qvalue
taxa838,7.070227628873217e-06,qml_diff_qvalue
taxa841,0.6773661167502629,qml_diff_qvalue
taxa84108,0.4936421694461363,qml_diff_qvalue
taxa84111,0.9415258140368357,qml_diff_qvalue
taxa846,0.007096187866811041,qml_diff_qvalue
taxa872,0.8805066415185169,qml_diff_qvalue
taxa904,0.21212470929560617,qml_diff_qvalue
taxa906,0.9415258140368357,qml_diff_qvalue
taxa946234,0.9415258140368357,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa2316,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84108,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.10127239268174099,bias.em
bias.wls,-0.0653968290693832,bias.wls
taxa102106,1.0147957755568158,ANCOM_BC_diff
taxa102106,0.558618674512153,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.1495605035486602,ANCOM_BC_diff
taxa1263,0.22134370375230397,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.6876639689556001,ANCOM_BC_diff
taxa1301,0.7264774181219978,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.3372311390598083,ANCOM_BC_diff
taxa1348911,0.882735958007883,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-1.0792484471834307,ANCOM_BC_diff
taxa135858,0.621458190392222,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,3.013701664273772,ANCOM_BC_diff
taxa1485,0.147737121914771,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.1594998180172333,ANCOM_BC_diff
taxa1578,0.24382422073381602,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.3319472114577766,ANCOM_BC_diff
taxa1678,0.0673840645707727,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.8816245018065119,ANCOM_BC_diff
taxa1730,0.456106026945585,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.618168939829661,ANCOM_BC_diff
taxa189330,0.643326904812189,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.5459733967001843,ANCOM_BC_diff
taxa207244,0.20246407277231002,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,2.43755889738921,ANCOM_BC_diff
taxa216851,0.150464709272803,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.0088453613356065,ANCOM_BC_diff
taxa2172,0.6560191303004549,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.5127028292690436,ANCOM_BC_diff
taxa239759,0.389325798168664,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-3.1036584349293332,ANCOM_BC_diff
taxa239934,0.11938197369627802,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.9010801557534727,ANCOM_BC_diff
taxa244127,0.568429364450577,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.073347677940587,ANCOM_BC_diff
taxa283168,0.550776859073042,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.688291317067176,ANCOM_BC_diff
taxa292632,0.207411474739261,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.1178115988246646,ANCOM_BC_diff
taxa29465,0.5623972486626679,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
