item,value,type
507,taxa830,False,ANCOM_BC_diff_diff_abn
508,taxa838,4.263061497380872,ANCOM_BC_diff
509,taxa838,0.44008316052538105,ANCOM_BC_diff_pval
510,taxa838,1.0,ANCOM_BC_diff_qval
511,taxa838,False,ANCOM_BC_diff_diff_abn
512,taxa841,8.249147203912377,ANCOM_BC_diff
513,taxa841,0.0026518638074078,ANCOM_BC_diff_pval
514,taxa841,0.10077082468149601,ANCOM_BC_diff_qval
515,taxa841,False,ANCOM_BC_diff_diff_abn
516,taxa872,-1.946745990516731,ANCOM_BC_diff
517,taxa872,0.552830117254374,ANCOM_BC_diff_pval
518,taxa872,1.0,ANCOM_BC_diff_qval
519,taxa872,False,ANCOM_BC_diff_diff_abn
520,taxa946234,-2.7285057712092775,ANCOM_BC_diff
521,taxa946234,0.36303418931988,ANCOM_BC_diff_pval
522,taxa946234,1.0,ANCOM_BC_diff_qval
523,taxa946234,False,ANCOM_BC_diff_diff_abn
524,logged_relative_abundance_diff_MAE,4.891707345228798,logged_relative_abundance_diff_MAE
525,qml_logged_loads_diff_MAE,1.123262141551586,qml_logged_loads_diff_MAE
526,ANCOM_BC_diff_MAE,2.219361564926233,ANCOM_BC_diff_MAE
527,mwu_diff_pvalue_FPR,0.7916666666666666,mwu_diff_pvalue_FPR
528,mwu_diff_pvalue_FNR,0.21428571428571427,mwu_diff_pvalue_FNR
529,mwu_logged_pvalue_FPR,0.7916666666666666,mwu_logged_pvalue_FPR
530,mwu_logged_pvalue_FNR,0.21428571428571427,mwu_logged_pvalue_FNR
531,qml_diff_pvalue_FPR,0.125,qml_diff_pvalue_FPR
532,qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
533,ancomP_FPR,0.08333333333333333,ancomP_FPR
534,ancomP_FNR,0.5714285714285714,ancomP_FNR
535,qml_diff_qvalue_FPR,0.041666666666666664,qml_diff_qvalue_FPR
536,qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
537,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
538,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
539,taxa100883,-0.14784886688878987,DR_inferred_foldchange
540,taxa1017280,0.0649496740791916,DR_inferred_foldchange
541,taxa102106,0.03155925316309301,DR_inferred_foldchange
542,taxa117563,0.065225405264185,DR_inferred_foldchange
543,taxa1263,1.818249574503501,DR_inferred_foldchange
544,taxa1301,0.00456204006775878,DR_inferred_foldchange
545,taxa133925,0.06522899540202179,DR_inferred_foldchange
546,taxa1348911,0.027792274165579608,DR_inferred_foldchange
547,taxa1350,0.09909779681041098,DR_inferred_foldchange
548,taxa1357,0.06522306200056945,DR_inferred_foldchange
549,taxa135858,-0.13824719843184488,DR_inferred_foldchange
550,taxa1485,0.1761763793348289,DR_inferred_foldchange
551,taxa1578,0.0650709218480474,DR_inferred_foldchange
552,taxa158846,0.48899738581136293,DR_inferred_foldchange
553,taxa1678,0.1802507773207571,DR_inferred_foldchange
554,taxa1730,-0.5882071767526476,DR_inferred_foldchange
555,taxa189330,-0.5374249135278036,DR_inferred_foldchange
556,taxa191303,0.06490033655622271,DR_inferred_foldchange
557,taxa207244,0.03812246583423256,DR_inferred_foldchange
558,taxa216851,-0.5347581505435277,DR_inferred_foldchange
559,taxa2172,-0.10074967662567222,DR_inferred_foldchange
560,taxa2316,0.06273698828885096,DR_inferred_foldchange
561,taxa239759,-0.9084951969773548,DR_inferred_foldchange
562,taxa239934,0.00603296468492546,DR_inferred_foldchange
563,taxa244127,0.06009023978556623,DR_inferred_foldchange
564,taxa283168,-0.09699547271444578,DR_inferred_foldchange
565,taxa292632,-0.5738410789651127,DR_inferred_foldchange
566,taxa29465,0.06269530399385051,DR_inferred_foldchange
567,taxa29521,0.049947412466112805,DR_inferred_foldchange
568,taxa32207,0.06512492440042073,DR_inferred_foldchange
569,taxa33024,-0.4882694556953051,DR_inferred_foldchange
570,taxa33042,-0.42372997776048,DR_inferred_foldchange
571,taxa35832,0.04830360228916585,DR_inferred_foldchange
572,taxa375288,1.1860189921872042,DR_inferred_foldchange
573,taxa397864,-0.6072197728142056,DR_inferred_foldchange
574,taxa39948,-0.6240343016107488,DR_inferred_foldchange
575,taxa40544,-0.07779492648778404,DR_inferred_foldchange
576,taxa447020,0.06419256345442821,DR_inferred_foldchange
577,taxa459786,0.036090361827303,DR_inferred_foldchange
578,taxa52225,0.053566851847017066,DR_inferred_foldchange
579,taxa561,-1.4480524979196,DR_inferred_foldchange
580,taxa570,0.4108703110559623,DR_inferred_foldchange
581,taxa572511,-0.3195661807680667,DR_inferred_foldchange
582,taxa577309,-0.2774846810841102,DR_inferred_foldchange
583,taxa577310,0.06085352028792678,DR_inferred_foldchange
584,taxa61170,-1.5718153410640952,DR_inferred_foldchange
585,taxa644652,0.06513259912621551,DR_inferred_foldchange
586,taxa674963,0.04502051797769159,DR_inferred_foldchange
587,taxa724,0.05639927711973702,DR_inferred_foldchange
588,taxa816,-1.7716899662611856,DR_inferred_foldchange
589,taxa830,-3.676544869733279,DR_inferred_foldchange
590,taxa836,0.06522374993117301,DR_inferred_foldchange
591,taxa838,0.3263060546657522,DR_inferred_foldchange
592,taxa841,8.215736925560542,DR_inferred_foldchange
593,taxa84108,0.06447951650739288,DR_inferred_foldchange
594,taxa84111,0.0649512219230468,DR_inferred_foldchange
595,taxa846,0.06502111137279136,DR_inferred_foldchange
596,taxa872,0.051665777122208344,DR_inferred_foldchange
597,taxa904,0.4725576072110472,DR_inferred_foldchange
598,taxa906,-0.0632162205225752,DR_inferred_foldchange
599,taxa946234,0.061561185900567215,DR_inferred_foldchange
