item,value,type
506,ancomP_FPR,0.03125,ancomP_FPR
507,ancomP_FNR,0.3333333333333333,ancomP_FNR
508,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
509,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
510,ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
511,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
512,taxa100883,-0.05275649299926569,DR_inferred_foldchange
513,taxa1017280,0.044555364697953743,DR_inferred_foldchange
514,taxa102106,0.01595685876164069,DR_inferred_foldchange
515,taxa117563,0.04502226534829919,DR_inferred_foldchange
516,taxa1263,0.015432467535786486,DR_inferred_foldchange
517,taxa1301,0.9675551767634186,DR_inferred_foldchange
518,taxa133925,0.044533963606837125,DR_inferred_foldchange
519,taxa1348911,0.06444329870782246,DR_inferred_foldchange
520,taxa1350,0.03884960377943511,DR_inferred_foldchange
521,taxa1357,0.04525798906913795,DR_inferred_foldchange
522,taxa135858,0.03527463803715481,DR_inferred_foldchange
523,taxa1485,-0.04276231310654578,DR_inferred_foldchange
524,taxa1578,0.02985594303521544,DR_inferred_foldchange
525,taxa158846,-0.07963548414550534,DR_inferred_foldchange
526,taxa1678,-0.01309882005632852,DR_inferred_foldchange
527,taxa1730,-0.7448511403931907,DR_inferred_foldchange
528,taxa189330,-0.15040566241940548,DR_inferred_foldchange
529,taxa191303,0.06592463902428494,DR_inferred_foldchange
530,taxa207244,0.042106299502917735,DR_inferred_foldchange
531,taxa216851,-0.49570189488438726,DR_inferred_foldchange
532,taxa2172,0.03956742711738679,DR_inferred_foldchange
533,taxa2316,0.04553793382908007,DR_inferred_foldchange
534,taxa239759,-0.10989289173637833,DR_inferred_foldchange
535,taxa239934,-0.041169143086781594,DR_inferred_foldchange
536,taxa244127,0.04002245021590968,DR_inferred_foldchange
537,taxa283168,0.0388439605987036,DR_inferred_foldchange
538,taxa292632,0.23253471310787466,DR_inferred_foldchange
539,taxa29465,-0.05624061696791449,DR_inferred_foldchange
540,taxa29521,0.03964223957051485,DR_inferred_foldchange
541,taxa32207,0.04523555608211343,DR_inferred_foldchange
542,taxa33024,-0.39753864782298726,DR_inferred_foldchange
543,taxa33042,-0.43787272853176795,DR_inferred_foldchange
544,taxa35832,0.039031346445731696,DR_inferred_foldchange
545,taxa375288,-1.1680000062984588,DR_inferred_foldchange
546,taxa397864,0.3548050693103509,DR_inferred_foldchange
547,taxa39948,0.21467498124854403,DR_inferred_foldchange
548,taxa40544,-0.044209309293794255,DR_inferred_foldchange
549,taxa447020,0.03659104161697922,DR_inferred_foldchange
550,taxa459786,-0.03135844651289095,DR_inferred_foldchange
551,taxa52225,0.0551051674628428,DR_inferred_foldchange
552,taxa561,0.2634542055344487,DR_inferred_foldchange
553,taxa570,-0.15979069118349495,DR_inferred_foldchange
554,taxa572511,0.047520571326057956,DR_inferred_foldchange
555,taxa577309,0.16522233739535433,DR_inferred_foldchange
556,taxa577310,0.03597527385893846,DR_inferred_foldchange
557,taxa61170,0.029288190683512457,DR_inferred_foldchange
558,taxa644652,0.04527277957710971,DR_inferred_foldchange
559,taxa674963,0.02353960071046864,DR_inferred_foldchange
560,taxa724,-0.008707401613052898,DR_inferred_foldchange
561,taxa816,-1.288221812653017,DR_inferred_foldchange
562,taxa830,0.39416102019018334,DR_inferred_foldchange
563,taxa836,0.04522145350474536,DR_inferred_foldchange
564,taxa838,-1.9978752867607563,DR_inferred_foldchange
565,taxa841,3.4428221866297757,DR_inferred_foldchange
566,taxa84108,0.043518201824094244,DR_inferred_foldchange
567,taxa84111,0.0406150164394574,DR_inferred_foldchange
568,taxa846,0.045326104947792954,DR_inferred_foldchange
569,taxa872,0.028668746796309458,DR_inferred_foldchange
570,taxa904,0.004489856396326674,DR_inferred_foldchange
571,taxa906,-0.010974476916729065,DR_inferred_foldchange
572,taxa946234,0.039607327092389746,DR_inferred_foldchange
