item,value,type
506,taxa846,False,ANCOM_BC_diff_diff_abn
507,taxa946234,10.454009106061596,ANCOM_BC_diff
508,taxa946234,0.0,ANCOM_BC_diff_pval
509,taxa946234,0.0,ANCOM_BC_diff_qval
510,taxa946234,True,ANCOM_BC_diff_diff_abn
511,logged_relative_abundance_diff_MAE,3.731399594459729,logged_relative_abundance_diff_MAE
512,qml_logged_loads_diff_MAE,1.1268211949148463,qml_logged_loads_diff_MAE
513,ANCOM_BC_diff_MAE,3.2491192500591737,ANCOM_BC_diff_MAE
514,mwu_diff_pvalue_FPR,0.7272727272727273,mwu_diff_pvalue_FPR
515,mwu_diff_pvalue_FNR,0.2857142857142857,mwu_diff_pvalue_FNR
516,mwu_logged_pvalue_FPR,0.7272727272727273,mwu_logged_pvalue_FPR
517,mwu_logged_pvalue_FNR,0.2857142857142857,mwu_logged_pvalue_FNR
518,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
519,qml_diff_pvalue_FNR,0.2857142857142857,qml_diff_pvalue_FNR
520,ancomP_FPR,0.0,ancomP_FPR
521,ancomP_FNR,0.5714285714285714,ancomP_FNR
522,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
523,qml_diff_qvalue_FNR,0.5714285714285714,qml_diff_qvalue_FNR
524,ANCOM_BC_diff_qval_FPR,0.03225806451612903,ANCOM_BC_diff_qval_FPR
525,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
526,taxa100883,0.1771212907522089,DR_inferred_foldchange
527,taxa1017280,0.38126714807913753,DR_inferred_foldchange
528,taxa102106,0.35588456185468165,DR_inferred_foldchange
529,taxa117563,0.38166414853082303,DR_inferred_foldchange
530,taxa1263,-1.114901985490309,DR_inferred_foldchange
531,taxa1301,-0.11252101192826636,DR_inferred_foldchange
532,taxa133925,0.3815933991678242,DR_inferred_foldchange
533,taxa1348911,0.3579626819696355,DR_inferred_foldchange
534,taxa1350,0.38075195255064653,DR_inferred_foldchange
535,taxa1357,0.3819627749062148,DR_inferred_foldchange
536,taxa135858,-0.2569969295947283,DR_inferred_foldchange
537,taxa1485,-0.33056844190274937,DR_inferred_foldchange
538,taxa1578,0.2881653934282926,DR_inferred_foldchange
539,taxa158846,0.23671060817062575,DR_inferred_foldchange
540,taxa1678,0.3326910890484801,DR_inferred_foldchange
541,taxa1730,-1.9627418857311323,DR_inferred_foldchange
542,taxa189330,-0.570843640601008,DR_inferred_foldchange
543,taxa191303,0.38218772821354335,DR_inferred_foldchange
544,taxa207244,0.3875870160482245,DR_inferred_foldchange
545,taxa216851,-0.6224276009528461,DR_inferred_foldchange
546,taxa2172,-0.18053097077051744,DR_inferred_foldchange
547,taxa2316,0.3797038042849632,DR_inferred_foldchange
548,taxa239759,-0.19688787523094609,DR_inferred_foldchange
549,taxa239934,0.07824073630080705,DR_inferred_foldchange
550,taxa244127,0.37200792462415433,DR_inferred_foldchange
551,taxa283168,0.16710323415872713,DR_inferred_foldchange
552,taxa292632,-3.1857070763635473,DR_inferred_foldchange
553,taxa29465,0.2983207539834278,DR_inferred_foldchange
554,taxa29521,0.36533119265452685,DR_inferred_foldchange
555,taxa32207,0.38174667870540574,DR_inferred_foldchange
556,taxa33024,0.00475665567291822,DR_inferred_foldchange
557,taxa33042,4.930076137728901,DR_inferred_foldchange
558,taxa35832,0.38577911292452327,DR_inferred_foldchange
559,taxa375288,-0.274194592741731,DR_inferred_foldchange
560,taxa397864,0.09337289318540545,DR_inferred_foldchange
561,taxa39948,-0.8514986028996827,DR_inferred_foldchange
562,taxa40544,0.34553995589010306,DR_inferred_foldchange
563,taxa447020,0.37937336111916176,DR_inferred_foldchange
564,taxa459786,0.4010528061563239,DR_inferred_foldchange
565,taxa52225,0.3494815510228181,DR_inferred_foldchange
566,taxa561,-0.7749320987182111,DR_inferred_foldchange
567,taxa570,0.38172752413766586,DR_inferred_foldchange
568,taxa572511,-0.13865743035820094,DR_inferred_foldchange
569,taxa577309,0.40434491955697127,DR_inferred_foldchange
570,taxa577310,0.3706500571020983,DR_inferred_foldchange
571,taxa61170,0.37586452808059606,DR_inferred_foldchange
572,taxa644652,0.3816393830290987,DR_inferred_foldchange
573,taxa674963,0.3607016346716137,DR_inferred_foldchange
574,taxa724,0.3516615923562394,DR_inferred_foldchange
575,taxa816,-1.97045547960498,DR_inferred_foldchange
576,taxa830,-2.142303296069512,DR_inferred_foldchange
577,taxa836,0.38172752413766586,DR_inferred_foldchange
578,taxa838,-2.3351792592723895,DR_inferred_foldchange
579,taxa841,-1.8632110541279026,DR_inferred_foldchange
580,taxa84108,0.3829398513414291,DR_inferred_foldchange
581,taxa84111,0.3788412897930548,DR_inferred_foldchange
582,taxa846,0.3765658088373205,DR_inferred_foldchange
583,taxa872,0.3818658626824538,DR_inferred_foldchange
584,taxa904,0.3433520893460676,DR_inferred_foldchange
585,taxa906,0.2751156078547988,DR_inferred_foldchange
586,taxa946234,0.3801249682990948,DR_inferred_foldchange
