item,value,type
504,taxa33042,0.47002905098142994,ANCOM_BC_diff_pval
505,taxa33042,1.0,ANCOM_BC_diff_qval
506,taxa33042,False,ANCOM_BC_diff_diff_abn
507,taxa35832,-0.4517593896749352,ANCOM_BC_diff
508,taxa35832,0.8026704408266779,ANCOM_BC_diff_pval
509,taxa35832,1.0,ANCOM_BC_diff_qval
510,taxa35832,False,ANCOM_BC_diff_diff_abn
511,taxa375288,1.6696806773589703,ANCOM_BC_diff
512,taxa375288,0.35282403267170004,ANCOM_BC_diff_pval
513,taxa375288,1.0,ANCOM_BC_diff_qval
514,taxa375288,False,ANCOM_BC_diff_diff_abn
515,taxa397864,-4.188591013667109,ANCOM_BC_diff
516,taxa397864,0.0402419312265005,ANCOM_BC_diff_pval
517,taxa397864,1.0,ANCOM_BC_diff_qval
518,taxa397864,False,ANCOM_BC_diff_diff_abn
519,taxa39948,2.320148750599423,ANCOM_BC_diff
520,taxa39948,0.42182120794537203,ANCOM_BC_diff_pval
521,taxa39948,1.0,ANCOM_BC_diff_qval
522,taxa39948,False,ANCOM_BC_diff_diff_abn
523,taxa40544,1.9917260421421208,ANCOM_BC_diff
524,taxa40544,0.40009018170670896,ANCOM_BC_diff_pval
525,taxa40544,1.0,ANCOM_BC_diff_qval
526,taxa40544,False,ANCOM_BC_diff_diff_abn
527,taxa447020,0.8209316701330259,ANCOM_BC_diff
528,taxa447020,0.630973243223575,ANCOM_BC_diff_pval
529,taxa447020,1.0,ANCOM_BC_diff_qval
530,taxa447020,False,ANCOM_BC_diff_diff_abn
531,taxa459786,0.2472915609380149,ANCOM_BC_diff
532,taxa459786,0.8984684213296721,ANCOM_BC_diff_pval
533,taxa459786,1.0,ANCOM_BC_diff_qval
534,taxa459786,False,ANCOM_BC_diff_diff_abn
535,taxa561,-1.6153756849259606,ANCOM_BC_diff
536,taxa561,0.512227059524308,ANCOM_BC_diff_pval
537,taxa561,1.0,ANCOM_BC_diff_qval
538,taxa561,False,ANCOM_BC_diff_diff_abn
539,taxa572511,-1.1013047228648665,ANCOM_BC_diff
540,taxa572511,0.522392375354105,ANCOM_BC_diff_pval
541,taxa572511,1.0,ANCOM_BC_diff_qval
542,taxa572511,False,ANCOM_BC_diff_diff_abn
543,taxa577309,-2.145208566220569,ANCOM_BC_diff
544,taxa577309,0.367074075844459,ANCOM_BC_diff_pval
545,taxa577309,1.0,ANCOM_BC_diff_qval
546,taxa577309,False,ANCOM_BC_diff_diff_abn
547,taxa577310,-0.9968937096156983,ANCOM_BC_diff
548,taxa577310,0.591865776631168,ANCOM_BC_diff_pval
549,taxa577310,1.0,ANCOM_BC_diff_qval
550,taxa577310,False,ANCOM_BC_diff_diff_abn
551,taxa61170,0.8730423438862192,ANCOM_BC_diff
552,taxa61170,0.645790947023224,ANCOM_BC_diff_pval
553,taxa61170,1.0,ANCOM_BC_diff_qval
554,taxa61170,False,ANCOM_BC_diff_diff_abn
555,taxa724,-2.4555261168708493,ANCOM_BC_diff
556,taxa724,0.27995078563496,ANCOM_BC_diff_pval
557,taxa724,1.0,ANCOM_BC_diff_qval
558,taxa724,False,ANCOM_BC_diff_diff_abn
559,taxa816,2.1851490415900643,ANCOM_BC_diff
560,taxa816,0.103396036588532,ANCOM_BC_diff_pval
561,taxa816,1.0,ANCOM_BC_diff_qval
562,taxa816,False,ANCOM_BC_diff_diff_abn
563,taxa830,-2.2952528168993545,ANCOM_BC_diff
564,taxa830,0.38831040024371105,ANCOM_BC_diff_pval
565,taxa830,1.0,ANCOM_BC_diff_qval
566,taxa830,False,ANCOM_BC_diff_diff_abn
567,taxa838,3.0705733752602975,ANCOM_BC_diff
568,taxa838,0.298771573305471,ANCOM_BC_diff_pval
569,taxa838,1.0,ANCOM_BC_diff_qval
570,taxa838,False,ANCOM_BC_diff_diff_abn
571,taxa841,0.4121821050802623,ANCOM_BC_diff
572,taxa841,0.75831798355038,ANCOM_BC_diff_pval
573,taxa841,1.0,ANCOM_BC_diff_qval
574,taxa841,False,ANCOM_BC_diff_diff_abn
575,taxa846,5.495493731492486,ANCOM_BC_diff
576,taxa846,0.0,ANCOM_BC_diff_pval
577,taxa846,0.0,ANCOM_BC_diff_qval
578,taxa846,True,ANCOM_BC_diff_diff_abn
579,taxa872,-5.66500889992647,ANCOM_BC_diff
580,taxa872,0.0,ANCOM_BC_diff_pval
581,taxa872,0.0,ANCOM_BC_diff_qval
582,taxa872,True,ANCOM_BC_diff_diff_abn
583,taxa946234,0.9741382663979515,ANCOM_BC_diff
584,taxa946234,0.5625497294390339,ANCOM_BC_diff_pval
585,taxa946234,1.0,ANCOM_BC_diff_qval
586,taxa946234,False,ANCOM_BC_diff_diff_abn
587,logged_relative_abundance_diff_MAE,3.0829719498793295,logged_relative_abundance_diff_MAE
588,qml_logged_loads_diff_MAE,0.5743130269691453,qml_logged_loads_diff_MAE
589,ANCOM_BC_diff_MAE,2.02314021066179,ANCOM_BC_diff_MAE
590,mwu_diff_pvalue_FPR,0.8809523809523809,mwu_diff_pvalue_FPR
591,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
592,mwu_logged_pvalue_FPR,0.8809523809523809,mwu_logged_pvalue_FPR
593,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
594,qml_diff_pvalue_FPR,0.07142857142857142,qml_diff_pvalue_FPR
595,qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
596,ancomP_FPR,0.16666666666666666,ancomP_FPR
597,ancomP_FNR,0.42857142857142855,ancomP_FNR
598,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
599,qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
600,ANCOM_BC_diff_qval_FPR,0.08333333333333333,ANCOM_BC_diff_qval_FPR
601,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
602,taxa100883,0.058592877780769055,DR_inferred_foldchange
603,taxa1017280,0.42719245846802256,DR_inferred_foldchange
604,taxa102106,0.197866728717427,DR_inferred_foldchange
605,taxa117563,0.4351293718140184,DR_inferred_foldchange
606,taxa1263,-1.8001959567097683,DR_inferred_foldchange
607,taxa1301,0.4563970043936896,DR_inferred_foldchange
608,taxa133925,0.43261601735430916,DR_inferred_foldchange
609,taxa1348911,0.2774123378749753,DR_inferred_foldchange
610,taxa1350,0.4240339110936043,DR_inferred_foldchange
611,taxa1357,0.4183321917673783,DR_inferred_foldchange
612,taxa135858,0.01927000668894111,DR_inferred_foldchange
613,taxa1485,-0.2313311969753135,DR_inferred_foldchange
614,taxa1578,0.37965901201147384,DR_inferred_foldchange
615,taxa158846,0.18477327029952986,DR_inferred_foldchange
616,taxa1678,-0.07054357403885025,DR_inferred_foldchange
617,taxa1730,-1.8612270960561514,DR_inferred_foldchange
618,taxa189330,7.35410243082594,DR_inferred_foldchange
619,taxa191303,0.7573609249804609,DR_inferred_foldchange
620,taxa207244,0.3379266478576869,DR_inferred_foldchange
621,taxa216851,-1.0698854744242434,DR_inferred_foldchange
622,taxa2172,-0.09938619322469208,DR_inferred_foldchange
623,taxa2316,0.41818901621053756,DR_inferred_foldchange
624,taxa239759,-1.1708693014532903,DR_inferred_foldchange
625,taxa239934,0.030203594113688406,DR_inferred_foldchange
626,taxa244127,0.4119401125827629,DR_inferred_foldchange
627,taxa283168,0.008604739071828987,DR_inferred_foldchange
628,taxa292632,-2.180144328562157,DR_inferred_foldchange
629,taxa29465,0.34481751972546726,DR_inferred_foldchange
630,taxa29521,0.4305487428952729,DR_inferred_foldchange
631,taxa32207,0.43460800640792513,DR_inferred_foldchange
632,taxa33024,-0.2822559263285632,DR_inferred_foldchange
633,taxa33042,-1.2848873496259223,DR_inferred_foldchange
634,taxa35832,0.33028350237719617,DR_inferred_foldchange
635,taxa375288,-1.7153292258323534,DR_inferred_foldchange
636,taxa397864,-1.167978187100961,DR_inferred_foldchange
637,taxa39948,-1.3215772684477423,DR_inferred_foldchange
638,taxa40544,0.12002331247233526,DR_inferred_foldchange
639,taxa447020,0.42642881250252906,DR_inferred_foldchange
640,taxa459786,0.30152338111919275,DR_inferred_foldchange
641,taxa52225,0.41608551790566595,DR_inferred_foldchange
642,taxa561,-0.6326303335212311,DR_inferred_foldchange
643,taxa570,0.43137404464110335,DR_inferred_foldchange
644,taxa572511,-0.5649711117975862,DR_inferred_foldchange
645,taxa577309,-0.633717822818302,DR_inferred_foldchange
646,taxa577310,0.4157721225201285,DR_inferred_foldchange
647,taxa61170,0.4125607119784014,DR_inferred_foldchange
648,taxa644652,0.4331296865367711,DR_inferred_foldchange
649,taxa674963,0.4108433577203793,DR_inferred_foldchange
650,taxa724,0.35751680465650515,DR_inferred_foldchange
651,taxa816,-0.38013108095193415,DR_inferred_foldchange
652,taxa830,-2.685385157255817,DR_inferred_foldchange
653,taxa836,0.4346484223308778,DR_inferred_foldchange
654,taxa838,-0.9121899383165633,DR_inferred_foldchange
655,taxa841,-1.5172372008114583,DR_inferred_foldchange
656,taxa84108,0.4345873254941615,DR_inferred_foldchange
657,taxa84111,0.4297600734540814,DR_inferred_foldchange
658,taxa846,0.4275273946805804,DR_inferred_foldchange
659,taxa872,0.38631471910203563,DR_inferred_foldchange
660,taxa904,0.43777046638765565,DR_inferred_foldchange
661,taxa906,0.3064261120451703,DR_inferred_foldchange
662,taxa946234,0.4297210333923331,DR_inferred_foldchange
