item,value,type
48,taxa283168,0.616063624981546,ranksums_on_loads
49,taxa292632,0.7415297334057879,ranksums_on_loads
50,taxa29465,0.0829011927987751,ranksums_on_loads
51,taxa29521,0.117185087198138,ranksums_on_loads
52,taxa32207,0.6434288435636205,ranksums_on_loads
53,taxa33024,0.901287773180033,ranksums_on_loads
54,taxa33042,0.5481017875526448,ranksums_on_loads
55,taxa35832,0.23564416974154603,ranksums_on_loads
56,taxa375288,0.034812777353785795,ranksums_on_loads
57,taxa397864,0.10296507969235534,ranksums_on_loads
58,taxa39948,0.08852907702143532,ranksums_on_loads
59,taxa40544,8.547304061034321e-05,ranksums_on_loads
60,taxa447020,0.025282099462119286,ranksums_on_loads
61,taxa459786,0.1312033722476637,ranksums_on_loads
62,taxa52225,0.7512562064796153,ranksums_on_loads
63,taxa561,0.10195477573088416,ranksums_on_loads
64,taxa570,0.04953461343562671,ranksums_on_loads
65,taxa572511,4.9324131926266914e-20,ranksums_on_loads
66,taxa577309,0.0030077380293451485,ranksums_on_loads
67,taxa577310,0.5977458557030397,ranksums_on_loads
68,taxa61170,0.9069067528565278,ranksums_on_loads
69,taxa644652,0.7962534147376392,ranksums_on_loads
70,taxa674963,0.0526323025657406,ranksums_on_loads
71,taxa724,0.5375318622106098,ranksums_on_loads
72,taxa816,0.02233510503792559,ranksums_on_loads
73,taxa830,0.9202116773235596,ranksums_on_loads
74,taxa836,0.3545394797735013,ranksums_on_loads
75,taxa838,0.16431817851218689,ranksums_on_loads
76,taxa841,0.9116694377405342,ranksums_on_loads
77,taxa84108,0.15729920705028516,ranksums_on_loads
78,taxa84111,0.05270504179022665,ranksums_on_loads
79,taxa846,0.13091853136410087,ranksums_on_loads
80,taxa872,2.493838801774877e-05,ranksums_on_loads
81,taxa904,0.049140833911851166,ranksums_on_loads
82,taxa906,0.39576568734555584,ranksums_on_loads
83,taxa946234,0.15902521340424447,ranksums_on_loads
84,qml_loads_delta,5.039999999999999,qml_loads_delta
85,taxa1017280,-4.3064621210424425,logged_relative_abundance_diff
86,taxa1017280,0.7335378789575566,qml_logged_loads_diff
87,taxa1017280,0.15789010690479421,qml_diff_pvalue
88,taxa1017280,0.00019173440637816532,mwu_diff_pvalue
89,taxa1017280,0.00019173440637816532,mwu_logged_pvalue
90,taxa102106,-5.456956354670961,logged_relative_abundance_diff
91,taxa102106,-0.4169563546709618,qml_logged_loads_diff
92,taxa102106,0.2991786718784408,qml_diff_pvalue
93,taxa102106,6.717060672958885e-11,mwu_diff_pvalue
94,taxa102106,6.717060672958885e-11,mwu_logged_pvalue
95,taxa1263,-4.882898985593218,logged_relative_abundance_diff
96,taxa1263,0.15710101440678148,qml_logged_loads_diff
97,taxa1263,0.7945937939566443,qml_diff_pvalue
98,taxa1263,2.4113641267141086e-16,mwu_diff_pvalue
99,taxa1263,2.4113641267141086e-16,mwu_logged_pvalue
100,taxa1301,-6.172129833675903,logged_relative_abundance_diff
101,taxa1301,-1.1321298336759043,qml_logged_loads_diff
102,taxa1301,0.11703813493565772,qml_diff_pvalue
103,taxa1301,8.905498981455811e-08,mwu_diff_pvalue
104,taxa1301,8.905498981455811e-08,mwu_logged_pvalue
105,taxa1348911,-11.726160084316398,logged_relative_abundance_diff
106,taxa1348911,-6.686160084316398,qml_logged_loads_diff
107,taxa1348911,1.0936695631098952e-10,qml_diff_pvalue
108,taxa1348911,3.019859359162157e-11,mwu_diff_pvalue
109,taxa1348911,3.019859359162157e-11,mwu_logged_pvalue
110,taxa1357,-8.293983273303308,logged_relative_abundance_diff
111,taxa1357,-3.2539832733033087,qml_logged_loads_diff
112,taxa1357,0.019964453305216043,qml_diff_pvalue
113,taxa1357,0.019964453305216043,mwu_diff_pvalue
114,taxa1357,0.019964453305216043,mwu_logged_pvalue
115,taxa135858,-2.419714623547393,logged_relative_abundance_diff
116,taxa135858,2.620285376452606,qml_logged_loads_diff
117,taxa135858,0.022231659994240375,qml_diff_pvalue
118,taxa135858,0.026224181348738,mwu_diff_pvalue
119,taxa135858,0.026224181348738,mwu_logged_pvalue
120,taxa1485,-4.935335282960315,logged_relative_abundance_diff
121,taxa1485,0.10466471703968416,qml_logged_loads_diff
122,taxa1485,0.8568950259293664,qml_diff_pvalue
123,taxa1485,4.0559933192362295e-05,mwu_diff_pvalue
124,taxa1485,4.0559933192362295e-05,mwu_logged_pvalue
125,taxa1578,-0.5032832309878383,logged_relative_abundance_diff
126,taxa1578,4.536716769012161,qml_logged_loads_diff
127,taxa1578,0.0008409831487797244,qml_diff_pvalue
128,taxa1578,0.5980538285610385,mwu_diff_pvalue
129,taxa1578,0.5980538285610385,mwu_logged_pvalue
130,taxa1678,-5.0676520607631375,logged_relative_abundance_diff
131,taxa1678,-0.02765206076313831,qml_logged_loads_diff
132,taxa1678,0.8651981258920765,qml_diff_pvalue
133,taxa1678,3.8308975280701236e-09,mwu_diff_pvalue
134,taxa1678,3.8308975280701236e-09,mwu_logged_pvalue
135,taxa1730,3.1592139758563427,logged_relative_abundance_diff
136,taxa1730,8.199213975856342,qml_logged_loads_diff
137,taxa1730,6.244785064570812e-22,qml_diff_pvalue
138,taxa1730,2.6760882107550613e-19,mwu_diff_pvalue
139,taxa1730,2.6760882107550613e-19,mwu_logged_pvalue
140,taxa189330,-5.2554948791941545,logged_relative_abundance_diff
141,taxa189330,-0.21549487919415533,qml_logged_loads_diff
142,taxa189330,0.27732072690163845,qml_diff_pvalue
143,taxa189330,3.882625994337726e-20,mwu_diff_pvalue
144,taxa189330,3.882625994337726e-20,mwu_logged_pvalue
145,taxa207244,-5.20006881444559,logged_relative_abundance_diff
146,taxa207244,-0.16006881444559085,qml_logged_loads_diff
147,taxa207244,0.8285724727022195,qml_diff_pvalue
148,taxa207244,7.676330741037313e-11,mwu_diff_pvalue
149,taxa207244,7.676330741037313e-11,mwu_logged_pvalue
150,taxa216851,-4.391972951465891,logged_relative_abundance_diff
151,taxa216851,0.6480270485341082,qml_logged_loads_diff
152,taxa216851,0.211404597964721,qml_diff_pvalue
153,taxa216851,2.5853019567798577e-13,mwu_diff_pvalue
154,taxa216851,2.5853019567798577e-13,mwu_logged_pvalue
155,taxa2172,-5.1176107164431945,logged_relative_abundance_diff
156,taxa2172,-0.0776107164431954,qml_logged_loads_diff
157,taxa2172,0.8393955305064702,qml_diff_pvalue
158,taxa2172,1.847494851993475e-07,mwu_diff_pvalue
159,taxa2172,1.847494851993475e-07,mwu_logged_pvalue
160,taxa239759,-8.408367356448004,logged_relative_abundance_diff
161,taxa239759,-3.3683673564480046,qml_logged_loads_diff
162,taxa239759,1.689166293129688e-10,qml_diff_pvalue
163,taxa239759,1.4526946968150211e-18,mwu_diff_pvalue
164,taxa239759,1.4526946968150211e-18,mwu_logged_pvalue
165,taxa239934,-14.99908640427366,logged_relative_abundance_diff
166,taxa239934,-9.95908640427366,qml_logged_loads_diff
167,taxa239934,9.208773440429844e-10,qml_diff_pvalue
168,taxa239934,4.739031305282698e-10,mwu_diff_pvalue
169,taxa239934,4.739031305282698e-10,mwu_logged_pvalue
170,taxa244127,-5.407970030472734,logged_relative_abundance_diff
171,taxa244127,-0.36797003047273513,qml_logged_loads_diff
172,taxa244127,0.7642204013250614,qml_diff_pvalue
173,taxa244127,5.3850982754059624e-08,mwu_diff_pvalue
174,taxa244127,5.3850982754059624e-08,mwu_logged_pvalue
175,taxa283168,-5.288217539638331,logged_relative_abundance_diff
176,taxa283168,-0.2482175396383317,qml_logged_loads_diff
177,taxa283168,0.19705515456901768,qml_diff_pvalue
178,taxa283168,6.162328886178768e-15,mwu_diff_pvalue
179,taxa283168,6.162328886178768e-15,mwu_logged_pvalue
180,taxa292632,-5.0155681254487,logged_relative_abundance_diff
181,taxa292632,0.024431874551298804,qml_logged_loads_diff
182,taxa292632,0.8906921514029046,qml_diff_pvalue
183,taxa292632,2.0123571035657182e-17,mwu_diff_pvalue
184,taxa292632,2.0123571035657182e-17,mwu_logged_pvalue
185,taxa29465,-4.012727075643644,logged_relative_abundance_diff
186,taxa29465,1.027272924356355,qml_logged_loads_diff
187,taxa29465,0.08440549062912232,qml_diff_pvalue
188,taxa29465,4.598617338222754e-07,mwu_diff_pvalue
189,taxa29465,4.598617338222754e-07,mwu_logged_pvalue
190,taxa29521,-1.8035580034505052,logged_relative_abundance_diff
191,taxa29521,3.2364419965494937,qml_logged_loads_diff
192,taxa29521,0.09469294259947589,qml_diff_pvalue
193,taxa29521,0.4033953048926283,mwu_diff_pvalue
194,taxa29521,0.4033953048926283,mwu_logged_pvalue
195,taxa33024,-5.139179372253377,logged_relative_abundance_diff
196,taxa33024,-0.0991793722533778,qml_logged_loads_diff
197,taxa33024,0.733031673648372,qml_diff_pvalue
198,taxa33024,8.212840143671079e-05,mwu_diff_pvalue
199,taxa33024,8.212840143671079e-05,mwu_logged_pvalue
200,taxa33042,-5.4002181127533015,logged_relative_abundance_diff
201,taxa33042,-0.3602181127533024,qml_logged_loads_diff
202,taxa33042,0.42500052671076916,qml_diff_pvalue
203,taxa33042,1.194087244657512e-15,mwu_diff_pvalue
204,taxa33042,1.194087244657512e-15,mwu_logged_pvalue
205,taxa35832,-4.268215724278182,logged_relative_abundance_diff
206,taxa35832,0.7717842757218172,qml_logged_loads_diff
207,taxa35832,0.16241280032792094,qml_diff_pvalue
208,taxa35832,1.336607089717136e-06,mwu_diff_pvalue
209,taxa35832,1.336607089717136e-06,mwu_logged_pvalue
210,taxa375288,-4.338806545246816,logged_relative_abundance_diff
211,taxa375288,0.7011934547531835,qml_logged_loads_diff
212,taxa375288,0.1350455180120524,qml_diff_pvalue
213,taxa375288,2.7183419079746536e-16,mwu_diff_pvalue
214,taxa375288,2.7183419079746536e-16,mwu_logged_pvalue
215,taxa397864,-4.461297864709279,logged_relative_abundance_diff
216,taxa397864,0.5787021352907198,qml_logged_loads_diff
217,taxa397864,0.4344654719925546,qml_diff_pvalue
218,taxa397864,3.328506145268696e-12,mwu_diff_pvalue
219,taxa397864,3.328506145268696e-12,mwu_logged_pvalue
220,taxa39948,-5.321767956458423,logged_relative_abundance_diff
221,taxa39948,-0.2817679564584239,qml_logged_loads_diff
222,taxa39948,0.3705727756608277,qml_diff_pvalue
223,taxa39948,1.326984036903063e-07,mwu_diff_pvalue
224,taxa39948,1.326984036903063e-07,mwu_logged_pvalue
225,taxa40544,-1.9247124733226428,logged_relative_abundance_diff
226,taxa40544,3.1152875266773563,qml_logged_loads_diff
227,taxa40544,4.7853054123355236e-05,qml_diff_pvalue
228,taxa40544,0.007096809331490258,mwu_diff_pvalue
229,taxa40544,0.007096809331490258,mwu_logged_pvalue
230,taxa447020,-3.029719561188142,logged_relative_abundance_diff
231,taxa447020,2.0102804388118574,qml_logged_loads_diff
232,taxa447020,0.0162163284475037,qml_diff_pvalue
233,taxa447020,0.007559810778662303,mwu_diff_pvalue
234,taxa447020,0.007559810778662303,mwu_logged_pvalue
235,taxa459786,-4.460235074310649,logged_relative_abundance_diff
236,taxa459786,0.57976492568935,qml_logged_loads_diff
237,taxa459786,0.2592608175390052,qml_diff_pvalue
238,taxa459786,4.807552845927319e-07,mwu_diff_pvalue
239,taxa459786,4.807552845927319e-07,mwu_logged_pvalue
240,taxa52225,-5.851852896179263,logged_relative_abundance_diff
241,taxa52225,-0.8118528961792641,qml_logged_loads_diff
242,taxa52225,0.5868543600227271,qml_diff_pvalue
243,taxa52225,0.01121692901124405,mwu_diff_pvalue
244,taxa52225,0.01121692901124405,mwu_logged_pvalue
245,taxa561,-7.054856719257897,logged_relative_abundance_diff
246,taxa561,-2.0148567192578977,qml_logged_loads_diff
247,taxa561,0.03521976337773845,qml_diff_pvalue
248,taxa561,6.999053222910946e-08,mwu_diff_pvalue
249,taxa561,6.999053222910946e-08,mwu_logged_pvalue
250,taxa572511,3.4887722130813352,logged_relative_abundance_diff
251,taxa572511,8.528772213081334,qml_logged_loads_diff
252,taxa572511,2.4414503329758002e-20,qml_diff_pvalue
253,taxa572511,2.159798746334799e-18,mwu_diff_pvalue
254,taxa572511,2.159798746334799e-18,mwu_logged_pvalue
255,taxa577309,-3.813168631251501,logged_relative_abundance_diff
256,taxa577309,1.2268313687484982,qml_logged_loads_diff
257,taxa577309,0.03952325387575831,qml_diff_pvalue
258,taxa577309,3.2604104676860574e-06,mwu_diff_pvalue
259,taxa577309,3.2604104676860574e-06,mwu_logged_pvalue
260,taxa577310,-5.402305987409775,logged_relative_abundance_diff
261,taxa577310,-0.36230598740977626,qml_logged_loads_diff
262,taxa577310,0.664707815503064,qml_diff_pvalue
263,taxa577310,3.118641170916366e-05,mwu_diff_pvalue
264,taxa577310,3.118641170916366e-05,mwu_logged_pvalue
265,taxa61170,-5.173938160540883,logged_relative_abundance_diff
266,taxa61170,-0.13393816054088425,qml_logged_loads_diff
267,taxa61170,0.5686182086635944,qml_diff_pvalue
268,taxa61170,3.590314378901813e-06,mwu_diff_pvalue
269,taxa61170,3.590314378901813e-06,mwu_logged_pvalue
270,taxa724,-5.2204931713794025,logged_relative_abundance_diff
271,taxa724,-0.18049317137940335,qml_logged_loads_diff
272,taxa724,0.8839017320204405,qml_diff_pvalue
273,taxa724,3.5130606676215745e-05,mwu_diff_pvalue
274,taxa724,3.5130606676215745e-05,mwu_logged_pvalue
275,taxa816,-4.215029260263706,logged_relative_abundance_diff
276,taxa816,0.8249707397362931,qml_logged_loads_diff
277,taxa816,0.08597951941079776,qml_diff_pvalue
278,taxa816,1.640172002963248e-16,mwu_diff_pvalue
279,taxa816,1.640172002963248e-16,mwu_logged_pvalue
280,taxa830,-4.514537862757493,logged_relative_abundance_diff
281,taxa830,0.5254621372425063,qml_logged_loads_diff
282,taxa830,0.9920079566245839,qml_diff_pvalue
283,taxa830,0.0011322070453605858,mwu_diff_pvalue
284,taxa830,0.0011322070453605858,mwu_logged_pvalue
285,taxa838,-6.817305955678503,logged_relative_abundance_diff
286,taxa838,-1.7773059556785036,qml_logged_loads_diff
287,taxa838,0.38176413526923236,qml_diff_pvalue
288,taxa838,5.3249862854762126e-05,mwu_diff_pvalue
289,taxa838,5.3249862854762126e-05,mwu_logged_pvalue
290,taxa841,-5.021395673535236,logged_relative_abundance_diff
291,taxa841,0.01860432646476351,qml_logged_loads_diff
292,taxa841,0.5354038733083308,qml_diff_pvalue
293,taxa841,1.5518322779853354e-19,mwu_diff_pvalue
294,taxa841,1.5518322779853354e-19,mwu_logged_pvalue
295,taxa846,-6.439417710917902,logged_relative_abundance_diff
296,taxa846,-1.399417710917903,qml_logged_loads_diff
297,taxa846,0.16844697839971357,qml_diff_pvalue
298,taxa846,0.0004486680403783123,mwu_diff_pvalue
299,taxa846,0.0004486680403783123,mwu_logged_pvalue
300,taxa872,-15.55665440821651,logged_relative_abundance_diff
301,taxa872,-10.51665440821651,qml_logged_loads_diff
302,taxa872,2.8144323374222863e-05,qml_diff_pvalue
303,taxa872,2.8144323374222863e-05,mwu_diff_pvalue
304,taxa872,2.8144323374222863e-05,mwu_logged_pvalue
305,taxa904,-1.0983444659257944,logged_relative_abundance_diff
306,taxa904,3.9416555340742048,qml_logged_loads_diff
307,taxa904,0.1182122887796562,qml_diff_pvalue
308,taxa904,0.45191345827907314,mwu_diff_pvalue
309,taxa904,0.45191345827907314,mwu_logged_pvalue
310,taxa906,-2.1652974648241217,logged_relative_abundance_diff
311,taxa906,2.8747025351758775,qml_logged_loads_diff
312,taxa906,0.35023758481899403,qml_diff_pvalue
313,taxa906,0.44469623184970897,mwu_diff_pvalue
314,taxa906,0.44469623184970897,mwu_logged_pvalue
315,taxa946234,-3.59088984783423,logged_relative_abundance_diff
316,taxa946234,1.449110152165769,qml_logged_loads_diff
317,taxa946234,0.1300297963838358,qml_diff_pvalue
318,taxa946234,0.0021899994345199467,mwu_diff_pvalue
319,taxa946234,0.0021899994345199467,mwu_logged_pvalue
320,taxa1017280,0.3442177384689799,qml_diff_qvalue
321,taxa102106,0.5021927706530971,qml_diff_qvalue
322,taxa1263,0.9100550242594895,qml_diff_qvalue
323,taxa1301,0.30866542070243563,qml_diff_qvalue
324,taxa1348911,1.7134156488721693e-09,qml_diff_qvalue
325,taxa1357,0.0938329305345154,qml_diff_qvalue
326,taxa135858,0.09498981997539069,qml_diff_qvalue
327,taxa1485,0.9100550242594895,qml_diff_qvalue
328,taxa1578,0.004940775999080881,qml_diff_qvalue
329,taxa1678,0.9100550242594895,qml_diff_qvalue
330,taxa1730,2.935048980348282e-20,qml_diff_qvalue
331,taxa189330,0.48274348756951874,qml_diff_qvalue
332,taxa207244,0.9100550242594895,qml_diff_qvalue
333,taxa216851,0.3974406441736755,qml_diff_qvalue
334,taxa2172,0.9100550242594895,qml_diff_qvalue
335,taxa239759,1.9847703944273836e-09,qml_diff_qvalue
336,taxa239934,8.656247034004053e-09,qml_diff_qvalue
337,taxa244127,0.9100550242594895,qml_diff_qvalue
338,taxa283168,0.38589967769765965,qml_diff_qvalue
339,taxa292632,0.9100550242594895,qml_diff_qvalue
340,taxa29465,0.269402494153833,qml_diff_qvalue
341,taxa29521,0.27816051888596044,qml_diff_qvalue
342,taxa33024,0.9066444384598286,qml_diff_qvalue
343,taxa33042,0.618784157080305,qml_diff_qvalue
344,taxa35832,0.3442177384689799,qml_diff_qvalue
345,taxa375288,0.31735696732832314,qml_diff_qvalue
346,taxa397864,0.618784157080305,qml_diff_qvalue
347,taxa39948,0.5788036889565782,qml_diff_qvalue
348,taxa40544,0.0003212990776853852,qml_diff_qvalue
349,taxa447020,0.08468527078140821,qml_diff_qvalue
350,taxa459786,0.46866378555127863,qml_diff_qvalue
351,taxa52225,0.7661709700296715,qml_diff_qvalue
352,taxa561,0.1379440732294756,qml_diff_qvalue
353,taxa572511,5.737408282493131e-19,qml_diff_qvalue
354,taxa577309,0.14289176401235695,qml_diff_qvalue
355,taxa577310,0.844358576449838,qml_diff_qvalue
356,taxa61170,0.763573023062541,qml_diff_qvalue
357,taxa724,0.9100550242594895,qml_diff_qvalue
358,taxa816,0.269402494153833,qml_diff_qvalue
359,taxa830,0.9920079566245839,qml_diff_qvalue
360,taxa838,0.5788036889565782,qml_diff_qvalue
361,taxa841,0.7401171189850455,qml_diff_qvalue
362,taxa846,0.3442177384689799,qml_diff_qvalue
363,taxa872,0.00022046386643141244,qml_diff_qvalue
364,taxa904,0.30866542070243563,qml_diff_qvalue
365,taxa906,0.5676264305687144,qml_diff_qvalue
366,taxa946234,0.31735696732832314,qml_diff_qvalue
367,taxa1017280,0.0,ancomP
368,taxa102106,0.0,ancomP
369,taxa1263,1.0,ancomP
370,taxa1301,0.0,ancomP
371,taxa1348911,1.0,ancomP
372,taxa1357,0.0,ancomP
373,taxa135858,0.0,ancomP
374,taxa1485,0.0,ancomP
375,taxa1578,1.0,ancomP
376,taxa1678,0.0,ancomP
377,taxa1730,1.0,ancomP
378,taxa189330,1.0,ancomP
379,taxa207244,0.0,ancomP
380,taxa216851,0.0,ancomP
381,taxa2172,0.0,ancomP
382,taxa239759,1.0,ancomP
383,taxa239934,1.0,ancomP
384,taxa244127,0.0,ancomP
385,taxa283168,0.0,ancomP
386,taxa292632,1.0,ancomP
387,taxa29465,0.0,ancomP
388,taxa29521,1.0,ancomP
389,taxa33024,0.0,ancomP
390,taxa33042,1.0,ancomP
391,taxa35832,0.0,ancomP
392,taxa375288,0.0,ancomP
393,taxa397864,0.0,ancomP
394,taxa39948,0.0,ancomP
395,taxa40544,0.0,ancomP
396,taxa447020,1.0,ancomP
397,taxa459786,0.0,ancomP
398,taxa52225,0.0,ancomP
399,taxa561,0.0,ancomP
400,taxa572511,1.0,ancomP
401,taxa577309,0.0,ancomP
402,taxa577310,0.0,ancomP
403,taxa61170,0.0,ancomP
404,taxa724,0.0,ancomP
405,taxa816,0.0,ancomP
406,taxa830,0.0,ancomP
407,taxa838,0.0,ancomP
408,taxa841,1.0,ancomP
409,taxa846,0.0,ancomP
410,taxa872,0.0,ancomP
411,taxa904,1.0,ancomP
412,taxa906,1.0,ancomP
413,taxa946234,0.0,ancomP
414,bias.em,0.7506407664003009,bias.em
415,bias.wls,0.708512078529606,bias.wls
416,taxa1017280,-8.73543731728161,ANCOM_BC_diff
417,taxa1017280,0.0,ANCOM_BC_diff_pval
418,taxa1017280,0.0,ANCOM_BC_diff_qval
419,taxa1017280,True,ANCOM_BC_diff_diff_abn
420,taxa102106,-1.8217440810274999,ANCOM_BC_diff
421,taxa102106,0.345567308961885,ANCOM_BC_diff_pval
422,taxa102106,1.0,ANCOM_BC_diff_qval
423,taxa102106,False,ANCOM_BC_diff_diff_abn
424,taxa1263,-1.133991821905627,ANCOM_BC_diff
425,taxa1263,0.5313062882157961,ANCOM_BC_diff_pval
426,taxa1263,1.0,ANCOM_BC_diff_qval
427,taxa1263,False,ANCOM_BC_diff_diff_abn
428,taxa1301,2.143671672960079,ANCOM_BC_diff
429,taxa1301,0.291419947915271,ANCOM_BC_diff_pval
430,taxa1301,1.0,ANCOM_BC_diff_qval
431,taxa1301,False,ANCOM_BC_diff_diff_abn
432,taxa1348911,-2.031934982319004,ANCOM_BC_diff
433,taxa1348911,0.340882645738133,ANCOM_BC_diff_pval
434,taxa1348911,1.0,ANCOM_BC_diff_qval
435,taxa1348911,False,ANCOM_BC_diff_diff_abn
436,taxa135858,-11.908213815678197,ANCOM_BC_diff
437,taxa135858,0.0,ANCOM_BC_diff_pval
438,taxa135858,0.0,ANCOM_BC_diff_qval
439,taxa135858,True,ANCOM_BC_diff_diff_abn
440,taxa1485,1.6701928935996297,ANCOM_BC_diff
441,taxa1485,0.4611100140953,ANCOM_BC_diff_pval
442,taxa1485,1.0,ANCOM_BC_diff_qval
443,taxa1485,False,ANCOM_BC_diff_diff_abn
444,taxa1578,-0.9949744296123281,ANCOM_BC_diff
445,taxa1578,0.622894204864179,ANCOM_BC_diff_pval
446,taxa1578,1.0,ANCOM_BC_diff_qval
447,taxa1578,False,ANCOM_BC_diff_diff_abn
448,taxa1678,-0.8651335646587143,ANCOM_BC_diff
449,taxa1678,0.6732850470861371,ANCOM_BC_diff_pval
450,taxa1678,1.0,ANCOM_BC_diff_qval
451,taxa1678,False,ANCOM_BC_diff_diff_abn
452,taxa1730,7.977604545251108,ANCOM_BC_diff
453,taxa1730,2.9233092006597e-08,ANCOM_BC_diff_pval
454,taxa1730,1.11085749625069e-06,ANCOM_BC_diff_qval
455,taxa1730,True,ANCOM_BC_diff_diff_abn
456,taxa189330,-0.32463148566480365,ANCOM_BC_diff
457,taxa189330,0.83413072966475,ANCOM_BC_diff_pval
458,taxa189330,1.0,ANCOM_BC_diff_qval
459,taxa189330,False,ANCOM_BC_diff_diff_abn
460,taxa207244,2.6215017797552065,ANCOM_BC_diff
461,taxa207244,0.23830528941779003,ANCOM_BC_diff_pval
462,taxa207244,1.0,ANCOM_BC_diff_qval
463,taxa207244,False,ANCOM_BC_diff_diff_abn
464,taxa216851,0.22860420794148092,ANCOM_BC_diff
465,taxa216851,0.90081753862415,ANCOM_BC_diff_pval
466,taxa216851,1.0,ANCOM_BC_diff_qval
467,taxa216851,False,ANCOM_BC_diff_diff_abn
468,taxa2172,-1.594152195380961,ANCOM_BC_diff
469,taxa2172,0.538200029085952,ANCOM_BC_diff_pval
470,taxa2172,1.0,ANCOM_BC_diff_qval
471,taxa2172,False,ANCOM_BC_diff_diff_abn
472,taxa239759,-3.7301218571933683,ANCOM_BC_diff
473,taxa239759,0.0307935382290842,ANCOM_BC_diff_pval
474,taxa239759,1.0,ANCOM_BC_diff_qval
475,taxa239759,False,ANCOM_BC_diff_diff_abn
476,taxa239934,-5.6802692488482025,ANCOM_BC_diff
477,taxa239934,0.00328507045068142,ANCOM_BC_diff_pval
478,taxa239934,0.12483267712589399,ANCOM_BC_diff_qval
479,taxa239934,False,ANCOM_BC_diff_diff_abn
480,taxa244127,0.561104771882595,ANCOM_BC_diff
481,taxa244127,0.7574183838565749,ANCOM_BC_diff_pval
482,taxa244127,1.0,ANCOM_BC_diff_qval
483,taxa244127,False,ANCOM_BC_diff_diff_abn
484,taxa283168,-1.5256574111925336,ANCOM_BC_diff
485,taxa283168,0.44880765496391,ANCOM_BC_diff_pval
486,taxa283168,1.0,ANCOM_BC_diff_qval
487,taxa283168,False,ANCOM_BC_diff_diff_abn
488,taxa292632,1.0575271634777315,ANCOM_BC_diff
489,taxa292632,0.514550981774919,ANCOM_BC_diff_pval
490,taxa292632,1.0,ANCOM_BC_diff_qval
491,taxa292632,False,ANCOM_BC_diff_diff_abn
492,taxa29465,1.148143805002417,ANCOM_BC_diff
493,taxa29465,0.611457578275618,ANCOM_BC_diff_pval
494,taxa29465,1.0,ANCOM_BC_diff_qval
495,taxa29465,False,ANCOM_BC_diff_diff_abn
496,taxa33024,-0.3000568238006891,ANCOM_BC_diff
497,taxa33024,0.8956881270468299,ANCOM_BC_diff_pval
498,taxa33024,1.0,ANCOM_BC_diff_qval
499,taxa33024,False,ANCOM_BC_diff_diff_abn
500,taxa33042,-1.3852956629209605,ANCOM_BC_diff
501,taxa33042,0.457762614616331,ANCOM_BC_diff_pval
502,taxa33042,1.0,ANCOM_BC_diff_qval
