item,value,type
taxa1348911,0.7114510240769673,mwu_diff_pvalue
taxa1348911,0.7114510240769673,mwu_logged_pvalue
taxa1350,0.2452414625009557,logged_relative_abundance_diff
taxa1350,0.32524146250095576,qml_logged_loads_diff
taxa1350,0.9416529301610359,qml_diff_pvalue
taxa1350,0.9416529301610359,mwu_diff_pvalue
taxa1350,0.9416529301610359,mwu_logged_pvalue
taxa1357,-0.7465184325740833,logged_relative_abundance_diff
taxa1357,-0.6665184325740833,qml_logged_loads_diff
taxa1357,0.6711254583898127,qml_diff_pvalue
taxa1357,0.6711254583898127,mwu_diff_pvalue
taxa1357,0.6711254583898127,mwu_logged_pvalue
taxa135858,-0.07820447246424411,logged_relative_abundance_diff
taxa135858,0.0017955275357559586,qml_logged_loads_diff
taxa135858,0.8785934392551416,qml_diff_pvalue
taxa135858,0.7766531265771661,mwu_diff_pvalue
taxa135858,0.7766531265771661,mwu_logged_pvalue
taxa1485,0.5443792948234147,logged_relative_abundance_diff
taxa1485,0.6243792948234148,qml_logged_loads_diff
taxa1485,0.48769243282084873,qml_diff_pvalue
taxa1485,0.5449198714479138,mwu_diff_pvalue
taxa1485,0.5449198714479138,mwu_logged_pvalue
taxa1578,-0.8370289083723268,logged_relative_abundance_diff
taxa1578,-0.7570289083723267,qml_logged_loads_diff
taxa1578,0.4429328101581169,qml_diff_pvalue
taxa1578,0.38912837885385465,mwu_diff_pvalue
taxa1578,0.38912837885385465,mwu_logged_pvalue
taxa1678,-0.05150254315127967,logged_relative_abundance_diff
taxa1678,0.028497456848720404,qml_logged_loads_diff
taxa1678,0.8916291768872553,qml_diff_pvalue
taxa1678,0.9964933599219168,mwu_diff_pvalue
taxa1678,0.9964933599219168,mwu_logged_pvalue
taxa1730,-0.3179358018143583,logged_relative_abundance_diff
taxa1730,-0.23793580181435825,qml_logged_loads_diff
taxa1730,0.9353816189393174,qml_diff_pvalue
taxa1730,0.7097350654810546,mwu_diff_pvalue
taxa1730,0.7097350654810546,mwu_logged_pvalue
taxa189330,-0.15952342495176008,logged_relative_abundance_diff
taxa189330,-0.07952342495176001,qml_logged_loads_diff
taxa189330,0.6449553362069381,qml_diff_pvalue
taxa189330,0.4370419184399382,mwu_diff_pvalue
taxa189330,0.4370419184399382,mwu_logged_pvalue
taxa191303,-0.08784778892640951,logged_relative_abundance_diff
taxa191303,-0.007847788926409444,qml_logged_loads_diff
taxa191303,0.8852339144732017,qml_diff_pvalue
taxa191303,0.9616265663061374,mwu_diff_pvalue
taxa191303,0.9616265663061374,mwu_logged_pvalue
taxa207244,0.19082525248073523,logged_relative_abundance_diff
taxa207244,0.2708252524807353,qml_logged_loads_diff
taxa207244,0.4192188168936237,qml_diff_pvalue
taxa207244,0.5198153846245217,mwu_diff_pvalue
taxa207244,0.5198153846245217,mwu_logged_pvalue
taxa216851,0.0404969457574067,logged_relative_abundance_diff
taxa216851,0.12049694575740677,qml_logged_loads_diff
taxa216851,0.6441233266351691,qml_diff_pvalue
taxa216851,0.8752333630815539,mwu_diff_pvalue
taxa216851,0.8752333630815539,mwu_logged_pvalue
taxa2172,-0.1295956123681936,logged_relative_abundance_diff
taxa2172,-0.04959561236819354,qml_logged_loads_diff
taxa2172,0.7994986552276533,qml_diff_pvalue
taxa2172,0.6880685751927261,mwu_diff_pvalue
taxa2172,0.6880685751927261,mwu_logged_pvalue
taxa239759,-0.010422493984679981,logged_relative_abundance_diff
taxa239759,0.06957750601532009,qml_logged_loads_diff
taxa239759,0.5172885856044621,qml_diff_pvalue
taxa239759,0.384273228119809,mwu_diff_pvalue
taxa239759,0.384273228119809,mwu_logged_pvalue
taxa239934,-4.614433469951294,logged_relative_abundance_diff
taxa239934,-4.534433469951294,qml_logged_loads_diff
taxa239934,1.5169884129054275e-07,qml_diff_pvalue
taxa239934,8.802045968490147e-08,mwu_diff_pvalue
taxa239934,8.802045968490147e-08,mwu_logged_pvalue
taxa244127,-0.5540284994866731,logged_relative_abundance_diff
taxa244127,-0.474028499486673,qml_logged_loads_diff
taxa244127,0.5495132498037176,qml_diff_pvalue
taxa244127,0.4208973464158533,mwu_diff_pvalue
taxa244127,0.4208973464158533,mwu_logged_pvalue
taxa283168,-0.3236983093026753,logged_relative_abundance_diff
taxa283168,-0.24369830930267522,qml_logged_loads_diff
taxa283168,0.5011683912854785,qml_diff_pvalue
taxa283168,0.33422933914440567,mwu_diff_pvalue
taxa283168,0.33422933914440567,mwu_logged_pvalue
taxa292632,0.28959763160037966,logged_relative_abundance_diff
taxa292632,0.36959763160037973,qml_logged_loads_diff
taxa292632,0.19993870755962606,qml_diff_pvalue
taxa292632,0.36104751740471897,mwu_diff_pvalue
taxa292632,0.36104751740471897,mwu_logged_pvalue
taxa29465,-0.33301758016393457,logged_relative_abundance_diff
taxa29465,-0.2530175801639345,qml_logged_loads_diff
taxa29465,0.8675542952069109,qml_diff_pvalue
taxa29465,0.7781146842791643,mwu_diff_pvalue
taxa29465,0.7781146842791643,mwu_logged_pvalue
taxa32207,0.6937629521937936,logged_relative_abundance_diff
taxa32207,0.7737629521937937,qml_logged_loads_diff
taxa32207,0.6650055421020291,qml_diff_pvalue
taxa32207,0.6650055421020291,mwu_diff_pvalue
taxa32207,0.6650055421020291,mwu_logged_pvalue
taxa33024,1.150270857975901,logged_relative_abundance_diff
taxa33024,1.230270857975901,qml_logged_loads_diff
taxa33024,0.12906542011826527,qml_diff_pvalue
taxa33024,0.15277173865747865,mwu_diff_pvalue
taxa33024,0.15277173865747865,mwu_logged_pvalue
taxa33042,0.38387096479833893,logged_relative_abundance_diff
taxa33042,0.463870964798339,qml_logged_loads_diff
taxa33042,0.1876710810708332,qml_diff_pvalue
taxa33042,0.2616499075519386,mwu_diff_pvalue
taxa33042,0.2616499075519386,mwu_logged_pvalue
taxa35832,0.08630944779298311,logged_relative_abundance_diff
taxa35832,0.16630944779298318,qml_logged_loads_diff
taxa35832,0.6809640276828397,qml_diff_pvalue
taxa35832,0.7564360416079277,mwu_diff_pvalue
taxa35832,0.7564360416079277,mwu_logged_pvalue
taxa375288,-1.1761645387975008,logged_relative_abundance_diff
taxa375288,-1.0961645387975008,qml_logged_loads_diff
taxa375288,3.719087811649506e-07,qml_diff_pvalue
taxa375288,8.027427254087367e-08,mwu_diff_pvalue
taxa375288,8.027427254087367e-08,mwu_logged_pvalue
taxa397864,-0.20119884891699957,logged_relative_abundance_diff
taxa397864,-0.1211988489169995,qml_logged_loads_diff
taxa397864,0.7873669578295196,qml_diff_pvalue
taxa397864,0.9815546894144783,mwu_diff_pvalue
taxa397864,0.9815546894144783,mwu_logged_pvalue
taxa39948,-0.6541607172812656,logged_relative_abundance_diff
taxa39948,-0.5741607172812655,qml_logged_loads_diff
taxa39948,0.7062977428908901,qml_diff_pvalue
taxa39948,0.5934476029054645,mwu_diff_pvalue
taxa39948,0.5934476029054645,mwu_logged_pvalue
taxa40544,0.8545607339490218,logged_relative_abundance_diff
taxa40544,0.9345607339490218,qml_logged_loads_diff
taxa40544,0.09532662801418944,qml_diff_pvalue
taxa40544,0.11823375480587237,mwu_diff_pvalue
taxa40544,0.11823375480587237,mwu_logged_pvalue
taxa447020,0.4963265700337427,logged_relative_abundance_diff
taxa447020,0.5763265700337428,qml_logged_loads_diff
taxa447020,0.4361384231848525,qml_diff_pvalue
taxa447020,0.45884882880542366,mwu_diff_pvalue
taxa447020,0.45884882880542366,mwu_logged_pvalue
taxa459786,0.580146650882039,logged_relative_abundance_diff
taxa459786,0.660146650882039,qml_logged_loads_diff
taxa459786,0.11311535042352866,qml_diff_pvalue
taxa459786,0.12770562215496822,mwu_diff_pvalue
taxa459786,0.12770562215496822,mwu_logged_pvalue
taxa52225,0.8525979910401276,logged_relative_abundance_diff
taxa52225,0.9325979910401276,qml_logged_loads_diff
taxa52225,0.8066362801930473,qml_diff_pvalue
taxa52225,0.8918354527466616,mwu_diff_pvalue
taxa52225,0.8918354527466616,mwu_logged_pvalue
taxa561,0.6335426535527997,logged_relative_abundance_diff
taxa561,0.7135426535527998,qml_logged_loads_diff
taxa561,0.3701988010390883,qml_diff_pvalue
taxa561,0.4675782058818482,mwu_diff_pvalue
taxa561,0.4675782058818482,mwu_logged_pvalue
taxa570,2.5379077074196568,logged_relative_abundance_diff
taxa570,2.617907707419657,qml_logged_loads_diff
taxa570,0.16580656019401352,qml_diff_pvalue
taxa570,0.24095466870157012,mwu_diff_pvalue
taxa570,0.24095466870157012,mwu_logged_pvalue
taxa572511,-0.25539543665554554,logged_relative_abundance_diff
taxa572511,-0.17539543665554547,qml_logged_loads_diff
taxa572511,0.5848139710023256,qml_diff_pvalue
taxa572511,0.8382641711708068,mwu_diff_pvalue
taxa572511,0.8382641711708068,mwu_logged_pvalue
taxa577309,0.2922596028799065,logged_relative_abundance_diff
taxa577309,0.37225960287990656,qml_logged_loads_diff
taxa577309,0.6878371373957499,qml_diff_pvalue
taxa577309,0.7790967820689843,mwu_diff_pvalue
taxa577309,0.7790967820689843,mwu_logged_pvalue
taxa577310,-0.5827942031769506,logged_relative_abundance_diff
taxa577310,-0.5027942031769506,qml_logged_loads_diff
taxa577310,0.4440696998799819,qml_diff_pvalue
taxa577310,0.34957480612329817,mwu_diff_pvalue
taxa577310,0.34957480612329817,mwu_logged_pvalue
taxa61170,0.5631415877956822,logged_relative_abundance_diff
taxa61170,0.6431415877956823,qml_logged_loads_diff
taxa61170,0.209439034922428,qml_diff_pvalue
taxa61170,0.29493025995299627,mwu_diff_pvalue
taxa61170,0.29493025995299627,mwu_logged_pvalue
taxa644652,-0.6767267230484242,logged_relative_abundance_diff
taxa644652,-0.5967267230484241,qml_logged_loads_diff
taxa644652,0.8464505968765906,qml_diff_pvalue
taxa644652,0.8464505968765906,mwu_diff_pvalue
taxa644652,0.8464505968765906,mwu_logged_pvalue
taxa674963,-1.4915979013886895,logged_relative_abundance_diff
taxa674963,-1.4115979013886895,qml_logged_loads_diff
taxa674963,0.4207518433669324,qml_diff_pvalue
taxa674963,0.34134931395475887,mwu_diff_pvalue
taxa674963,0.34134931395475887,mwu_logged_pvalue
taxa724,-0.646320670397051,logged_relative_abundance_diff
taxa724,-0.5663206703970509,qml_logged_loads_diff
taxa724,0.8232930808487534,qml_diff_pvalue
taxa724,0.7049413830543312,mwu_diff_pvalue
taxa724,0.7049413830543312,mwu_logged_pvalue
taxa816,-0.06340112730364478,logged_relative_abundance_diff
taxa816,0.016598872696355293,qml_logged_loads_diff
taxa816,0.5875343472630086,qml_diff_pvalue
taxa816,0.9594003999658559,mwu_diff_pvalue
taxa816,0.9594003999658559,mwu_logged_pvalue
taxa830,0.16434678421753368,logged_relative_abundance_diff
taxa830,0.24434678421753375,qml_logged_loads_diff
taxa830,0.6094546024886773,qml_diff_pvalue
taxa830,0.802264334276226,mwu_diff_pvalue
taxa830,0.802264334276226,mwu_logged_pvalue
taxa836,-0.7720740301187635,logged_relative_abundance_diff
taxa836,-0.6920740301187635,qml_logged_loads_diff
taxa836,0.6761033140231469,qml_diff_pvalue
taxa836,0.5308693039685082,mwu_diff_pvalue
taxa836,0.5308693039685082,mwu_logged_pvalue
taxa838,0.04581268964049556,logged_relative_abundance_diff
taxa838,0.12581268964049563,qml_logged_loads_diff
taxa838,0.6679990759029848,qml_diff_pvalue
taxa838,0.8689755345051432,mwu_diff_pvalue
taxa838,0.8689755345051432,mwu_logged_pvalue
taxa841,-0.48790147331117684,logged_relative_abundance_diff
taxa841,-0.40790147331117677,qml_logged_loads_diff
taxa841,0.4451113361754101,qml_diff_pvalue
taxa841,0.26650130455659216,mwu_diff_pvalue
taxa841,0.26650130455659216,mwu_logged_pvalue
taxa84111,-0.06316814770189458,logged_relative_abundance_diff
taxa84111,0.016831852298105493,qml_logged_loads_diff
taxa84111,0.9662932555003845,qml_diff_pvalue
taxa84111,0.9662932555003845,mwu_diff_pvalue
taxa84111,0.9662932555003845,mwu_logged_pvalue
taxa846,-0.6248582189567937,logged_relative_abundance_diff
taxa846,-0.5448582189567936,qml_logged_loads_diff
taxa846,0.41730156001282215,qml_diff_pvalue
taxa846,0.3539344599024651,mwu_diff_pvalue
taxa846,0.3539344599024651,mwu_logged_pvalue
taxa872,-0.5863692506034042,logged_relative_abundance_diff
taxa872,-0.5063692506034041,qml_logged_loads_diff
taxa872,0.8885713931621716,qml_diff_pvalue
taxa872,0.8257339225374284,mwu_diff_pvalue
taxa872,0.8257339225374284,mwu_logged_pvalue
taxa904,0.371174544770871,logged_relative_abundance_diff
taxa904,0.45117454477087104,qml_logged_loads_diff
taxa904,0.3787382518865303,qml_diff_pvalue
taxa904,0.4596715909585638,mwu_diff_pvalue
taxa904,0.4596715909585638,mwu_logged_pvalue
taxa906,3.2709934743868008,logged_relative_abundance_diff
taxa906,3.350993474386801,qml_logged_loads_diff
taxa906,0.011329696684474665,qml_diff_pvalue
taxa906,0.011329696684474665,mwu_diff_pvalue
taxa906,0.011329696684474665,mwu_logged_pvalue
taxa946234,0.9634682210109524,logged_relative_abundance_diff
taxa946234,1.0434682210109525,qml_logged_loads_diff
taxa946234,0.23103424088753644,qml_diff_pvalue
taxa946234,0.2689134362198483,mwu_diff_pvalue
taxa946234,0.2689134362198483,mwu_logged_pvalue
taxa100883,0.1911831998407539,qml_diff_qvalue
taxa1017280,0.9584681610567688,qml_diff_qvalue
taxa102106,5.545387582444454e-12,qml_diff_qvalue
taxa117563,0.9584681610567688,qml_diff_qvalue
taxa1263,0.9584681610567688,qml_diff_qvalue
taxa1301,0.9584681610567688,qml_diff_qvalue
taxa133925,0.9584681610567688,qml_diff_qvalue
taxa1348911,0.9584681610567688,qml_diff_qvalue
taxa1350,0.9584681610567688,qml_diff_qvalue
taxa1357,0.9584681610567688,qml_diff_qvalue
taxa135858,0.9584681610567688,qml_diff_qvalue
taxa1485,0.9584681610567688,qml_diff_qvalue
taxa1578,0.9584681610567688,qml_diff_qvalue
taxa1678,0.9584681610567688,qml_diff_qvalue
taxa1730,0.9584681610567688,qml_diff_qvalue
taxa189330,0.9584681610567688,qml_diff_qvalue
taxa191303,0.9584681610567688,qml_diff_qvalue
taxa207244,0.9584681610567688,qml_diff_qvalue
taxa216851,0.9584681610567688,qml_diff_qvalue
taxa2172,0.9584681610567688,qml_diff_qvalue
taxa239759,0.9584681610567688,qml_diff_qvalue
taxa239934,4.323416976780469e-06,qml_diff_qvalue
taxa244127,0.9584681610567688,qml_diff_qvalue
taxa283168,0.9584681610567688,qml_diff_qvalue
taxa292632,0.9584681610567688,qml_diff_qvalue
taxa29465,0.9584681610567688,qml_diff_qvalue
taxa32207,0.9584681610567688,qml_diff_qvalue
taxa33024,0.9195911183426401,qml_diff_qvalue
taxa33042,0.9584681610567688,qml_diff_qvalue
taxa35832,0.9584681610567688,qml_diff_qvalue
taxa375288,7.066266842134062e-06,qml_diff_qvalue
taxa397864,0.9584681610567688,qml_diff_qvalue
taxa39948,0.9584681610567688,qml_diff_qvalue
taxa40544,0.9056029661347997,qml_diff_qvalue
taxa447020,0.9584681610567688,qml_diff_qvalue
taxa459786,0.9195911183426401,qml_diff_qvalue
taxa52225,0.9584681610567688,qml_diff_qvalue
taxa561,0.9584681610567688,qml_diff_qvalue
taxa570,0.9584681610567688,qml_diff_qvalue
taxa572511,0.9584681610567688,qml_diff_qvalue
taxa577309,0.9584681610567688,qml_diff_qvalue
taxa577310,0.9584681610567688,qml_diff_qvalue
taxa61170,0.9584681610567688,qml_diff_qvalue
taxa644652,0.9584681610567688,qml_diff_qvalue
taxa674963,0.9584681610567688,qml_diff_qvalue
taxa724,0.9584681610567688,qml_diff_qvalue
taxa816,0.9584681610567688,qml_diff_qvalue
taxa830,0.9584681610567688,qml_diff_qvalue
taxa836,0.9584681610567688,qml_diff_qvalue
taxa838,0.9584681610567688,qml_diff_qvalue
taxa841,0.9584681610567688,qml_diff_qvalue
taxa84111,0.9662932555003845,qml_diff_qvalue
taxa846,0.9584681610567688,qml_diff_qvalue
taxa872,0.9584681610567688,qml_diff_qvalue
taxa904,0.9584681610567688,qml_diff_qvalue
taxa906,0.161448177753764,qml_diff_qvalue
taxa946234,0.9584681610567688,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa836,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.283055494531271,bias.em
bias.wls,0.28305586697076895,bias.wls
taxa1017280,0.2777637949931623,ANCOM_BC_diff
taxa1017280,0.837975943427761,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-3.108353256645771,ANCOM_BC_diff
taxa102106,0.0469425016043536,ANCOM_BC_diff_pval
taxa102106,1,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.2400558275827487,ANCOM_BC_diff
taxa1263,0.46858399797696204,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.9312680121484457,ANCOM_BC_diff
taxa1301,0.635371908515744,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,1.1557331161216517,ANCOM_BC_diff
taxa1348911,0.60014124561639,ANCOM_BC_diff_pval
taxa1348911,1,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.6992213727001029,ANCOM_BC_diff
taxa135858,0.7353379031118129,ANCOM_BC_diff_pval
taxa135858,1,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,3.0367306077417453,ANCOM_BC_diff
taxa1485,0.146591695665117,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.1175443694486584,ANCOM_BC_diff
taxa1578,0.0861761152245818,ANCOM_BC_diff_pval
taxa1578,1,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.030376678761466738,ANCOM_BC_diff
taxa1678,0.987142821692018,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.7821714726319807,ANCOM_BC_diff
taxa1730,0.528047942981195,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.9261408218843791,ANCOM_BC_diff
taxa189330,0.535249141043002,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.0672094144897395,ANCOM_BC_diff
taxa207244,0.5930913228918,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.4041682506706684,ANCOM_BC_diff
taxa216851,0.792753684011154,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.3494554910446277,ANCOM_BC_diff
taxa2172,0.876977015964427,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.38784218644880086,ANCOM_BC_diff
taxa239759,0.806196877552077,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.7204256528658706,ANCOM_BC_diff
taxa239934,0.698093703733301,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.4283606973275365,ANCOM_BC_diff
taxa244127,0.792776261816815,ANCOM_BC_diff_pval
taxa244127,1,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.5691471238491655,ANCOM_BC_diff
taxa283168,0.7515011573029159,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.5305222340426554,ANCOM_BC_diff
taxa292632,0.7246496923654631,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.5551305499914609,ANCOM_BC_diff
taxa29465,0.770207816125249,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
