item,value,type
104,taxa1263,-8.837893031750898,logged_relative_abundance_diff
105,taxa1263,-4.197893031750898,qml_logged_loads_diff
106,taxa1263,0.003748771515059806,qml_diff_pvalue
107,taxa1263,0.0005202443475902288,mwu_diff_pvalue
108,taxa1263,0.0005202443475902288,mwu_logged_pvalue
109,taxa1348911,-12.444126483169926,logged_relative_abundance_diff
110,taxa1348911,-7.8041264831699255,qml_logged_loads_diff
111,taxa1348911,0.010733416102997193,qml_diff_pvalue
112,taxa1348911,0.010733416102997193,mwu_diff_pvalue
113,taxa1348911,0.010733416102997193,mwu_logged_pvalue
114,taxa1485,-4.043629817256347,logged_relative_abundance_diff
115,taxa1485,0.5963701827436534,qml_logged_loads_diff
116,taxa1485,0.3950915849041501,qml_diff_pvalue
117,taxa1485,0.047220904003577174,mwu_diff_pvalue
118,taxa1485,0.047220904003577174,mwu_logged_pvalue
119,taxa1730,-5.3176560852410795,logged_relative_abundance_diff
120,taxa1730,-0.6776560852410789,qml_logged_loads_diff
121,taxa1730,0.17790959498698244,qml_diff_pvalue
122,taxa1730,0.0003826635379520006,mwu_diff_pvalue
123,taxa1730,0.0003826635379520006,mwu_logged_pvalue
124,taxa189330,-5.265703525716975,logged_relative_abundance_diff
125,taxa189330,-0.6257035257169745,qml_logged_loads_diff
126,taxa189330,0.48766835345893045,qml_diff_pvalue
127,taxa189330,0.0002797002701866865,mwu_diff_pvalue
128,taxa189330,0.0002797002701866865,mwu_logged_pvalue
129,taxa207244,-8.79326938704629,logged_relative_abundance_diff
130,taxa207244,-4.15326938704629,qml_logged_loads_diff
131,taxa207244,0.06010280593886631,qml_diff_pvalue
132,taxa207244,0.012185780355344813,mwu_diff_pvalue
133,taxa207244,0.012185780355344813,mwu_logged_pvalue
134,taxa216851,-3.1875013461279336,logged_relative_abundance_diff
135,taxa216851,1.452498653872067,qml_logged_loads_diff
136,taxa216851,0.3854182323682295,qml_diff_pvalue
137,taxa216851,0.05619711191879385,mwu_diff_pvalue
138,taxa216851,0.05619711191879385,mwu_logged_pvalue
139,taxa239759,5.935064205010311,logged_relative_abundance_diff
140,taxa239759,10.57506420501031,qml_logged_loads_diff
141,taxa239759,0.0006355079242469125,qml_diff_pvalue
142,taxa239759,0.0006355079242469125,mwu_diff_pvalue
143,taxa239759,0.0006355079242469125,mwu_logged_pvalue
144,taxa283168,-4.638611640098554,logged_relative_abundance_diff
145,taxa283168,0.0013883599014468118,qml_logged_loads_diff
146,taxa283168,0.8983267872692382,qml_diff_pvalue
147,taxa283168,0.002165029333038379,mwu_diff_pvalue
148,taxa283168,0.002165029333038379,mwu_logged_pvalue
149,taxa292632,-3.405104338554292,logged_relative_abundance_diff
150,taxa292632,1.2348956614457087,qml_logged_loads_diff
151,taxa292632,0.20566717961735548,qml_diff_pvalue
152,taxa292632,0.003748771515059806,mwu_diff_pvalue
153,taxa292632,0.003748771515059806,mwu_logged_pvalue
154,taxa33042,-4.95737213644465,logged_relative_abundance_diff
155,taxa33042,-0.3173721364446491,qml_logged_loads_diff
156,taxa33042,0.9025232501776794,qml_diff_pvalue
157,taxa33042,0.0002797002701866865,mwu_diff_pvalue
158,taxa33042,0.0002797002701866865,mwu_logged_pvalue
159,taxa375288,-4.100899659550625,logged_relative_abundance_diff
160,taxa375288,0.5391003404493757,qml_logged_loads_diff
161,taxa375288,0.5364994693194564,qml_diff_pvalue
162,taxa375288,0.0005736335109885613,mwu_diff_pvalue
163,taxa375288,0.0005736335109885613,mwu_logged_pvalue
164,taxa397864,-5.830807166050103,logged_relative_abundance_diff
165,taxa397864,-1.190807166050102,qml_logged_loads_diff
166,taxa397864,0.6092801593041028,qml_diff_pvalue
167,taxa397864,0.002165029333038379,mwu_diff_pvalue
168,taxa397864,0.002165029333038379,mwu_logged_pvalue
169,taxa39948,-7.398191379477505,logged_relative_abundance_diff
170,taxa39948,-2.7581913794775046,qml_logged_loads_diff
171,taxa39948,0.6480768681391461,qml_diff_pvalue
172,taxa39948,0.00811311726556578,mwu_diff_pvalue
173,taxa39948,0.00811311726556578,mwu_logged_pvalue
174,taxa561,-2.9023211841418934,logged_relative_abundance_diff
175,taxa561,1.7376788158581071,qml_logged_loads_diff
176,taxa561,0.6480768681391461,qml_diff_pvalue
177,taxa561,0.41131379177625893,mwu_diff_pvalue
178,taxa561,0.41131379177625893,mwu_logged_pvalue
179,taxa572511,3.899465543268406,logged_relative_abundance_diff
180,taxa572511,8.539465543268406,qml_logged_loads_diff
181,taxa572511,0.0006355079242469125,qml_diff_pvalue
182,taxa572511,0.001266170542902569,mwu_diff_pvalue
183,taxa572511,0.001266170542902569,mwu_logged_pvalue
184,taxa61170,-5.017726190275863,logged_relative_abundance_diff
185,taxa61170,-0.3777261902758626,qml_logged_loads_diff
186,taxa61170,0.7133031738784577,qml_diff_pvalue
187,taxa61170,0.019964453305216043,mwu_diff_pvalue
188,taxa61170,0.019964453305216043,mwu_logged_pvalue
189,taxa816,-5.395711067885804,logged_relative_abundance_diff
190,taxa816,-0.7557110678858034,qml_logged_loads_diff
191,taxa816,0.3074894566186813,qml_diff_pvalue
192,taxa816,0.0013149446697132139,mwu_diff_pvalue
193,taxa816,0.0013149446697132139,mwu_logged_pvalue
194,taxa841,-4.514438106864008,logged_relative_abundance_diff
195,taxa841,0.12556189313599297,qml_logged_loads_diff
196,taxa841,0.6775849579524755,qml_diff_pvalue
197,taxa841,0.0013149446697132139,mwu_diff_pvalue
198,taxa841,0.0013149446697132139,mwu_logged_pvalue
199,taxa102106,0.1713024369235654,qml_diff_qvalue
200,taxa1263,0.02499181010039871,qml_diff_qvalue
201,taxa1348911,0.05366708051498596,qml_diff_qvalue
202,taxa1485,0.7183483361893638,qml_diff_qvalue
203,taxa1730,0.5083131285342356,qml_diff_qvalue
204,taxa189330,0.7925590820871752,qml_diff_qvalue
205,taxa207244,0.20034268646288772,qml_diff_qvalue
206,taxa216851,0.7183483361893638,qml_diff_qvalue
207,taxa239759,0.006355079242469125,qml_diff_qvalue
208,taxa283168,0.9025232501776794,qml_diff_qvalue
209,taxa292632,0.5141679490433887,qml_diff_qvalue
210,taxa33042,0.9025232501776794,qml_diff_qvalue
211,taxa375288,0.7925590820871752,qml_diff_qvalue
212,taxa397864,0.7925590820871752,qml_diff_qvalue
213,taxa39948,0.7925590820871752,qml_diff_qvalue
214,taxa561,0.7925590820871752,qml_diff_qvalue
215,taxa572511,0.006355079242469125,qml_diff_qvalue
216,taxa61170,0.7925590820871752,qml_diff_qvalue
217,taxa816,0.6833099035970696,qml_diff_qvalue
218,taxa841,0.7925590820871752,qml_diff_qvalue
219,taxa102106,0.0,ancomP
220,taxa1263,1.0,ancomP
221,taxa1348911,0.0,ancomP
222,taxa1485,0.0,ancomP
223,taxa1730,0.0,ancomP
224,taxa189330,0.0,ancomP
225,taxa207244,0.0,ancomP
226,taxa216851,0.0,ancomP
227,taxa239759,1.0,ancomP
228,taxa283168,0.0,ancomP
229,taxa292632,0.0,ancomP
230,taxa33042,0.0,ancomP
231,taxa375288,0.0,ancomP
232,taxa397864,0.0,ancomP
233,taxa39948,0.0,ancomP
234,taxa561,0.0,ancomP
235,taxa572511,1.0,ancomP
236,taxa61170,0.0,ancomP
237,taxa816,0.0,ancomP
238,taxa841,0.0,ancomP
239,bias.em,0.693915634379342,bias.em
240,bias.wls,0.768273178904886,bias.wls
241,taxa1017280,11.427672919425392,ANCOM_BC_diff
242,taxa1017280,0.0,ANCOM_BC_diff_pval
243,taxa1017280,0.0,ANCOM_BC_diff_qval
244,taxa1017280,True,ANCOM_BC_diff_diff_abn
245,taxa102106,7.729361734818658,ANCOM_BC_diff
246,taxa102106,0.0906028992030118,ANCOM_BC_diff_pval
247,taxa102106,1.0,ANCOM_BC_diff_qval
248,taxa102106,False,ANCOM_BC_diff_diff_abn
249,taxa1263,-0.11651349689883286,ANCOM_BC_diff
250,taxa1263,0.9789021640309841,ANCOM_BC_diff_pval
251,taxa1263,1.0,ANCOM_BC_diff_qval
252,taxa1263,False,ANCOM_BC_diff_diff_abn
253,taxa1301,-1.9952653080255198,ANCOM_BC_diff
254,taxa1301,0.6775302616180161,ANCOM_BC_diff_pval
255,taxa1301,1.0,ANCOM_BC_diff_qval
256,taxa1301,False,ANCOM_BC_diff_diff_abn
257,taxa1348911,-10.257875202740404,ANCOM_BC_diff
258,taxa1348911,0.0967862077248556,ANCOM_BC_diff_pval
259,taxa1348911,1.0,ANCOM_BC_diff_qval
260,taxa1348911,False,ANCOM_BC_diff_diff_abn
261,taxa135858,0.0,ANCOM_BC_diff
262,taxa135858,0.0,ANCOM_BC_diff_pval
263,taxa135858,0.0,ANCOM_BC_diff_qval
264,taxa135858,True,ANCOM_BC_diff_diff_abn
265,taxa1485,9.42867104522243,ANCOM_BC_diff
266,taxa1485,0.0596958086701596,ANCOM_BC_diff_pval
267,taxa1485,1.0,ANCOM_BC_diff_qval
268,taxa1485,False,ANCOM_BC_diff_diff_abn
269,taxa1678,7.079093898973497,ANCOM_BC_diff
270,taxa1678,0.14918322016191699,ANCOM_BC_diff_pval
271,taxa1678,1.0,ANCOM_BC_diff_qval
272,taxa1678,False,ANCOM_BC_diff_diff_abn
273,taxa1730,-2.43655980893723,ANCOM_BC_diff
274,taxa1730,0.449162976310895,ANCOM_BC_diff_pval
275,taxa1730,1.0,ANCOM_BC_diff_qval
276,taxa1730,False,ANCOM_BC_diff_diff_abn
277,taxa189330,-2.1001164273777175,ANCOM_BC_diff
278,taxa189330,0.520163634206968,ANCOM_BC_diff_pval
279,taxa189330,1.0,ANCOM_BC_diff_qval
280,taxa189330,False,ANCOM_BC_diff_diff_abn
281,taxa207244,-1.0513388651793172,ANCOM_BC_diff
282,taxa207244,0.8246318628928492,ANCOM_BC_diff_pval
283,taxa207244,1.0,ANCOM_BC_diff_qval
284,taxa207244,False,ANCOM_BC_diff_diff_abn
285,taxa216851,5.437548536683105,ANCOM_BC_diff
286,taxa216851,0.30622073996830396,ANCOM_BC_diff_pval
287,taxa216851,1.0,ANCOM_BC_diff_qval
288,taxa216851,False,ANCOM_BC_diff_diff_abn
289,taxa2172,3.3211958988752173,ANCOM_BC_diff
290,taxa2172,0.5840763499941259,ANCOM_BC_diff_pval
291,taxa2172,1.0,ANCOM_BC_diff_qval
292,taxa2172,False,ANCOM_BC_diff_diff_abn
293,taxa239759,13.567868201369048,ANCOM_BC_diff
294,taxa239759,0.0036766072175565202,ANCOM_BC_diff_pval
295,taxa239759,0.0955917876564695,ANCOM_BC_diff_qval
296,taxa239759,False,ANCOM_BC_diff_diff_abn
297,taxa239934,11.632486450856215,ANCOM_BC_diff
298,taxa239934,0.0,ANCOM_BC_diff_pval
299,taxa239934,0.0,ANCOM_BC_diff_qval
300,taxa239934,True,ANCOM_BC_diff_diff_abn
301,taxa244127,12.282261989929388,ANCOM_BC_diff
302,taxa244127,0.0,ANCOM_BC_diff_pval
303,taxa244127,0.0,ANCOM_BC_diff_qval
304,taxa244127,True,ANCOM_BC_diff_diff_abn
305,taxa283168,1.1945450241834268,ANCOM_BC_diff
306,taxa283168,0.8099929146479949,ANCOM_BC_diff_pval
307,taxa283168,1.0,ANCOM_BC_diff_qval
308,taxa283168,False,ANCOM_BC_diff_diff_abn
309,taxa292632,5.393643536717072,ANCOM_BC_diff
310,taxa292632,0.182742007451838,ANCOM_BC_diff_pval
311,taxa292632,1.0,ANCOM_BC_diff_qval
312,taxa292632,False,ANCOM_BC_diff_diff_abn
313,taxa29465,-3.228412864769133,ANCOM_BC_diff
314,taxa29465,0.48866376420941204,ANCOM_BC_diff_pval
315,taxa29465,1.0,ANCOM_BC_diff_qval
316,taxa29465,False,ANCOM_BC_diff_diff_abn
317,taxa33024,0.0,ANCOM_BC_diff
318,taxa33024,0.0,ANCOM_BC_diff_pval
319,taxa33024,0.0,ANCOM_BC_diff_qval
320,taxa33024,True,ANCOM_BC_diff_diff_abn
321,taxa33042,-1.7954260997540084,ANCOM_BC_diff
322,taxa33042,0.5485674631177461,ANCOM_BC_diff_pval
323,taxa33042,1.0,ANCOM_BC_diff_qval
324,taxa33042,False,ANCOM_BC_diff_diff_abn
325,taxa35832,7.266655085131905,ANCOM_BC_diff
326,taxa35832,0.0535950614221904,ANCOM_BC_diff_pval
327,taxa35832,1.0,ANCOM_BC_diff_qval
328,taxa35832,False,ANCOM_BC_diff_diff_abn
329,taxa375288,1.6278901626666369,ANCOM_BC_diff
330,taxa375288,0.674323314879644,ANCOM_BC_diff_pval
331,taxa375288,1.0,ANCOM_BC_diff_qval
332,taxa375288,False,ANCOM_BC_diff_diff_abn
333,taxa397864,0.487642185141277,ANCOM_BC_diff
334,taxa397864,0.929322590182236,ANCOM_BC_diff_pval
335,taxa397864,1.0,ANCOM_BC_diff_qval
336,taxa397864,False,ANCOM_BC_diff_diff_abn
337,taxa39948,-3.5639098383147796,ANCOM_BC_diff
338,taxa39948,0.6458556118808471,ANCOM_BC_diff_pval
339,taxa39948,1.0,ANCOM_BC_diff_qval
340,taxa39948,False,ANCOM_BC_diff_diff_abn
341,taxa40544,15.319454809687233,ANCOM_BC_diff
342,taxa40544,0.0,ANCOM_BC_diff_pval
343,taxa40544,0.0,ANCOM_BC_diff_qval
344,taxa40544,True,ANCOM_BC_diff_diff_abn
345,taxa447020,0.0,ANCOM_BC_diff
346,taxa447020,0.0,ANCOM_BC_diff_pval
347,taxa447020,0.0,ANCOM_BC_diff_qval
348,taxa447020,True,ANCOM_BC_diff_diff_abn
349,taxa459786,15.490603042740227,ANCOM_BC_diff
350,taxa459786,0.0,ANCOM_BC_diff_pval
351,taxa459786,0.0,ANCOM_BC_diff_qval
352,taxa459786,True,ANCOM_BC_diff_diff_abn
353,taxa52225,14.516789104091705,ANCOM_BC_diff
354,taxa52225,0.0,ANCOM_BC_diff_pval
355,taxa52225,0.0,ANCOM_BC_diff_qval
356,taxa52225,True,ANCOM_BC_diff_diff_abn
357,taxa561,4.256707466501352,ANCOM_BC_diff
358,taxa561,0.545713343640173,ANCOM_BC_diff_pval
359,taxa561,1.0,ANCOM_BC_diff_qval
360,taxa561,False,ANCOM_BC_diff_diff_abn
361,taxa572511,5.226914103108829,ANCOM_BC_diff
362,taxa572511,0.32316429804454305,ANCOM_BC_diff_pval
363,taxa572511,1.0,ANCOM_BC_diff_qval
364,taxa572511,False,ANCOM_BC_diff_diff_abn
365,taxa577309,4.793335491259785,ANCOM_BC_diff
366,taxa577309,0.491841469058733,ANCOM_BC_diff_pval
367,taxa577309,1.0,ANCOM_BC_diff_qval
368,taxa577309,False,ANCOM_BC_diff_diff_abn
369,taxa577310,0.0,ANCOM_BC_diff
370,taxa577310,0.0,ANCOM_BC_diff_pval
371,taxa577310,0.0,ANCOM_BC_diff_qval
372,taxa577310,True,ANCOM_BC_diff_diff_abn
373,taxa61170,3.239420753691895,ANCOM_BC_diff
374,taxa61170,0.4776878481196071,ANCOM_BC_diff_pval
375,taxa61170,1.0,ANCOM_BC_diff_qval
376,taxa61170,False,ANCOM_BC_diff_diff_abn
377,taxa724,-7.906380355622307,ANCOM_BC_diff
378,taxa724,0.0,ANCOM_BC_diff_pval
379,taxa724,0.0,ANCOM_BC_diff_qval
380,taxa724,True,ANCOM_BC_diff_diff_abn
381,taxa816,0.09217192275242334,ANCOM_BC_diff
382,taxa816,0.9784402172718659,ANCOM_BC_diff_pval
383,taxa816,1.0,ANCOM_BC_diff_qval
384,taxa816,False,ANCOM_BC_diff_diff_abn
385,taxa830,0.0,ANCOM_BC_diff
386,taxa830,0.0,ANCOM_BC_diff_pval
387,taxa830,0.0,ANCOM_BC_diff_qval
388,taxa830,True,ANCOM_BC_diff_diff_abn
389,taxa838,21.54726232895229,ANCOM_BC_diff
390,taxa838,0.0,ANCOM_BC_diff_pval
391,taxa838,0.0,ANCOM_BC_diff_qval
392,taxa838,True,ANCOM_BC_diff_diff_abn
393,taxa841,0.9734448835410499,ANCOM_BC_diff
394,taxa841,0.7584265130113291,ANCOM_BC_diff_pval
395,taxa841,1.0,ANCOM_BC_diff_qval
396,taxa841,False,ANCOM_BC_diff_diff_abn
397,taxa846,11.325982309423216,ANCOM_BC_diff
398,taxa846,0.0,ANCOM_BC_diff_pval
399,taxa846,0.0,ANCOM_BC_diff_qval
400,taxa846,True,ANCOM_BC_diff_diff_abn
401,taxa872,14.440658790471772,ANCOM_BC_diff
402,taxa872,0.0,ANCOM_BC_diff_pval
403,taxa872,0.0,ANCOM_BC_diff_qval
404,taxa872,True,ANCOM_BC_diff_diff_abn
405,taxa904,0.0,ANCOM_BC_diff
406,taxa904,0.0,ANCOM_BC_diff_pval
407,taxa904,0.0,ANCOM_BC_diff_qval
408,taxa904,True,ANCOM_BC_diff_diff_abn
409,taxa946234,6.011965590623753,ANCOM_BC_diff
410,taxa946234,0.0,ANCOM_BC_diff_pval
411,taxa946234,0.0,ANCOM_BC_diff_qval
412,taxa946234,True,ANCOM_BC_diff_diff_abn
413,logged_relative_abundance_diff_MAE,4.975040956799466,logged_relative_abundance_diff_MAE
414,qml_logged_loads_diff_MAE,1.2613748280036536,qml_logged_loads_diff_MAE
415,ANCOM_BC_diff_MAE,3.3714737092463305,ANCOM_BC_diff_MAE
416,mwu_diff_pvalue_FPR,0.8571428571428571,mwu_diff_pvalue_FPR
417,mwu_diff_pvalue_FNR,0.16666666666666666,mwu_diff_pvalue_FNR
418,mwu_logged_pvalue_FPR,0.8571428571428571,mwu_logged_pvalue_FPR
419,mwu_logged_pvalue_FNR,0.16666666666666666,mwu_logged_pvalue_FNR
420,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
421,qml_diff_pvalue_FNR,0.16666666666666666,qml_diff_pvalue_FNR
422,ancomP_FPR,0.0,ancomP_FPR
423,ancomP_FNR,0.5,ancomP_FNR
424,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
425,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
426,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
427,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
428,taxa100883,-0.0806046218457009,DR_inferred_foldchange
429,taxa1017280,-0.5991849408882328,DR_inferred_foldchange
430,taxa102106,0.1773458788166694,DR_inferred_foldchange
431,taxa117563,0.15076948577016508,DR_inferred_foldchange
432,taxa1263,-0.6704571311455436,DR_inferred_foldchange
433,taxa1301,0.14292677592118203,DR_inferred_foldchange
434,taxa133925,0.141861171416436,DR_inferred_foldchange
435,taxa1348911,-0.7505246861506295,DR_inferred_foldchange
436,taxa1350,0.11809245963875849,DR_inferred_foldchange
437,taxa1357,1.1215118859445434,DR_inferred_foldchange
438,taxa135858,0.12149139576342535,DR_inferred_foldchange
439,taxa1485,-0.03740808339379097,DR_inferred_foldchange
440,taxa1578,0.14116730741152983,DR_inferred_foldchange
441,taxa158846,0.1665151638894272,DR_inferred_foldchange
442,taxa1678,0.12236698093679937,DR_inferred_foldchange
443,taxa1730,-1.8633680095743812,DR_inferred_foldchange
444,taxa189330,-0.2811136050504963,DR_inferred_foldchange
445,taxa191303,0.1409613796849531,DR_inferred_foldchange
446,taxa207244,0.018248694853370537,DR_inferred_foldchange
447,taxa216851,-0.16324723546095052,DR_inferred_foldchange
448,taxa2172,2.670796528367424,DR_inferred_foldchange
449,taxa2316,-0.555497649942086,DR_inferred_foldchange
450,taxa239759,4.0145967294960485,DR_inferred_foldchange
451,taxa239934,-1.5732893439130042,DR_inferred_foldchange
452,taxa244127,0.24069098023691754,DR_inferred_foldchange
453,taxa283168,-3.518507887611995,DR_inferred_foldchange
454,taxa292632,-1.2451948591829831,DR_inferred_foldchange
455,taxa29465,0.0920777941767217,DR_inferred_foldchange
456,taxa29521,0.14095723060350102,DR_inferred_foldchange
457,taxa32207,0.14098709109125715,DR_inferred_foldchange
458,taxa33024,0.12485331262249158,DR_inferred_foldchange
459,taxa33042,-0.32444353754598176,DR_inferred_foldchange
460,taxa35832,-0.37527649265716484,DR_inferred_foldchange
461,taxa375288,-0.20118157237429052,DR_inferred_foldchange
462,taxa397864,-0.25523837452264386,DR_inferred_foldchange
463,taxa39948,-0.65537416667355,DR_inferred_foldchange
464,taxa40544,0.0977861778306657,DR_inferred_foldchange
465,taxa447020,0.1409064312280024,DR_inferred_foldchange
466,taxa459786,0.13653949075295663,DR_inferred_foldchange
467,taxa52225,0.4544297073615034,DR_inferred_foldchange
468,taxa561,-0.3198872011766734,DR_inferred_foldchange
469,taxa570,0.1421231654871941,DR_inferred_foldchange
470,taxa572511,2.301373666730492,DR_inferred_foldchange
471,taxa577309,-0.20386531864534194,DR_inferred_foldchange
472,taxa577310,0.08060555171501402,DR_inferred_foldchange
473,taxa61170,0.13664117549527946,DR_inferred_foldchange
474,taxa644652,0.4376332367433007,DR_inferred_foldchange
475,taxa674963,-0.7779164919405371,DR_inferred_foldchange
476,taxa724,0.12365601240284753,DR_inferred_foldchange
477,taxa816,-4.992256803871351,DR_inferred_foldchange
478,taxa830,0.037549759565003955,DR_inferred_foldchange
479,taxa836,0.30126397929923365,DR_inferred_foldchange
480,taxa838,0.3063133039372401,DR_inferred_foldchange
481,taxa841,-0.6487783740389849,DR_inferred_foldchange
482,taxa84108,0.1410212941409475,DR_inferred_foldchange
483,taxa84111,0.14096185263724295,DR_inferred_foldchange
484,taxa846,1.3855041371317243,DR_inferred_foldchange
485,taxa872,0.14226573910475943,DR_inferred_foldchange
486,taxa904,0.2918925586623938,DR_inferred_foldchange
487,taxa906,3.16498936355231,DR_inferred_foldchange
488,taxa946234,0.14094153718660993,DR_inferred_foldchange
