taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.019101548452416885,,,,,,,,,,,0.04116544741853256,0.015309341235917111,,,,0.012278768001368113,,0.026454147977013308,,,,0.2260805396163036,,,,,0.01155048283080165,,0.05487485909364641,0.002983295194019418,0.08174342705603298,,,,,0.07718175702076358,,,,,,,,,0.34276681057153247,,,,0.04736395438817995,,,,,,0.04114562114347176,,Control
,7.55065443256577e-05,0.0024022305041337287,6.183373765047104e-05,0.016999380132085438,0.00308260569003033,0.0,0.0004476313648062976,0.0035509503365908283,2.2856035039118003e-05,0.0013886061644971292,6.60172083495953e-05,,0.002994854841219431,0.002899553337975966,0.1629237358393343,0.0036380889701774655,1.8876636081414425e-05,1.6427775184366066e-05,0.0799053107119808,,,0.02963672679130349,0.00036957392371288124,6.173170177976067e-05,0.005593402360599869,0.098321254837138,0.0032196398643943277,,0.00013070795037995608,1.1632089260979696e-05,0.11405263520390593,0.0007793499804856397,0.030777589861715887,0.015980245855430474,,,,0.002059185906805537,,9.407707279494107e-05,0.10094337264265253,0.008452243386162406,,0.001571658516551494,6.469074203036077e-05,,,0.00019131725758190292,0.16108504944913385,,,,0.14507868241080155,,,,0.001019440384267089,,,1.1325981648848652e-05,Control
,,,,0.02784806226471871,,,,,,,,,,,0.09714303146752895,0.035349293432713265,,,0.001988517477112539,,,,,,,0.004580178048327868,,,,,,,,0.00449514409505073,,,,,,0.2530788828261516,0.0034943988570788035,0.007427852643354931,0.11711070640309723,,,,,,0.42788396098492226,,,,0.019599971499943192,,,,,,,,Control
,1.3493924667098747e-05,0.009314079274762887,,0.06651595043231673,0.000462371373252179,,0.00024452627124015307,,,,6.399391546669557e-05,,,0.015282380818999448,0.030138374063858983,0.014706844486607282,,0.00011398277275617502,0.05677568803681797,,,0.034439971458304804,0.08138502869503526,0.00034205054497054855,0.0047639687676979976,0.15790243074652074,0.00018922162544545286,,,0.07728543126378784,0.06767816580762162,0.0008572731231688644,0.014614533774680083,0.00732280534604761,,0.00019187951969806323,2.330768806135238e-05,0.0013911009611354526,0.019301116928946312,0.00013033904507993107,,0.008419800085461523,0.01150592199284822,3.557489230416942e-05,2.3716594869446282e-05,,,,0.08034292969460796,6.716294322942331e-05,,0.2008172002559757,0.03641948931628738,,,0.00019300401342032148,0.0007248895440484638,,,,Control
,,,,0.039235813889349234,0.0018298627230106937,,0.0014651367243910206,,,0.07464918356246593,,,,,0.08458693751142898,0.026771133155930552,,0.0018818392385295789,0.022205435897652788,0.03819216552527946,,,0.027396743420880557,,0.005654199017966623,0.11600334653076794,0.0014867286815873028,,,0.08651273975559018,0.0252765022632044,,0.011688038066843135,0.015280093873816378,,,,,,,,0.02433280017522875,,,,,,0.0031213733998439815,0.299964595868123,,,0.04356444481346163,0.04890088590464791,,,,,,,,Control
,,0.0011204177498366206,,0.014275439081469858,0.0008702784435852922,,0.0010758114279373744,,,0.017187999260809526,,,,0.00017104147467488718,0.015974727534774472,0.00808881533397441,,,0.01565095239554661,0.0029511987620279025,,0.026920269284622825,0.0003297428784388718,0.001639813357438954,0.003960353577421959,0.17799136215265862,,,,,0.0025161606883574764,,0.019883394421741748,0.04727046229041225,,0.006418050651135979,,0.000773580838742482,0.004569467569433888,0.000504324537391477,,0.0004227991508817436,0.01940071558250546,,3.884087893267692e-05,,,,0.17483756370182302,,,0.41481856403854517,0.007484354155584625,,,,,,0.01285349877929389,,Control
,,,,0.054800942477199875,0.006383504711292132,,,,,,,,,,0.297038460108018,0.004510384928198986,,0.0015410004355680654,0.0038515634872489826,,,0.0007943569714174215,,,,0.060630428778787375,,,,,0.0892494696560325,,0.014709407551381355,0.00446360902260339,0.027291188554925596,,,,,,,0.018595558122500577,,,,,,0.01537823007682396,0.3243862172971049,,,,0.07637567782089705,,,,,,,,Control
,0.00035160083443824065,0.002987150757907846,,0.056492059750504885,0.000247472895008454,,,,,,0.0004723726003503109,,,0.0053603523664504564,0.1842627627462064,0.004666408826054745,0.00013512706625303983,0.00022177898787642872,0.05377079412065151,0.0009095851172567979,,0.05056883397720669,0.003272384334247981,0.0005604808567908995,0.007024735014678814,0.3386737824572821,,,,,0.007576893958228572,0.00034972840395898377,0.02831666211388663,0.015839097471865172,,0.008158595693784383,,0.004629688383878207,,0.00031956146845984475,,0.016336435811938905,0.01200279949161432,0.00010932913520550029,0.00024768094283948255,,,,0.17797347681421347,,,,0.016369203345325906,,1.4771396003026677e-05,0.00013512706625303983,0.0014170137771354185,,,0.00022625201624354243,Control
,,,,0.10475718236738207,,,,,,0.06594834337430737,,,,,0.06559229421542678,0.075366404497603,,,,0.030896612381287523,,0.0009821472714045996,0.005634052092858617,,,0.10257331725226435,,,,,,,0.013137569999804734,0.02021306031522607,,,,,,0.006543390011761669,,,,,,,0.0026680836619967585,,0.4336113729662717,,,,0.07207616959240473,,,,,,,,Control
,,,,,,,,,,0.04711976230419016,,,,,,,,,,,,,,,,0.2664087868729705,,,,,,,,,,,,,,,,,,,,,,,,0.6864714508228393,,,,,,,,,,,Control
,,,,0.019258226713996227,,,,,,,,,0.23552507907712414,,0.21463119557052904,0.02209420053257373,,,,,,,,,,0.005977029056706237,,,,,0.0043665346600888725,,,,,,,,,,,0.02062993098328681,,,,,,,0.46598837335619575,,,,0.011529430049499183,,,,,,,,Control
,,,,0.031276781116426865,,,,,,,,,,0.007357878865827027,0.19314469658748298,0.006520152747770773,,,0.029420977396649915,,,0.03470988250858576,,,0.0020256171367832015,0.2112541132332324,,,,,0.013037495344432694,0.0010129591122010036,0.02040320248834866,0.014156638023532404,,,,,,,,0.00496302794584879,0.010806737176703404,3.924175298430521e-05,,,,,0.16802596017594357,0.23539933301063426,,,0.016445305376611936,,,,,,,,Control
,0.00015688603174767688,0.0017604970116970524,,0.0442726488204741,0.00019387211695244005,1.2701265523613736e-05,0.0004308269265609779,,,,0.0001978349117958075,,,0.008081662837489137,0.14846966516110946,0.0030063387443772763,,2.7841174027761308e-05,0.09264242106849345,0.0006931842672167432,,0.031573923549965105,0.0003300296833655793,0.0004214787951355982,0.008369727539564697,0.18865240487285573,,,,,0.07525449017679044,0.000297616053749317,0.01589619265848563,0.008031365826015628,0.012479044182012587,0.0021759808095055053,,0.001349788889725479,3.647803458381864e-05,0.0002229326124704683,,0.00849602892393151,0.044042705109434616,0.00011451460996090144,0.00018777550950110545,,,,0.28150373635668163,0.01412797327735022,,3.617320421125192e-05,0.005691691106441787,,,8.453962332517302e-05,0.0006770282574707065,,,,Control
,,,,0.0700253226947892,0.03727968492344916,,,,,,,,,,0.19626781628122614,0.040877992242163846,,0.002392974946089074,0.0014591557194608108,0.016398443823313475,,0.004809906934472031,,,,0.029500621013035157,,,,,0.0007599537720059838,,0.0441160341653705,0.039593712822991727,0.005294405262381671,,,,,,,0.02126293642377157,,,,,,,0.4247543164878935,0.047081552096913414,,,0.018125170390672646,,,,,,,,Control
,4.824313575558097e-05,0.0037092941004072317,,0.05430046347582546,4.3619835245671126e-05,,,,,0.0054198147825410495,0.001517548139111494,0.001002552664920667,,0.008035497299288956,0.07129652020251663,0.011431110510752088,0.0016467995403233212,3.5076779955620333e-05,0.14136444854779115,,,0.08665834070548753,,0.0011850725285292817,0.008221936917677712,0.03725937982242908,0.0,,,0.02473325063655812,0.05997797700852757,0.001434429236465941,0.030235480776014956,0.023982466836361894,,0.00041428792830105164,6.261556994943113e-05,0.005136486866509837,,,,0.01909031135114751,,,0.0015225734657527005,,0.00025789976322670993,,0.31645788444603107,,,,0.07979645818998589,,,0.00026262357026944394,0.0033557121179319535,,,0.0001038232484073232,Control
,,0.0013267975040622418,,0.013854306982625488,0.0017392635010379607,,0.0028730667858660177,,,,0.0003981701288842982,,,0.005082483131882404,0.20483864797330903,0.01133430786856661,,,0.07438673746141626,,,0.027883385986424973,,0.0014587825960893756,0.004039589487100496,0.11725732763914815,0.001706443409504135,,,,0.10951239008792968,0.00020577996041453993,0.003863005313633225,0.008052298715184026,0.08158984147694438,,,0.00023326427019593394,,0.0007225453893811904,,0.014537891097701185,,0.002003334360219633,,,,0.0029926688372224133,0.21406048964354965,0.026208755917180613,,0.0008306704762134877,0.06700775399831269,,,,,,,,Control
,,,,0.07987366613933189,0.013360611849724105,,,,,0.008682029894703595,,0.0018317565621986513,,,0.08178798712365627,0.008246559189476805,,,0.00041282211062870745,0.0005149466826346122,,,,,0.0054303093993623595,0.01144299652436726,0.005007089524849986,,,0.022328219932678084,0.053525526561808465,,0.007880784386717752,0.007981570632679224,,,,,,0.0002000282695639847,,0.008262722050167254,0.0026046913269368896,,,,,0.017029169433827342,0.02993433863581543,0.19006700586711842,,0.40519056373072593,0.03840460417102695,,,,,,,,Control
,,,,0.07699480009354435,0.0325386118965633,,,,,,,,,,0.20213350922594472,0.031046303445990197,,0.002874582604926575,0.0026753039025564666,0.0160694694683731,,0.015243248812795865,,,,0.035312794544570585,0.0008409256997724876,,,,0.0014368349390227455,,0.04889193942495367,0.03449854075254534,0.007438318424446802,,,,,,,0.008631860942611588,,,,,,,0.41074940758954714,0.049620903960646466,,,0.023002644271188602,,,,,,,,Control
,,,,0.00023814918870372138,,,,,,0.0318940372313444,0.13092839799063172,,,,0.052075736394850525,0.058006662398967165,,,0.007415231064559893,0.025982716229764027,0.0008429119248356585,,,,,0.14373252833129235,,0.0034356219181451934,,,0.016395869989528866,,0.0026846471367822458,,,,,,0.004023462441561615,,,0.00473852911301603,0.002297499928802886,,,,,0.0028346769982966345,0.007005280143104137,0.26092813796638753,,0.23293425802907403,0.0021742979654960208,,,,,,0.009431347614855392,,Control
,3.1353473460964366e-05,0.009868200380863265,,0.08193100342414542,0.0006569977847956624,3.44073832136557e-05,8.581486405062649e-05,,,,0.001012778270984203,,0.01739130346263485,0.004175305413879593,0.10610605841742528,0.016339129755840932,,9.86412850119301e-05,0.028988831139455464,0.0035694097189456317,1.4658766812918407e-05,0.01424628540232156,0.001129539420528768,0.001469744966978583,0.002223042705975779,0.5243980413037223,0.0,,,0.012748749856593489,0.06878137701401531,0.008152717475784787,0.014664162053481491,0.00013508460806071335,,0.0005925602890138753,,0.004736512229432503,2.565284192260721e-05,,,0.026952382319369125,0.0022731268259199165,,0.0006460037096859736,,,,0.034830858699362234,6.810218748501676e-05,2.137736826883934e-05,0.0015762246203557542,0.008076064340992234,,,0.00019606100612278365,0.0013947205840541322,0.00034570258400465906,,1.2012045027252581e-05,Control
,,,,,,,,,,3.2421266762397824e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999408643074489,,,,5.589356587482967e-05,,,,,,,,Treat
,,0.001847971415224416,,3.59110446551959e-05,0.000491083151850598,0.0,1.3838757640470494e-07,,,6.853713704420291e-07,0.0001222124554628764,4.4024613825500666e-05,,0.00014845841750711354,2.96853279315823e-06,4.012562425722973e-06,,5.3736952326985705e-06,0.0019947319382776795,2.8361585389091386e-05,,0.0005108879061085351,0.0006231944960609958,2.6105047394015476e-06,0.0006039287287574938,0.006523607097921426,1.876870578734026e-06,,,,0.0005000162658059576,0.0006213114616162374,6.949320178500756e-05,0.00026806854535168796,0.0,1.4260775564657736e-06,2.3314155756063363e-06,0.0006104959730127757,,5.329581970572208e-05,,6.941334852027257e-06,1.0206700330933879e-05,3.3113407910846925e-05,1.6694730186724984e-08,,1.5247509867513255e-06,9.139166834917495e-07,0.6672909199596093,0.0003835774238990278,,0.3166972638187345,5.103303564159634e-05,,,1.9604758080299977e-06,0.00040405094464631515,,,,Treat
0.00014893308456702872,,4.5960293596351184e-05,,1.907952317107256e-05,2.096147345506284e-05,,1.101193308468545e-07,,,,6.597524865229308e-07,,,5.5814229436288605e-06,2.704590707182149e-06,1.4622586765346036e-06,,5.987332503759873e-07,1.9852712966361445e-05,,,2.411583139311654e-05,0.0012209026256464158,,0.0001240941131451186,0.000395044054505536,,,,,9.56784533067387e-05,,0.00010388936434427417,8.06458860054144e-05,,7.584836532815997e-06,,6.28277874626415e-05,,2.6270427684266e-05,,6.6575798610344955e-06,,4.3497628765260725e-06,6.927578015037981e-08,,,,0.9937213726368541,0.0036363751469480183,,0.0002057226414206915,1.8495611082177974e-05,,,,,,,,Treat
,3.6371001318959606e-07,0.019667342518033842,,0.00019491435195803002,0.0007183642331578768,,7.62659895250611e-07,,0.0,,1.4366313228413406e-05,0.0,,0.003557443278920739,6.995478514998683e-06,6.36190852476727e-06,2.2555426552014855e-06,5.067429935442409e-06,0.006643537776224955,,,0.0008358729508812032,0.0065543609493065175,4.921502869747565e-06,0.00017262793674920713,0.002782873093481088,2.4857305484056725e-07,,1.4200025711000137e-06,,0.0030910380060787924,0.0024295794645845382,0.000693489916493574,0.0008332493728987649,,0.00041477429958994413,1.9633393843176852e-05,0.01924245106615389,,3.92492484744159e-05,,4.0499455931119525e-05,,,,,,,0.9318866911102289,,,9.855340477575532e-06,0.00012833852216842322,,,4.4624625602404265e-07,,,,6.043468444487276e-07,Treat
,,,,2.1967929317534927e-06,,,2.312426610417334e-08,,,,,,0.023469101130824597,7.18433200529841e-07,3.4541802108397467e-06,1.831450184058787e-06,,2.932539282525256e-07,7.725571495046071e-05,,,2.7780976439166476e-05,,,0.0001244943981963849,0.0007634634345361633,,,,,1.055362247029185e-05,,0.0005180824634526107,0.00010554430082778669,9.485992869043444e-06,,,,,,,3.3714076173508512e-06,,,,,,,0.9748509812665268,,,,3.136805656783999e-05,,,,,,,,Treat
,2.622729861732692e-07,0.017150463144307158,0.0,0.00010796797860351744,0.003716930122529407,1.4668283401084956e-06,0.0,,,4.127504521900611e-06,0.0014966706346351605,0.002026707423236136,,0.0023181525150022223,5.851408549846108e-06,3.402634731251576e-05,,1.826587320708854e-05,0.011914335351647582,0.0001922610050771394,,2.3729966802476512e-05,0.16093306560873058,3.765321809487803e-05,0.0007198390306509329,0.02422311112211834,1.0594650182666349e-06,,,0.0363751786755051,0.013992997932007117,0.0007889319637774545,0.0010437441443527755,0.0004510886140138822,,0.0,,0.008436837446434538,4.914814701771938e-05,9.183711730458054e-06,,3.454913624757314e-05,4.501307681566154e-05,,,,,1.1502737839978805e-07,0.5852442103256449,0.05816626273975349,,0.0618028158543113,0.0008828769034437418,,,6.686178943112513e-06,4.0334167768812206e-05,1.2827702527448473e-05,0.007691251430955099,,Treat
,,,,3.203013232700228e-05,,,,,,,,,,,3.1004841965274005e-06,6.797881446129798e-07,,1.696868592310329e-05,0.00012480026931851042,,,3.831920498235685e-05,,,5.610291371801535e-05,0.0024596789339794414,,,,,0.0014315381696439766,,0.0004785341102055575,0.0006526388985175493,,,,,,,,1.0708023914884983e-05,1.8491858580198477e-05,,,,,5.107354612148055e-08,0.9946543041320722,,,,2.2053320930015358e-05,,,,,,,,Treat
1.4016357037438286e-05,9.088104900737262e-09,,,1.12940613972043e-05,5.714250324835939e-06,,0.0,,,,8.05220973421137e-05,,,5.247731703448446e-05,3.015462970111429e-09,4.6128797961749427e-07,,1.775245369717852e-06,0.0002590321544902484,,,0.00015029009619215057,3.1880464903606754e-05,8.004981038573923e-06,,0.0003164987188062731,2.772491057088866e-08,,,,,,5.689319528554725e-07,,2.0188703179750085e-05,,,0.002224966188409988,,3.047779317636509e-06,,9.621664010900978e-06,,,4.2390258960167477e-07,2.264937347337013e-08,,,0.9963855279094772,2.829869505537619e-07,,,2.8376638517908723e-05,,0.00039397075953974116,,,,,9.950262853987898e-07,Treat
,,0.00013240597717978987,0.0,6.814408822263194e-06,0.0007588861429511375,5.901243057068054e-07,,0.00158321515883048,0.00024351499306422844,,0.00010817161377692316,0.00018728328833274668,,0.00026245927906178956,1.610000563904198e-08,0.0,,,0.00011621085025949003,,,7.72739985677783e-05,,3.446930868667221e-05,0.00010903882683184805,,5.11776380721018e-08,,0.0,,0.0,0.012807930216081037,0.00012277640110326497,0.00011604676151545175,0.00034223175570614813,1.0997347690379156e-05,,0.001665363488062843,7.1143102158503534e-06,,,1.2786111528143803e-07,1.2871168857803128e-05,3.6795776299834036e-05,0.0,0.0,,0.0,0.44021646338356213,2.6262336780582783e-06,0.0,0.5396095996318252,7.665541453923424e-07,7.078287039934949e-05,,,0.0011789742664336906,3.9074436833769017e-08,0.00017809165055694467,,Treat
,,0.00010286745785615174,,1.205964216496715e-05,,,2.3718722679179046e-07,,,,3.966756520171252e-06,,,2.527356449585733e-05,1.215270765452419e-06,5.321811460342567e-07,,,0.0001729433827002155,3.3549781853669826e-06,,8.154662312082204e-05,,2.9463357973835448e-06,1.3306298218861231e-05,0.0004300066472676252,,,,,0.00028868322701064506,0.0025993111022310973,0.00036140731763634047,0.0001539711321871087,,0.0001199758334104451,,0.0003929838824608209,,,,2.686245709313453e-06,,,6.826027611428461e-09,,,,0.9951895978459686,,,,4.1120261892445826e-05,,,,,,,,Treat
,7.678943169810234e-09,0.0014237024633558728,,2.455660410858475e-05,0.010087421723916277,,1.347931644194919e-07,,,,2.2256185458319284e-06,0.00022324382943510995,,5.452628432601847e-05,9.939489648158563e-07,2.0229035148526255e-06,,,0.0009585261995590509,,,0.00013051568892257106,,4.482211935650273e-06,0.0002677783306494616,0.001832369656255752,1.5970051797919448e-06,,2.443309779344304e-06,,0.0008171275400248629,0.030544781454929764,0.0002622109994067492,,0.0005297485616996368,,3.006999529108554e-06,0.006583511228871594,,1.3353767876871852e-05,,4.852881021185041e-06,,0.0001128988393292947,,,,3.534440016553033e-08,0.945652125850795,,,,1.9432147838440427e-05,,0.0004402312389978368,,,,,1.348947230840661e-07,Treat
,,0.0009757874811829818,,1.7594313404469035e-05,,,,,,,,,,1.96755268991764e-05,2.692328965564242e-06,1.226622838587613e-06,,,0.00047215581560174807,6.411162833767803e-05,,0.00020698595483057477,0.007597621119098233,7.201346621581014e-06,2.4146117594676762e-05,0.0013025183982043,,3.503399559356775e-07,,,0.0012881186990198797,,0.0004114156875094457,,,0.00017258029031770377,,0.0013835413103137394,,,,5.507049952600254e-06,,,,,,,0.9831337850811418,0.0028753745331961036,,,3.761035501311166e-05,,,,,,,,Treat
,,,,,,,3.484745566789289e-09,,,,,,,,1.2797979978559883e-06,1.9164714314945525e-06,,,,,,,,,6.779310371331834e-05,1.456987372043473e-05,5.607076553824789e-08,,,,2.0142710544560098e-05,,0.0003149739204582653,1.9026708368947772e-05,0.00018185308205163702,,,,,,,5.41351033186687e-07,,,,,,,0.9993736328482827,,,,4.210576886450307e-06,,,,,,,,Treat
,,,,6.989837843568551e-06,,,,,,,1.025555144690863e-06,,,,8.564502241130906e-07,2.3740632152612376e-06,,,9.939871749213309e-06,,,,,,,3.851227695757148e-05,2.761391740562468e-06,,,0.0023566305351671816,,,0.0001187590658283124,,,3.7562809367985626e-06,,,,,,,4.365346761525611e-07,,,,,7.244155214564735e-07,0.9974037978501032,,,,5.343587089187858e-05,,,,,,,,Treat
,,0.0015155093050071553,2.2622368069705737e-09,1.1237374706386943e-06,0.000970482894342175,8.540238543406092e-07,,0.0010067426109295887,,,5.702183984261987e-05,4.133223460760205e-05,,0.0005212451590528858,9.250584569767525e-08,5.861871903120822e-08,,,9.414561063022275e-05,,,0.0002944171403401594,0.0001323407687024546,0.00019977222321598093,0.0004358279757572797,,1.3017282971096335e-07,,4.905194419561626e-06,,2.7005424245301358e-05,0.002465739900746594,0.00028932543306398945,0.0004753204539333279,5.970211665542517e-05,,,0.012799305007663022,,,1.876584016646317e-05,9.469650518101681e-07,3.755884435436178e-05,0.009780371607542523,,,,,0.9210846641623984,,,0.04765498423230079,2.4035870107871814e-06,,,,2.5531371349837856e-05,7.454045747371987e-08,2.2962352559778917e-06,,Treat
,,,,9.76977446444519e-06,,,1.8516886610887825e-07,,,,,,,,3.8458635381201977e-07,4.861762590032293e-07,,,,,,3.778798025558783e-06,,,2.7143523048627763e-05,,,,,,4.509437225780176e-05,,0.0001058358496158287,,0.0003048154777707579,,,,,,,3.076038413090479e-07,,,,,,,0.9995001374487998,,,,2.0612206968880187e-06,,,,,,,,Treat
,,,,7.29063691133832e-06,,,8.601491949997387e-09,,,,,,,,1.1383810070240193e-06,1.0289758058656872e-06,,6.670560526791914e-06,4.785936496003218e-06,,,,,,,3.624451763264983e-05,,1.8267146625977476e-06,,,4.294577844685692e-05,,,3.29903801522666e-05,,,,,,0.0011480145722852079,,5.914482323895343e-06,4.711621997514385e-05,,,,,,0.9986516565888335,,,,1.236765344889826e-05,,,,,,,,Treat
