item,value,type
506,taxa1301,False,ANCOM_BC_diff_diff_abn
507,taxa1348911,-0.3267664559118059,ANCOM_BC_diff
508,taxa1348911,0.8791942240786881,ANCOM_BC_diff_pval
509,taxa1348911,1.0,ANCOM_BC_diff_qval
510,taxa1348911,False,ANCOM_BC_diff_diff_abn
511,taxa135858,0.3980160483576803,ANCOM_BC_diff
512,taxa135858,0.838734484644555,ANCOM_BC_diff_pval
513,taxa135858,1.0,ANCOM_BC_diff_qval
514,taxa135858,False,ANCOM_BC_diff_diff_abn
515,taxa1485,0.3813193698873246,ANCOM_BC_diff
516,taxa1485,0.84814533326401,ANCOM_BC_diff_pval
517,taxa1485,1.0,ANCOM_BC_diff_qval
518,taxa1485,False,ANCOM_BC_diff_diff_abn
519,taxa1578,0.031600906115172474,ANCOM_BC_diff
520,taxa1578,0.9846377011547629,ANCOM_BC_diff_pval
521,taxa1578,1.0,ANCOM_BC_diff_qval
522,taxa1578,False,ANCOM_BC_diff_diff_abn
523,taxa1678,0.6672482033928298,ANCOM_BC_diff
524,taxa1678,0.703893951746994,ANCOM_BC_diff_pval
525,taxa1678,1.0,ANCOM_BC_diff_qval
526,taxa1678,False,ANCOM_BC_diff_diff_abn
527,taxa1730,0.2790089316438585,ANCOM_BC_diff
528,taxa1730,0.81159557096679,ANCOM_BC_diff_pval
529,taxa1730,1.0,ANCOM_BC_diff_qval
530,taxa1730,False,ANCOM_BC_diff_diff_abn
531,taxa189330,7.528102504443665,ANCOM_BC_diff
532,taxa189330,3.62245396267352e-06,ANCOM_BC_diff_pval
533,taxa189330,0.000144898158506941,ANCOM_BC_diff_qval
534,taxa189330,True,ANCOM_BC_diff_diff_abn
535,taxa207244,-3.5468894272403526,ANCOM_BC_diff
536,taxa207244,0.0328335910772856,ANCOM_BC_diff_pval
537,taxa207244,1.0,ANCOM_BC_diff_qval
538,taxa207244,False,ANCOM_BC_diff_diff_abn
539,taxa216851,-0.09808225272602135,ANCOM_BC_diff
540,taxa216851,0.9513815951177171,ANCOM_BC_diff_pval
541,taxa216851,1.0,ANCOM_BC_diff_qval
542,taxa216851,False,ANCOM_BC_diff_diff_abn
543,taxa2172,-3.3366807458443835,ANCOM_BC_diff
544,taxa2172,0.0976315994606211,ANCOM_BC_diff_pval
545,taxa2172,1.0,ANCOM_BC_diff_qval
546,taxa2172,False,ANCOM_BC_diff_diff_abn
547,taxa239759,-5.027469483920836,ANCOM_BC_diff
548,taxa239759,0.000599086013455569,ANCOM_BC_diff_pval
549,taxa239759,0.0239634405382228,ANCOM_BC_diff_qval
550,taxa239759,True,ANCOM_BC_diff_diff_abn
551,taxa239934,-4.199245409414509,ANCOM_BC_diff
552,taxa239934,0.0142807988594227,ANCOM_BC_diff_pval
553,taxa239934,0.571231954376907,ANCOM_BC_diff_qval
554,taxa239934,False,ANCOM_BC_diff_diff_abn
555,taxa244127,-1.7719598412504534,ANCOM_BC_diff
556,taxa244127,0.20836964350792397,ANCOM_BC_diff_pval
557,taxa244127,1.0,ANCOM_BC_diff_qval
558,taxa244127,False,ANCOM_BC_diff_diff_abn
559,taxa283168,3.9942682390053985,ANCOM_BC_diff
560,taxa283168,0.0459394217922604,ANCOM_BC_diff_pval
561,taxa283168,1.0,ANCOM_BC_diff_qval
562,taxa283168,False,ANCOM_BC_diff_diff_abn
563,taxa292632,-1.1195684938339947,ANCOM_BC_diff
564,taxa292632,0.43860897290798706,ANCOM_BC_diff_pval
565,taxa292632,1.0,ANCOM_BC_diff_qval
566,taxa292632,False,ANCOM_BC_diff_diff_abn
567,taxa29465,-0.01656005626516212,ANCOM_BC_diff
568,taxa29465,0.99262209707277,ANCOM_BC_diff_pval
569,taxa29465,1.0,ANCOM_BC_diff_qval
570,taxa29465,False,ANCOM_BC_diff_diff_abn
571,taxa33024,2.1710443711501126,ANCOM_BC_diff
572,taxa33024,0.33494716886343295,ANCOM_BC_diff_pval
573,taxa33024,1.0,ANCOM_BC_diff_qval
574,taxa33024,False,ANCOM_BC_diff_diff_abn
575,taxa33042,4.748331589046347,ANCOM_BC_diff
576,taxa33042,0.0114228975581964,ANCOM_BC_diff_pval
577,taxa33042,0.456915902327855,ANCOM_BC_diff_qval
578,taxa33042,False,ANCOM_BC_diff_diff_abn
579,taxa35832,0.4645004827961894,ANCOM_BC_diff
580,taxa35832,0.776704665288396,ANCOM_BC_diff_pval
581,taxa35832,1.0,ANCOM_BC_diff_qval
582,taxa35832,False,ANCOM_BC_diff_diff_abn
583,taxa375288,7.395646106777917,ANCOM_BC_diff
584,taxa375288,3.2383666357282298e-06,ANCOM_BC_diff_pval
585,taxa375288,0.000129534665429129,ANCOM_BC_diff_qval
586,taxa375288,True,ANCOM_BC_diff_diff_abn
587,taxa397864,-0.7390739623186289,ANCOM_BC_diff
588,taxa397864,0.7157455419739659,ANCOM_BC_diff_pval
589,taxa397864,1.0,ANCOM_BC_diff_qval
590,taxa397864,False,ANCOM_BC_diff_diff_abn
591,taxa39948,-2.517517696742671,ANCOM_BC_diff
592,taxa39948,0.33112963229855197,ANCOM_BC_diff_pval
593,taxa39948,1.0,ANCOM_BC_diff_qval
594,taxa39948,False,ANCOM_BC_diff_diff_abn
595,taxa40544,1.8057145442507445,ANCOM_BC_diff
596,taxa40544,0.418015462773042,ANCOM_BC_diff_pval
597,taxa40544,1.0,ANCOM_BC_diff_qval
598,taxa40544,False,ANCOM_BC_diff_diff_abn
599,taxa447020,0.42633400657116177,ANCOM_BC_diff
600,taxa447020,0.8008659944514921,ANCOM_BC_diff_pval
601,taxa447020,1.0,ANCOM_BC_diff_qval
602,taxa447020,False,ANCOM_BC_diff_diff_abn
603,taxa459786,-3.4652594361976257,ANCOM_BC_diff
604,taxa459786,0.0156128366328088,ANCOM_BC_diff_pval
605,taxa459786,0.6245134653123511,ANCOM_BC_diff_qval
606,taxa459786,False,ANCOM_BC_diff_diff_abn
607,taxa52225,0.5000035550353825,ANCOM_BC_diff
608,taxa52225,0.759046845887907,ANCOM_BC_diff_pval
609,taxa52225,1.0,ANCOM_BC_diff_qval
610,taxa52225,False,ANCOM_BC_diff_diff_abn
611,taxa561,-1.2205698909799438,ANCOM_BC_diff
612,taxa561,0.554699940648825,ANCOM_BC_diff_pval
613,taxa561,1.0,ANCOM_BC_diff_qval
614,taxa561,False,ANCOM_BC_diff_diff_abn
615,taxa572511,1.7797786836991405,ANCOM_BC_diff
616,taxa572511,0.205923163011659,ANCOM_BC_diff_pval
617,taxa572511,1.0,ANCOM_BC_diff_qval
618,taxa572511,False,ANCOM_BC_diff_diff_abn
619,taxa577309,-0.6957755358728179,ANCOM_BC_diff
620,taxa577309,0.756556597154289,ANCOM_BC_diff_pval
621,taxa577309,1.0,ANCOM_BC_diff_qval
622,taxa577309,False,ANCOM_BC_diff_diff_abn
623,taxa577310,-0.6767289668740091,ANCOM_BC_diff
624,taxa577310,0.6943807421664471,ANCOM_BC_diff_pval
625,taxa577310,1.0,ANCOM_BC_diff_qval
626,taxa577310,False,ANCOM_BC_diff_diff_abn
627,taxa61170,-2.270818070295873,ANCOM_BC_diff
628,taxa61170,0.115249953545816,ANCOM_BC_diff_pval
629,taxa61170,1.0,ANCOM_BC_diff_qval
630,taxa61170,False,ANCOM_BC_diff_diff_abn
631,taxa724,1.277942364644554,ANCOM_BC_diff
632,taxa724,0.4599750516570821,ANCOM_BC_diff_pval
633,taxa724,1.0,ANCOM_BC_diff_qval
634,taxa724,False,ANCOM_BC_diff_diff_abn
635,taxa816,-1.0930394779993229,ANCOM_BC_diff
636,taxa816,0.34413857899226696,ANCOM_BC_diff_pval
637,taxa816,1.0,ANCOM_BC_diff_qval
638,taxa816,False,ANCOM_BC_diff_diff_abn
639,taxa830,-1.2576377602967779,ANCOM_BC_diff
640,taxa830,0.631791038887942,ANCOM_BC_diff_pval
641,taxa830,1.0,ANCOM_BC_diff_qval
642,taxa830,False,ANCOM_BC_diff_diff_abn
643,taxa838,1.8206041998891218,ANCOM_BC_diff
644,taxa838,0.468769860862665,ANCOM_BC_diff_pval
645,taxa838,1.0,ANCOM_BC_diff_qval
646,taxa838,False,ANCOM_BC_diff_diff_abn
647,taxa841,-0.4690125571326606,ANCOM_BC_diff
648,taxa841,0.672491844648144,ANCOM_BC_diff_pval
649,taxa841,1.0,ANCOM_BC_diff_qval
650,taxa841,False,ANCOM_BC_diff_diff_abn
651,taxa872,0.6926358462428583,ANCOM_BC_diff
652,taxa872,0.6490807244853161,ANCOM_BC_diff_pval
653,taxa872,1.0,ANCOM_BC_diff_qval
654,taxa872,False,ANCOM_BC_diff_diff_abn
655,taxa946234,4.074219503618352,ANCOM_BC_diff
656,taxa946234,0.0,ANCOM_BC_diff_pval
657,taxa946234,0.0,ANCOM_BC_diff_qval
658,taxa946234,True,ANCOM_BC_diff_diff_abn
659,logged_relative_abundance_diff_MAE,4.8749384380535,logged_relative_abundance_diff_MAE
660,qml_logged_loads_diff_MAE,0.6284643740970184,qml_logged_loads_diff_MAE
661,ANCOM_BC_diff_MAE,2.272546922257378,ANCOM_BC_diff_MAE
662,mwu_diff_pvalue_FPR,0.9393939393939394,mwu_diff_pvalue_FPR
663,mwu_diff_pvalue_FNR,0.13043478260869565,mwu_diff_pvalue_FNR
664,mwu_logged_pvalue_FPR,0.9393939393939394,mwu_logged_pvalue_FPR
665,mwu_logged_pvalue_FNR,0.13043478260869565,mwu_logged_pvalue_FNR
666,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
667,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
668,ancomP_FPR,0.2727272727272727,ancomP_FPR
669,ancomP_FNR,0.2608695652173913,ancomP_FNR
670,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
671,qml_diff_qvalue_FNR,0.043478260869565216,qml_diff_qvalue_FNR
672,ANCOM_BC_diff_qval_FPR,0.045454545454545456,ANCOM_BC_diff_qval_FPR
673,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
674,taxa100883,0.01016428376308165,DR_inferred_foldchange
675,taxa1017280,0.26794813323676586,DR_inferred_foldchange
676,taxa102106,0.0746564019754281,DR_inferred_foldchange
677,taxa117563,0.4084144473810124,DR_inferred_foldchange
678,taxa1263,-1.7151154507585624,DR_inferred_foldchange
679,taxa1301,0.09801333354235929,DR_inferred_foldchange
680,taxa133925,0.2683062226136936,DR_inferred_foldchange
681,taxa1348911,0.020065001162168774,DR_inferred_foldchange
682,taxa1350,0.2592865064978682,DR_inferred_foldchange
683,taxa1357,0.2577918052792195,DR_inferred_foldchange
684,taxa135858,-0.40424855140895904,DR_inferred_foldchange
685,taxa1485,-0.6133583869834036,DR_inferred_foldchange
686,taxa1578,0.18366068292312213,DR_inferred_foldchange
687,taxa158846,-0.4303823471034681,DR_inferred_foldchange
688,taxa1678,-0.1537165546383032,DR_inferred_foldchange
689,taxa1730,-2.9147962542559633,DR_inferred_foldchange
690,taxa189330,5.291573317733641,DR_inferred_foldchange
691,taxa191303,0.2636532319946005,DR_inferred_foldchange
692,taxa207244,0.18210365949136717,DR_inferred_foldchange
693,taxa216851,-1.6321690781606841,DR_inferred_foldchange
694,taxa2172,-0.2902189159052226,DR_inferred_foldchange
695,taxa2316,0.267361500414673,DR_inferred_foldchange
696,taxa239759,-2.0419954799995157,DR_inferred_foldchange
697,taxa239934,-0.6724714468203767,DR_inferred_foldchange
698,taxa244127,0.23746220907301682,DR_inferred_foldchange
699,taxa283168,3.4110826804613295,DR_inferred_foldchange
700,taxa292632,-2.996867407143601,DR_inferred_foldchange
701,taxa29465,0.10152170437755074,DR_inferred_foldchange
702,taxa29521,0.25641927623617766,DR_inferred_foldchange
703,taxa32207,0.26904512457529434,DR_inferred_foldchange
704,taxa33024,1.7849284144348312,DR_inferred_foldchange
705,taxa33042,1.7704123907714067,DR_inferred_foldchange
706,taxa35832,0.18237859525660272,DR_inferred_foldchange
707,taxa375288,4.103208628697711,DR_inferred_foldchange
708,taxa397864,-1.2519102776234885,DR_inferred_foldchange
709,taxa39948,-1.9790267841085123,DR_inferred_foldchange
710,taxa40544,1.4112518199027821,DR_inferred_foldchange
711,taxa447020,0.614835162226566,DR_inferred_foldchange
712,taxa459786,0.13405421133765155,DR_inferred_foldchange
713,taxa52225,0.12378335368354632,DR_inferred_foldchange
714,taxa561,-0.6887164980642504,DR_inferred_foldchange
715,taxa570,0.2552677019038314,DR_inferred_foldchange
716,taxa572511,-0.9181714942748008,DR_inferred_foldchange
717,taxa577309,-0.5813205128761001,DR_inferred_foldchange
718,taxa577310,0.2437173470718853,DR_inferred_foldchange
719,taxa61170,0.23595024509578788,DR_inferred_foldchange
720,taxa644652,0.26795531351243945,DR_inferred_foldchange
721,taxa674963,0.2759059639726703,DR_inferred_foldchange
722,taxa724,0.17934598217827594,DR_inferred_foldchange
723,taxa816,-4.829938299989416,DR_inferred_foldchange
724,taxa830,1.7788852880488137,DR_inferred_foldchange
725,taxa836,0.2699818710788812,DR_inferred_foldchange
726,taxa838,-2.3433985152896053,DR_inferred_foldchange
727,taxa841,-2.636039206500885,DR_inferred_foldchange
728,taxa84108,0.26939106767750487,DR_inferred_foldchange
729,taxa84111,0.2580822624786954,DR_inferred_foldchange
730,taxa846,0.26362382296130277,DR_inferred_foldchange
731,taxa872,0.23554574190095834,DR_inferred_foldchange
732,taxa904,0.13032398288284697,DR_inferred_foldchange
733,taxa906,1.916907212776347,DR_inferred_foldchange
734,taxa946234,0.25959555932146855,DR_inferred_foldchange
