item,value,type
41,taxa1263,2.586148983412505e-11,ranksums_on_loads
42,taxa1301,0.09133866706005647,ranksums_on_loads
43,taxa133925,0.7340951823194757,ranksums_on_loads
44,taxa1348911,0.37645217175498935,ranksums_on_loads
45,taxa1350,0.4385780260809998,ranksums_on_loads
46,taxa1357,0.019016473672300527,ranksums_on_loads
47,taxa135858,0.884836122122616,ranksums_on_loads
48,taxa1485,0.8303101646091979,ranksums_on_loads
49,taxa1578,0.8762696636277617,ranksums_on_loads
50,taxa158846,0.2888443663464849,ranksums_on_loads
51,taxa1678,0.4410214644238186,ranksums_on_loads
52,taxa1730,1.0344613709484824e-15,ranksums_on_loads
53,taxa189330,0.3961193658445101,ranksums_on_loads
54,taxa191303,0.06619257972219345,ranksums_on_loads
55,taxa207244,0.4634835590289839,ranksums_on_loads
56,taxa216851,0.0007449905343559072,ranksums_on_loads
57,taxa2172,2.4980146173148612e-05,ranksums_on_loads
58,taxa2316,0.6547208460185769,ranksums_on_loads
59,taxa239759,2.3223134656240796e-08,ranksums_on_loads
60,taxa239934,2.239684449116213e-06,ranksums_on_loads
61,taxa244127,7.2118672267515866e-06,ranksums_on_loads
62,taxa283168,1.3139988330675013e-11,ranksums_on_loads
63,taxa292632,3.008596138998105e-13,ranksums_on_loads
64,taxa29465,0.07667791778639586,ranksums_on_loads
65,taxa29521,1.0,ranksums_on_loads
66,taxa32207,0.22067136191984693,ranksums_on_loads
67,taxa33024,4.865007418510381e-05,ranksums_on_loads
68,taxa33042,0.00045177211029138916,ranksums_on_loads
69,taxa35832,0.19329704370222134,ranksums_on_loads
70,taxa375288,7.897061918699054e-14,ranksums_on_loads
71,taxa397864,0.8438192373489903,ranksums_on_loads
72,taxa39948,1.0650638241080386e-05,ranksums_on_loads
73,taxa40544,0.14556530938971535,ranksums_on_loads
74,taxa447020,0.026224181348738,ranksums_on_loads
75,taxa459786,0.11387867610294206,ranksums_on_loads
76,taxa52225,0.6876728942554107,ranksums_on_loads
77,taxa561,1.0,ranksums_on_loads
78,taxa570,0.3545394797735013,ranksums_on_loads
79,taxa572511,0.4722017073120339,ranksums_on_loads
80,taxa577309,0.2953135235535325,ranksums_on_loads
81,taxa577310,0.03179486110380595,ranksums_on_loads
82,taxa61170,0.9547742990545206,ranksums_on_loads
83,taxa644652,0.3173105078629141,ranksums_on_loads
84,taxa674963,0.2888443663464849,ranksums_on_loads
85,taxa724,2.770978698845239e-05,ranksums_on_loads
86,taxa816,0.2809521390945987,ranksums_on_loads
87,taxa830,0.4591812825535772,ranksums_on_loads
88,taxa836,1.0,ranksums_on_loads
89,taxa838,9.501030248637683e-06,ranksums_on_loads
90,taxa841,0.4086982581174679,ranksums_on_loads
91,taxa84108,0.05280751141611358,ranksums_on_loads
92,taxa84111,0.4795001221869534,ranksums_on_loads
93,taxa846,0.010845950917060442,ranksums_on_loads
94,taxa872,0.004385489392093785,ranksums_on_loads
95,taxa904,0.001069212754919368,ranksums_on_loads
96,taxa906,0.2471599732119071,ranksums_on_loads
97,taxa946234,0.16130422648351028,ranksums_on_loads
98,qml_loads_delta,2.5,qml_loads_delta
99,taxa100883,-4.572239792998258,logged_relative_abundance_diff
100,taxa100883,-2.072239792998258,qml_logged_loads_diff
101,taxa100883,0.44469623184970897,qml_diff_pvalue
102,taxa100883,0.20273017064652243,mwu_diff_pvalue
103,taxa100883,0.20273017064652243,mwu_logged_pvalue
104,taxa1017280,-1.2523841032562533,logged_relative_abundance_diff
105,taxa1017280,1.2476158967437467,qml_logged_loads_diff
106,taxa1017280,0.5334472631525883,qml_diff_pvalue
107,taxa1017280,0.7771237463572624,mwu_diff_pvalue
108,taxa1017280,0.7771237463572624,mwu_logged_pvalue
109,taxa102106,-0.9211641922388853,logged_relative_abundance_diff
110,taxa102106,1.5788358077611147,qml_logged_loads_diff
111,taxa102106,0.103631285888763,qml_diff_pvalue
112,taxa102106,0.5636021194919034,mwu_diff_pvalue
113,taxa102106,0.5636021194919034,mwu_logged_pvalue
114,taxa1263,-8.086554847038084,logged_relative_abundance_diff
115,taxa1263,-5.586554847038084,qml_logged_loads_diff
116,taxa1263,4.499994118962105e-11,qml_diff_pvalue
117,taxa1263,4.150607563700165e-13,mwu_diff_pvalue
118,taxa1263,4.150607563700165e-13,mwu_logged_pvalue
119,taxa1301,-1.2041696061599279,logged_relative_abundance_diff
120,taxa1301,1.2958303938400721,qml_logged_loads_diff
121,taxa1301,0.376225200672869,qml_diff_pvalue
122,taxa1301,0.1761397647662325,mwu_diff_pvalue
123,taxa1301,0.1761397647662325,mwu_logged_pvalue
124,taxa133925,-1.814975272614833,logged_relative_abundance_diff
125,taxa133925,0.6850247273851671,qml_logged_loads_diff
126,taxa133925,0.6711254583898127,qml_diff_pvalue
127,taxa133925,0.20273017064652243,mwu_diff_pvalue
128,taxa133925,0.20273017064652243,mwu_logged_pvalue
129,taxa1348911,-2.992719797769956,logged_relative_abundance_diff
130,taxa1348911,-0.492719797769956,qml_logged_loads_diff
131,taxa1348911,0.5098934717924304,qml_diff_pvalue
132,taxa1348911,0.008388619445355986,mwu_diff_pvalue
133,taxa1348911,0.008388619445355986,mwu_logged_pvalue
134,taxa1357,-9.46212080187867,logged_relative_abundance_diff
135,taxa1357,-6.962120801878671,qml_logged_loads_diff
136,taxa1357,0.014214038869082046,qml_diff_pvalue
137,taxa1357,0.014214038869082046,mwu_diff_pvalue
138,taxa1357,0.014214038869082046,mwu_logged_pvalue
139,taxa135858,-1.70959692188277,logged_relative_abundance_diff
140,taxa135858,0.79040307811723,qml_logged_loads_diff
141,taxa135858,0.32823300591452953,qml_diff_pvalue
142,taxa135858,0.20502590124346376,mwu_diff_pvalue
143,taxa135858,0.20502590124346376,mwu_logged_pvalue
144,taxa1485,-1.7866334142094633,logged_relative_abundance_diff
145,taxa1485,0.7133665857905367,qml_logged_loads_diff
146,taxa1485,0.4300958862097052,qml_diff_pvalue
147,taxa1485,0.05023501962644939,mwu_diff_pvalue
148,taxa1485,0.05023501962644939,mwu_logged_pvalue
149,taxa1578,-3.226720237595741,logged_relative_abundance_diff
150,taxa1578,-0.7267202375957411,qml_logged_loads_diff
151,taxa1578,0.5593049468922574,qml_diff_pvalue
152,taxa1578,0.12899601166748725,mwu_diff_pvalue
153,taxa1578,0.12899601166748725,mwu_logged_pvalue
154,taxa1678,-2.8551484498000548,logged_relative_abundance_diff
155,taxa1678,-0.3551484498000548,qml_logged_loads_diff
156,taxa1678,0.5552639428037248,qml_diff_pvalue
157,taxa1678,0.0043288902797212515,mwu_diff_pvalue
158,taxa1678,0.0043288902797212515,mwu_logged_pvalue
159,taxa1730,-10.897205973075462,logged_relative_abundance_diff
160,taxa1730,-8.397205973075462,qml_logged_loads_diff
161,taxa1730,2.4413423319190902e-15,qml_diff_pvalue
162,taxa1730,9.993035578265415e-16,mwu_diff_pvalue
163,taxa1730,9.993035578265415e-16,mwu_logged_pvalue
164,taxa189330,-2.163073296617328,logged_relative_abundance_diff
165,taxa189330,0.33692670338267217,qml_logged_loads_diff
166,taxa189330,0.48671005751314766,qml_diff_pvalue
167,taxa189330,0.00099380466161268,mwu_diff_pvalue
168,taxa189330,0.00099380466161268,mwu_logged_pvalue
169,taxa207244,-2.0740185950580763,logged_relative_abundance_diff
170,taxa207244,0.4259814049419237,qml_logged_loads_diff
171,taxa207244,0.5562453977532689,qml_diff_pvalue
172,taxa207244,0.047984893871884,mwu_diff_pvalue
173,taxa207244,0.047984893871884,mwu_logged_pvalue
174,taxa216851,-0.25487621578400077,logged_relative_abundance_diff
175,taxa216851,2.2451237842159992,qml_logged_loads_diff
176,taxa216851,0.0004655688674101868,qml_diff_pvalue
177,taxa216851,0.9634304464977108,mwu_diff_pvalue
178,taxa216851,0.9634304464977108,mwu_logged_pvalue
179,taxa2172,-7.015786526627309,logged_relative_abundance_diff
180,taxa2172,-4.515786526627309,qml_logged_loads_diff
181,taxa2172,0.0023633263452199297,qml_diff_pvalue
182,taxa2172,4.134794358224218e-05,mwu_diff_pvalue
183,taxa2172,4.134794358224218e-05,mwu_logged_pvalue
184,taxa239759,2.2573804307411116,logged_relative_abundance_diff
185,taxa239759,4.757380430741112,qml_logged_loads_diff
186,taxa239759,1.4009750673489936e-07,qml_diff_pvalue
187,taxa239759,0.0009869531760110287,mwu_diff_pvalue
188,taxa239759,0.0009869531760110287,mwu_logged_pvalue
189,taxa239934,-10.7074931860908,logged_relative_abundance_diff
190,taxa239934,-8.2074931860908,qml_logged_loads_diff
191,taxa239934,5.670345843389315e-06,qml_diff_pvalue
192,taxa239934,3.9676400244466585e-07,mwu_diff_pvalue
193,taxa239934,3.9676400244466585e-07,mwu_logged_pvalue
194,taxa244127,4.695894822972735,logged_relative_abundance_diff
195,taxa244127,7.195894822972735,qml_logged_loads_diff
196,taxa244127,2.5292808570724764e-05,qml_diff_pvalue
197,taxa244127,0.0004080269743851382,mwu_diff_pvalue
198,taxa244127,0.0004080269743851382,mwu_logged_pvalue
199,taxa283168,-8.434512216799913,logged_relative_abundance_diff
200,taxa283168,-5.934512216799913,qml_logged_loads_diff
201,taxa283168,7.115637475309146e-11,qml_diff_pvalue
202,taxa283168,7.1544468139203865e-12,mwu_diff_pvalue
203,taxa283168,7.1544468139203865e-12,mwu_logged_pvalue
204,taxa292632,-6.8580366099226735,logged_relative_abundance_diff
205,taxa292632,-4.3580366099226735,qml_logged_loads_diff
206,taxa292632,3.8507855205816633e-10,qml_diff_pvalue
207,taxa292632,5.825265143246207e-14,mwu_diff_pvalue
208,taxa292632,5.825265143246207e-14,mwu_logged_pvalue
209,taxa29465,-1.4701668504638068,logged_relative_abundance_diff
210,taxa29465,1.0298331495361932,qml_logged_loads_diff
211,taxa29465,0.2983891996907484,qml_diff_pvalue
212,taxa29465,0.15816072228040046,mwu_diff_pvalue
213,taxa29465,0.15816072228040046,mwu_logged_pvalue
214,taxa33024,5.36558717165116,logged_relative_abundance_diff
215,taxa33024,7.86558717165116,qml_logged_loads_diff
216,taxa33024,5.548185695864912e-05,qml_diff_pvalue
217,taxa33024,5.548185695864912e-05,mwu_diff_pvalue
218,taxa33024,5.548185695864912e-05,mwu_logged_pvalue
219,taxa33042,-4.410285075128308,logged_relative_abundance_diff
220,taxa33042,-1.910285075128308,qml_logged_loads_diff
221,taxa33042,0.028454821001272775,qml_diff_pvalue
222,taxa33042,3.819661383386957e-07,mwu_diff_pvalue
223,taxa33042,3.819661383386957e-07,mwu_logged_pvalue
224,taxa35832,-1.7234845559690957,logged_relative_abundance_diff
225,taxa35832,0.7765154440309043,qml_logged_loads_diff
226,taxa35832,0.25500510106949015,qml_diff_pvalue
227,taxa35832,0.13542048725202357,mwu_diff_pvalue
228,taxa35832,0.13542048725202357,mwu_logged_pvalue
229,taxa375288,-11.30324994048691,logged_relative_abundance_diff
230,taxa375288,-8.80324994048691,qml_logged_loads_diff
231,taxa375288,3.196519630542079e-14,qml_diff_pvalue
232,taxa375288,1.535168341079182e-14,mwu_diff_pvalue
233,taxa375288,1.535168341079182e-14,mwu_logged_pvalue
234,taxa397864,-2.3138507998251034,logged_relative_abundance_diff
235,taxa397864,0.18614920017489656,qml_logged_loads_diff
236,taxa397864,0.6039039852786744,qml_diff_pvalue
237,taxa397864,0.005930826428295984,mwu_diff_pvalue
238,taxa397864,0.005930826428295984,mwu_logged_pvalue
239,taxa39948,4.2607298456364315,logged_relative_abundance_diff
240,taxa39948,6.7607298456364315,qml_logged_loads_diff
241,taxa39948,3.10525012639906e-06,qml_diff_pvalue
242,taxa39948,3.7695413650529934e-06,mwu_diff_pvalue
243,taxa39948,3.7695413650529934e-06,mwu_logged_pvalue
244,taxa40544,-0.9577192702451995,logged_relative_abundance_diff
245,taxa40544,1.5422807297548005,qml_logged_loads_diff
246,taxa40544,0.1591554431461849,qml_diff_pvalue
247,taxa40544,0.6464067390155086,mwu_diff_pvalue
248,taxa40544,0.6464067390155086,mwu_logged_pvalue
249,taxa459786,-3.898085492908727,logged_relative_abundance_diff
250,taxa459786,-1.3980854929087272,qml_logged_loads_diff
251,taxa459786,0.7070575494207576,qml_diff_pvalue
252,taxa459786,0.0006538928141349498,mwu_diff_pvalue
253,taxa459786,0.0006538928141349498,mwu_logged_pvalue
254,taxa52225,0.5160766090957374,logged_relative_abundance_diff
255,taxa52225,3.0160766090957374,qml_logged_loads_diff
256,taxa52225,0.1748444336104149,qml_diff_pvalue
257,taxa52225,0.9599216609063783,mwu_diff_pvalue
258,taxa52225,0.9599216609063783,mwu_logged_pvalue
259,taxa561,-2.0461982835873886,logged_relative_abundance_diff
260,taxa561,0.45380171641261136,qml_logged_loads_diff
261,taxa561,0.819202570575674,qml_diff_pvalue
262,taxa561,0.0967240194973366,mwu_diff_pvalue
263,taxa561,0.0967240194973366,mwu_logged_pvalue
264,taxa572511,-2.4874033404426763,logged_relative_abundance_diff
265,taxa572511,0.012596659557323697,qml_logged_loads_diff
266,taxa572511,0.5305088990455871,qml_diff_pvalue
267,taxa572511,0.0032488764237028687,mwu_diff_pvalue
268,taxa572511,0.0032488764237028687,mwu_logged_pvalue
269,taxa577309,-2.2328543716426354,logged_relative_abundance_diff
270,taxa577309,0.26714562835736455,qml_logged_loads_diff
271,taxa577309,0.8645139930906288,qml_diff_pvalue
272,taxa577309,0.04406786533631374,mwu_diff_pvalue
273,taxa577309,0.04406786533631374,mwu_logged_pvalue
274,taxa577310,-0.43202395093998014,logged_relative_abundance_diff
275,taxa577310,2.06797604906002,qml_logged_loads_diff
276,taxa577310,0.21339925437636265,qml_diff_pvalue
277,taxa577310,0.8643947798456604,mwu_diff_pvalue
278,taxa577310,0.8643947798456604,mwu_logged_pvalue
279,taxa61170,-2.3430371279616384,logged_relative_abundance_diff
280,taxa61170,0.15696287203836157,qml_logged_loads_diff
281,taxa61170,0.7876342876877467,qml_diff_pvalue
282,taxa61170,0.0208311895466981,mwu_diff_pvalue
283,taxa61170,0.0208311895466981,mwu_logged_pvalue
284,taxa724,-9.612915874576984,logged_relative_abundance_diff
285,taxa724,-7.112915874576984,qml_logged_loads_diff
286,taxa724,5.026113288409978e-05,qml_diff_pvalue
287,taxa724,8.7427090314695e-06,mwu_diff_pvalue
288,taxa724,8.7427090314695e-06,mwu_logged_pvalue
289,taxa816,-2.7700857982460283,logged_relative_abundance_diff
290,taxa816,-0.2700857982460283,qml_logged_loads_diff
291,taxa816,0.7373683572259768,qml_diff_pvalue
292,taxa816,8.146390252122696e-06,mwu_diff_pvalue
293,taxa816,8.146390252122696e-06,mwu_logged_pvalue
294,taxa830,-1.8540302235686408,logged_relative_abundance_diff
295,taxa830,0.6459697764313592,qml_logged_loads_diff
296,taxa830,0.3117289962483303,qml_diff_pvalue
297,taxa830,0.5373470506601392,mwu_diff_pvalue
298,taxa830,0.5373470506601392,mwu_logged_pvalue
299,taxa838,-7.902400697354984,logged_relative_abundance_diff
300,taxa838,-5.402400697354984,qml_logged_loads_diff
301,taxa838,0.00014958637195212722,qml_diff_pvalue
302,taxa838,3.6327502696662305e-06,mwu_diff_pvalue
303,taxa838,3.6327502696662305e-06,mwu_logged_pvalue
304,taxa841,-2.4922335968102463,logged_relative_abundance_diff
305,taxa841,0.0077664031897537456,qml_logged_loads_diff
306,taxa841,0.5675561649842836,qml_diff_pvalue
307,taxa841,7.766009537075967e-05,mwu_diff_pvalue
308,taxa841,7.766009537075967e-05,mwu_logged_pvalue
309,taxa846,-7.8318173284437815,logged_relative_abundance_diff
310,taxa846,-5.3318173284437815,qml_logged_loads_diff
311,taxa846,0.02185600909831368,qml_diff_pvalue
312,taxa846,0.008474801892153832,mwu_diff_pvalue
313,taxa846,0.008474801892153832,mwu_logged_pvalue
314,taxa872,-5.827549934208602,logged_relative_abundance_diff
315,taxa872,-3.3275499342086023,qml_logged_loads_diff
316,taxa872,0.006237007458873189,qml_diff_pvalue
317,taxa872,0.00035594050505148236,mwu_diff_pvalue
318,taxa872,0.00035594050505148236,mwu_logged_pvalue
319,taxa904,-11.673701246510948,logged_relative_abundance_diff
320,taxa904,-9.173701246510948,qml_logged_loads_diff
321,taxa904,0.004530640676335979,qml_diff_pvalue
322,taxa904,0.001266170542902569,mwu_diff_pvalue
323,taxa904,0.001266170542902569,mwu_logged_pvalue
324,taxa906,-4.731210968626907,logged_relative_abundance_diff
325,taxa906,-2.2312109686269066,qml_logged_loads_diff
326,taxa906,0.6854434826775221,qml_diff_pvalue
327,taxa906,0.05619711191879385,mwu_diff_pvalue
328,taxa906,0.05619711191879385,mwu_logged_pvalue
329,taxa946234,0.8990549880157394,logged_relative_abundance_diff
330,taxa946234,3.3990549880157395,qml_logged_loads_diff
331,taxa946234,0.03563676384990805,qml_diff_pvalue
332,taxa946234,0.438889237590421,mwu_diff_pvalue
333,taxa946234,0.438889237590421,mwu_logged_pvalue
334,taxa100883,0.6742168676431072,qml_diff_qvalue
335,taxa1017280,0.6839779424169572,qml_diff_qvalue
336,taxa102106,0.23193668746532672,qml_diff_qvalue
337,taxa1263,7.049990786373965e-10,qml_diff_qvalue
338,taxa1301,0.6097442907456843,qml_diff_qvalue
339,taxa133925,0.7670438972819891,qml_diff_qvalue
340,taxa1348911,0.6839779424169572,qml_diff_qvalue
341,taxa1357,0.03929763687334448,qml_diff_qvalue
342,taxa135858,0.550962545642246,qml_diff_qvalue
343,taxa1485,0.6738168883952047,qml_diff_qvalue
344,taxa1578,0.6839779424169572,qml_diff_qvalue
345,taxa1678,0.6839779424169572,qml_diff_qvalue
346,taxa1730,1.1474308960019725e-13,qml_diff_qvalue
347,taxa189330,0.6839779424169572,qml_diff_qvalue
348,taxa207244,0.6839779424169572,qml_diff_qvalue
349,taxa216851,0.001683210520636829,qml_diff_qvalue
350,taxa2172,0.007934024158952621,qml_diff_qvalue
351,taxa239759,1.0974304694233784e-06,qml_diff_qvalue
352,taxa239934,3.331328182991223e-05,qml_diff_qvalue
353,taxa244127,0.00013208466698045153,qml_diff_qvalue
354,taxa283168,8.360874033488246e-10,qml_diff_qvalue
355,taxa292632,3.6197383893467633e-09,qml_diff_qvalue
356,taxa29465,0.5393958609794298,qml_diff_qvalue
357,taxa33024,0.00023705884336877353,qml_diff_qvalue
358,taxa33042,0.07038824142420108,qml_diff_qvalue
359,taxa35832,0.4794095900106415,qml_diff_qvalue
360,taxa375288,7.511821131773887e-13,qml_diff_qvalue
361,taxa397864,0.7095871827024424,qml_diff_qvalue
362,taxa39948,2.0849536562965116e-05,qml_diff_qvalue
363,taxa40544,0.34001390126684955,qml_diff_qvalue
364,taxa459786,0.7728303447157118,qml_diff_qvalue
365,taxa52225,0.35729079911693484,qml_diff_qvalue
366,taxa561,0.8370113221099278,qml_diff_qvalue
367,taxa572511,0.6839779424169572,qml_diff_qvalue
368,taxa577309,0.8645139930906288,qml_diff_qvalue
369,taxa577310,0.4179068731537102,qml_diff_qvalue
370,taxa61170,0.8226402560294243,qml_diff_qvalue
371,taxa724,0.00023622732455526896,qml_diff_qvalue
372,taxa816,0.7876434724913843,qml_diff_qvalue
373,taxa830,0.542639363839686,qml_diff_qvalue
374,taxa838,0.0005858799568124984,qml_diff_qvalue
375,taxa841,0.6839779424169572,qml_diff_qvalue
376,taxa846,0.057068468201152384,qml_diff_qvalue
377,taxa872,0.018321209410439993,qml_diff_qvalue
378,taxa904,0.0141960074525194,qml_diff_qvalue
379,taxa906,0.7670438972819891,qml_diff_qvalue
380,taxa946234,0.08374639504728391,qml_diff_qvalue
381,taxa100883,0.0,ancomP
382,taxa1017280,0.0,ancomP
383,taxa102106,0.0,ancomP
384,taxa1263,1.0,ancomP
385,taxa1301,0.0,ancomP
386,taxa133925,0.0,ancomP
387,taxa1348911,0.0,ancomP
388,taxa1357,0.0,ancomP
389,taxa135858,0.0,ancomP
390,taxa1485,0.0,ancomP
391,taxa1578,0.0,ancomP
392,taxa1678,0.0,ancomP
393,taxa1730,1.0,ancomP
394,taxa189330,0.0,ancomP
395,taxa207244,0.0,ancomP
396,taxa216851,0.0,ancomP
397,taxa2172,0.0,ancomP
398,taxa239759,1.0,ancomP
399,taxa239934,1.0,ancomP
400,taxa244127,1.0,ancomP
401,taxa283168,1.0,ancomP
402,taxa292632,1.0,ancomP
403,taxa29465,0.0,ancomP
404,taxa33024,0.0,ancomP
405,taxa33042,1.0,ancomP
406,taxa35832,0.0,ancomP
407,taxa375288,1.0,ancomP
408,taxa397864,0.0,ancomP
409,taxa39948,0.0,ancomP
410,taxa40544,0.0,ancomP
411,taxa459786,0.0,ancomP
412,taxa52225,0.0,ancomP
413,taxa561,0.0,ancomP
414,taxa572511,0.0,ancomP
415,taxa577309,0.0,ancomP
416,taxa577310,0.0,ancomP
417,taxa61170,0.0,ancomP
418,taxa724,1.0,ancomP
419,taxa816,0.0,ancomP
420,taxa830,0.0,ancomP
421,taxa838,1.0,ancomP
422,taxa841,0.0,ancomP
423,taxa846,0.0,ancomP
424,taxa872,0.0,ancomP
425,taxa904,0.0,ancomP
426,taxa906,0.0,ancomP
427,taxa946234,0.0,ancomP
428,bias.em,-0.054710391263705,bias.em
429,bias.wls,-0.0566616401067319,bias.wls
430,taxa100883,2.069276614827962,ANCOM_BC_diff
431,taxa100883,0.354586680105044,ANCOM_BC_diff_pval
432,taxa100883,1.0,ANCOM_BC_diff_qval
433,taxa100883,False,ANCOM_BC_diff_diff_abn
434,taxa1017280,4.352281667167729,ANCOM_BC_diff
435,taxa1017280,0.0211866969104137,ANCOM_BC_diff_pval
436,taxa1017280,0.8898412702373771,ANCOM_BC_diff_qval
437,taxa1017280,False,ANCOM_BC_diff_diff_abn
438,taxa102106,7.854758007416196,ANCOM_BC_diff
439,taxa102106,0.000885452168953592,ANCOM_BC_diff_pval
440,taxa102106,0.0371889910960508,ANCOM_BC_diff_qval
441,taxa102106,True,ANCOM_BC_diff_diff_abn
442,taxa117563,6.53943644038258,ANCOM_BC_diff
443,taxa117563,0.0,ANCOM_BC_diff_pval
444,taxa117563,0.0,ANCOM_BC_diff_qval
445,taxa117563,True,ANCOM_BC_diff_diff_abn
446,taxa1263,-5.358198843740347,ANCOM_BC_diff
447,taxa1263,0.00811057812579328,ANCOM_BC_diff_pval
448,taxa1263,0.34064428128331803,ANCOM_BC_diff_qval
449,taxa1263,False,ANCOM_BC_diff_diff_abn
450,taxa1301,5.649492200294897,ANCOM_BC_diff
451,taxa1301,0.0148183584146169,ANCOM_BC_diff_pval
452,taxa1301,0.622371053413912,ANCOM_BC_diff_qval
453,taxa1301,False,ANCOM_BC_diff_diff_abn
454,taxa1348911,-2.5795487108289237,ANCOM_BC_diff
455,taxa1348911,0.36192853107204,ANCOM_BC_diff_pval
456,taxa1348911,1.0,ANCOM_BC_diff_qval
457,taxa1348911,False,ANCOM_BC_diff_diff_abn
458,taxa135858,3.091397726631271,ANCOM_BC_diff
459,taxa135858,0.269947586640425,ANCOM_BC_diff_pval
460,taxa135858,1.0,ANCOM_BC_diff_qval
461,taxa135858,False,ANCOM_BC_diff_diff_abn
462,taxa1485,7.853306154534249,ANCOM_BC_diff
463,taxa1485,0.00389767684359085,ANCOM_BC_diff_pval
464,taxa1485,0.163702427430816,ANCOM_BC_diff_qval
465,taxa1485,False,ANCOM_BC_diff_diff_abn
466,taxa1578,4.616523446024233,ANCOM_BC_diff
467,taxa1578,0.0492559642945023,ANCOM_BC_diff_pval
468,taxa1578,1.0,ANCOM_BC_diff_qval
469,taxa1578,False,ANCOM_BC_diff_diff_abn
470,taxa1678,8.98282988659457,ANCOM_BC_diff
471,taxa1678,9.09209831106486e-05,ANCOM_BC_diff_pval
472,taxa1678,0.0038186812906472398,ANCOM_BC_diff_qval
473,taxa1678,True,ANCOM_BC_diff_diff_abn
474,taxa1730,-8.01749759297444,ANCOM_BC_diff
475,taxa1730,1.41588385543208e-07,ANCOM_BC_diff_pval
476,taxa1730,5.94671219281474e-06,ANCOM_BC_diff_qval
477,taxa1730,True,ANCOM_BC_diff_diff_abn
478,taxa189330,-0.23487118507880098,ANCOM_BC_diff
479,taxa189330,0.909305746571102,ANCOM_BC_diff_pval
480,taxa189330,1.0,ANCOM_BC_diff_qval
481,taxa189330,False,ANCOM_BC_diff_diff_abn
482,taxa191303,6.451054346221134,ANCOM_BC_diff
483,taxa191303,0.0,ANCOM_BC_diff_pval
484,taxa191303,0.0,ANCOM_BC_diff_qval
485,taxa191303,True,ANCOM_BC_diff_diff_abn
486,taxa207244,6.054571293090108,ANCOM_BC_diff
487,taxa207244,0.0194440651553679,ANCOM_BC_diff_pval
488,taxa207244,0.81665073652545,ANCOM_BC_diff_qval
489,taxa207244,False,ANCOM_BC_diff_diff_abn
490,taxa216851,2.081168327622237,ANCOM_BC_diff
491,taxa216851,0.29661111188657896,ANCOM_BC_diff_pval
492,taxa216851,1.0,ANCOM_BC_diff_qval
493,taxa216851,False,ANCOM_BC_diff_diff_abn
494,taxa2172,-0.7914333001286402,ANCOM_BC_diff
495,taxa2172,0.7596986089579479,ANCOM_BC_diff_pval
496,taxa2172,1.0,ANCOM_BC_diff_qval
497,taxa2172,False,ANCOM_BC_diff_diff_abn
498,taxa239759,3.436095831796321,ANCOM_BC_diff
499,taxa239759,0.151264262103746,ANCOM_BC_diff_pval
500,taxa239759,1.0,ANCOM_BC_diff_qval
501,taxa239759,False,ANCOM_BC_diff_diff_abn
502,taxa239934,-0.6888289469660289,ANCOM_BC_diff
503,taxa239934,0.7492024581310931,ANCOM_BC_diff_pval
504,taxa239934,1.0,ANCOM_BC_diff_qval
