item,value,type
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-3.0447058329171894,ANCOM_BC_diff
taxa33024,0.229481745478076,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-6.980402551363112,ANCOM_BC_diff
taxa33042,2.34796324848558e-05,ANCOM_BC_diff_pval
taxa33042,0.000986144564363943,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,4.201170650281451,ANCOM_BC_diff
taxa35832,0.0566360861499331,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.940490000735072,ANCOM_BC_diff
taxa375288,0.553243275068092,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,9.725277155789016,ANCOM_BC_diff
taxa397864,8.44170428381054e-05,ANCOM_BC_diff_pval
taxa397864,0.0035455157992004297,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,-2.0132328145178056,ANCOM_BC_diff
taxa39948,0.455476563890831,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.036223383400541834,ANCOM_BC_diff
taxa40544,0.987888658993995,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.676724061802601,ANCOM_BC_diff
taxa447020,0.6741046982470159,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.3428808292827865,ANCOM_BC_diff
taxa459786,0.273251722755255,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-1.4557654342508337,ANCOM_BC_diff
taxa52225,0.42602545772590794,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,0.9794864807165805,ANCOM_BC_diff
taxa561,0.7016103637665041,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-2.2499640596382044,ANCOM_BC_diff
taxa572511,0.151419660722212,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-3.386541704018433,ANCOM_BC_diff
taxa577309,0.26303253911862695,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,4.666994842673425,ANCOM_BC_diff
taxa577310,0.0564822205307233,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.165103317483742,ANCOM_BC_diff
taxa61170,0.24029029834343302,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.6769802289941944,ANCOM_BC_diff
taxa724,0.773548439906345,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.0002466752066055,ANCOM_BC_diff
taxa816,0.43506943343589904,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.4748548835732578,ANCOM_BC_diff
taxa830,0.588595852453631,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.743198269703411,ANCOM_BC_diff
taxa838,0.384021520964525,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.6337936430215025,ANCOM_BC_diff
taxa841,0.631153044498678,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,1.3165322113983513,ANCOM_BC_diff
taxa872,0.44960339230032303,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,0.49357872213144105,ANCOM_BC_diff
taxa946234,0.75064483256484,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.548856443493528,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9472262915327335,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.3424009802988253,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8571428571428571,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.08571428571428572,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8571428571428571,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.08571428571428572,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.2857142857142857,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.05714285714285714,qml_diff_pvalue_FNR
ancomP_FPR,0.21428571428571427,ancomP_FPR
ancomP_FNR,0.37142857142857144,ancomP_FNR
qml_diff_qvalue_FPR,0.21428571428571427,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.05714285714285714,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
