taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.07361376883956483,,,0.011884316492856073,,,,,,,,0.07143696639158216,0.009666699625730774,,,0.001370843021325985,,,0.005117646811070155,0.0005280804206512537,,0.002665071260772449,0.002521869809824863,,,,,0.006698077390155562,,0.032176303047964656,,0.07159861957010281,0.0025811359565405655,,,,,,0.006335861955405784,,,,,,,0.6970791918063098,,,,0.004725547600142239,,,,,,,,Control
,,0.004397662542356653,,0.007775971847186288,,,,,,,0.0006180290803634165,,,0.006246587732497256,0.1872832571205432,0.01945496029573086,,0.0013495220649337425,0.03796486040093548,,,0.05176484448967256,,,0.0018393096050383236,0.04498747645952941,,,,,,,0.05678873466390088,0.05619945112215902,,0.013251086004424787,0.00010374710241934194,0.005227943011767249,,,,0.02121026005198084,,,0.001240511694879468,,0.01062572762144636,,0.45703888157991956,,,,0.013632672907957392,0.00040830810844841504,,,,,,0.0005901944919094466,Control
,,,,0.06023067453074615,6.17819269195098e-05,,0.00014006653882586698,,0.00043402061515408557,,0.04988410989467986,0.0014669855535495624,,,0.21259068225400274,0.021673698185694812,,,0.003776330033896515,0.0017479437654506391,,0.007839394219439504,,,0.004067396140352036,0.2790851571550691,,,,,0.08547256263594086,2.84671316023117e-05,0.0127617325838914,0.005235476812077326,0.02267623629864579,0.00031582013393579135,,,0.001975474534706797,0.0011834487971192915,,0.004748028754278321,0.004548655691280972,0.0008092504150425275,,,,0.0005196282935233563,0.14679241437581894,0.03758806245276106,,,0.018351913981404774,,,,,0.001188709027958849,0.012805877266231216,,Control
,,,,0.07699480009354435,0.032538611896563305,,,,,,,,,,0.20213350922594472,0.031046303445990193,,0.002874582604926575,0.0026753039025564666,0.0160694694683731,,0.015243248812795865,,,,0.03531279454457058,0.0008409256997724876,,,,0.0014368349390227453,,0.048891939424953665,0.03449854075254534,0.007438318424446801,,,,,,,0.008631860942611586,,,,,,,0.4107494075895471,0.04962090396064646,,,0.023002644271188602,,,,,,,,Control
,,,,0.019258226713996227,,,,,,,,,0.23552507907712417,,0.21463119557052904,0.022094200532573733,,,,,,,,,,0.005977029056706238,,,,,0.004366534660088873,,,,,,,,,,,0.020629930983286814,,,,,,,0.4659883733561958,,,,0.011529430049499184,,,,,,,,Control
,,0.0005635614173392934,,0.059748213966730176,5.543723671730372e-05,,0.007833614777446759,,,,,0.01535813414215824,0.13945948795179203,0.008400003594837209,0.10715543258160508,0.0027291478993780828,,0.0015701158355507388,0.06861362780570228,,,0.06580359606914649,0.0033083609955719888,,0.0027010758560130368,0.09145457716181744,0.0007669322638759959,,,,6.018322966031515e-05,0.0020503699299541933,0.01997972148291882,0.01883937045514375,0.044905373483895075,0.015666017812014453,0.0005261993452347353,0.003633814937174666,,0.0011114711558239748,,0.00806475473162874,,,8.795233730559478e-05,,,,0.2794460840559781,0.00033747039182008927,,0.0003854352141164813,0.02938446188164887,,,,,,,,Control
,,,,,0.0002471860082897347,,0.0008685273279683603,,,,,,,,0.18449632167575744,0.009636673400166319,,0.00082913717350166,,,,,,,0.002484649094087835,0.00040648593167844213,0.0017117835698243179,,,,0.004452826760259038,,0.07138273561246473,0.003943107930250984,0.03355836536383816,,,,,,,0.004593301259175349,,,,,,,0.6717341162527256,,,,0.00965478264001205,,,,,,,,Control
,,,,,,,,,,,0.0019081022654578346,,,,0.0773642720634978,0.020185576230841273,,,0.006807703799961097,,,0.0035837830358378306,,,0.0011649149826636427,0.13229676154035894,,,,,0.05729280094973961,,0.021415565221402033,0.01199196651847039,0.059848434714426385,,,,,,,0.03635992644330941,,,0.001259969157527228,,,,0.4913127703479103,,,,0.07720745272859628,,,,,,,,Control
,,,,0.019523838986846814,,,0.03925782380228392,,,,,,,0.000254197360071812,0.08509113961512177,0.015193373207978693,,0.0029308284831596003,0.003636453923800061,,,0.009141493719352897,,,0.007386240424048053,0.017826553502286974,,,,,0.006950630847965951,,0.26779626807439344,0.009499312295523305,0.08780481407150084,0.0007778098819999635,,,,,,0.015798080594679655,0.004060249680075753,,,,,,0.39902277684435256,,,,0.008048114684557996,,,,,,,,Control
,,,,,,,,,,0.12567599999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693369,,,,0.180955,,,,,,,,Control
0.0005302720825446728,,,,,5.7430922066644626e-05,,,,0.0004960773462611759,,0.034001033756597195,,,,0.07660564580463056,0.006284830180010427,,0.0007692293642883973,,,,,,0.0004347906379073714,0.028490404875824403,0.027376082638835193,6.351900567794971e-05,,,,0.0016141539014773547,0.0080626520625717,0.3474002563894945,0.07998767771877072,0.06557880729977458,,,0.011719763887882664,,0.00034661489360363615,,0.011348593723713428,,0.0007698381726495279,0.003328761182541243,7.772453410432823e-05,,,0.23457183218238112,,,8.249353293318388e-05,0.017493702384844403,,0.0018347454643269753,,4.261658527913558e-05,0.04030159148593682,,0.0003288579830706629,Control
,,,,0.09473543499637217,0.0011434929169285475,,,,,,,,,,0.08458236994385532,0.038571754597946616,,,,0.08727111227800215,,,,,,0.2806775263361821,,,,,0.009651652069687744,,0.015193282965242638,,0.0026400097924233735,,,,,,,0.02088184195233206,,,,,,,0.26299293565979215,,,,0.10165858649123509,,,,,,,,Control
,6.961455557144264e-05,0.0031010950491366126,0.0,0.017552407024737825,0.0019241422568369154,7.84432236978501e-05,0.0,,,0.004069204174721981,0.020778524132859886,0.013436928451560195,,0.015369189023915646,0.02214848987661277,0.00883698939981395,,0.00021016289298608998,0.07899120999535125,0.0012746770153540686,,0.0004822279418010138,0.018513006708468553,0.00024963820219496926,0.001961283550334216,0.16059753237711077,0.0002478115812032987,,,0.011216061762520803,0.04732998243095043,1.4612967933364057e-05,0.006919950669055752,0.002990685958084528,,0.0,,0.0008931161859828963,0.0046911686223857895,6.088736638901689e-05,,0.004998852780538287,0.003101703922800502,,,,,0.00016023525254709614,0.010321118955546238,0.38563825334035706,,0.01998049371738784,0.07269565926861486,,,0.000218484166392589,2.4050509723661678e-05,0.007859645690326248,0.05099245899819378,,Control
,,,,0.02784806226471871,,,,,,,,,,,0.09714303146752896,0.035349293432713265,,,0.001988517477112539,,,,,,,0.004580178048327868,,,,,,,,0.00449514409505073,,,,,,0.25307888282615165,0.003494398857078804,0.007427852643354932,0.11711070640309723,,,,,,0.4278839609849222,,,,0.019599971499943195,,,,,,,,Control
,,,,0.07121840720905093,,,0.0008053939361670225,,,,,0.0007484777993406296,,,0.02688400062913751,0.0022651194453471466,,,0.003020125260381126,,,0.003658238794406062,,,0.003678536843202571,0.06626037928995182,,,,0.029373826614679178,0.0428900831077598,,0.030766843963492888,,,,,,,,,0.004177318042272574,,,,,,,0.4322637791621251,,,0.23393042236873537,0.04805904753395027,,,,,,,,Control
,,,,,,,0.001324571383184251,,,,,,,,0.08721593093418085,0.010615259903331986,,,0.0010187448028017817,,,0.0007861500272867189,,,,0.038286623596343855,,,,,,,0.05048687977562018,,0.04963755335079182,,,,,,,0.007720521430764609,0.007679791952606732,,,,,,0.6374224273570459,,,0.06535252988461979,0.04245301560142153,,,,,,,,Control
0.009293422456591916,,2.4854125981927415e-05,,0.09212222208414377,0.00027258712154162667,,,,,,0.07538084654163427,0.0035709114988017993,,0.0013297967730655639,0.1042630584941855,0.033258962918149206,0.005839204110266239,0.0011643046659176079,0.009071553917338611,,,0.0259306329426487,,0.00042029741497893514,0.0012960517402283126,0.07247816751943599,0.00039615052022413575,,,,0.014180491269078953,0.00032916561971186795,0.0657561367716491,0.06765485055042292,0.03611951116581713,,,9.618344688941016e-05,,,,0.038317989951860795,0.017925987847948924,0.00014973095408624563,6.870246206386439e-05,,,1.929730919735015e-05,0.29710076620420817,,,,0.026168161601931268,,,,,,,,Control
,,0.0005516370854290726,,0.009308574704669404,,,0.0003856240324269462,,,0.003766408593654648,,0.0003174723619381653,,0.0002446032709589974,0.09338224194304728,0.0017364122230573065,,,0.014517409891246396,0.0005951979469786026,,0.0009274247942803185,0.0004819798552093171,,0.0007467576265633733,0.04503651082718262,,0.0001114114200921162,,0.00251016955412949,0.00041794338131853306,0.0004781657705575148,0.004832244512535893,0.0006555207068663161,,,,,0.008879891663936587,,,0.0007596050696010228,0.006714394917551535,,,,,,0.04363453360569913,0.19173403544609535,,0.5510047503420632,0.0064805313060068235,,,,,,0.00978854714690409,,Control
,3.0497330613681004e-05,0.009478017718539726,,0.007826351883726984,0.0007215995911310899,,5.9357220657499936e-05,,,,0.002557989190231398,0.00026106943085738336,,0.11917804167634206,0.09973548170994234,0.04135243585147473,,0.00010428449629309042,0.14163758589271266,0.0002727361949176506,,0.006698257671127635,0.0015752178282073088,0.00034191805899432296,0.004058601132474367,0.07911181539249398,4.738343649038357e-05,,,0.049798763670965744,0.04245627547563299,0.004265020984312603,0.03344093705811492,0.005664827991473438,,,0.0005531478925065297,0.0022976361396233294,,0.0010833716170349902,,0.015649326546278628,0.05122855630856216,0.0038655878253018756,8.422584931228008e-05,,,,0.21191448835048027,,,0.00031510496966283155,0.023057107684334617,,,,,0.03927697992917456,,,Control
,,,,0.16734696653060668,,,,,,,,,,,,,,,,,,,,,,0.2535419492916101,,,,,,,,,,,,,,0.11180197763960446,,,,,,,,,0.4236939152612169,,,,0.043615191276961736,,,,,,,,Control
,,,,0.07589884874302148,,,0.011011870641888879,,,,0.00022577599590935216,,,,0.06665095963825288,0.011994412470377558,,0.00010641862801413712,0.004271088064774742,,,0.008146591710239627,0.0009519502341962069,,0.0030047966616847505,0.0034761078144071164,,,,,0.010111976268144451,,0.03298626417356206,,0.08218797902800774,0.0040641685269866504,,,,,,0.005397761437520079,,,,,,,0.6736018312429245,,,,0.005911198720087814,,,,,,,,Control
,4.2904421366240315e-05,0.0031739176653049306,,0.04273835601765804,,0.0,,,,,0.0003190069918054574,,,,0.08981490426913125,0.004912101964325933,,0.0,0.027567756428874213,0.0023329910065266204,,0.03268004537571603,0.0012008190403563024,0.0006028828338804404,0.007081046653863987,0.05234743213000059,0.0008265915344630015,,,0.06441407349820139,0.06630206994147535,0.00015102356320916588,0.005012245931373721,0.00040956055878314573,,,0.00031294989702434107,0.0013620387131136808,,0.12851035142355355,,0.007239944440288604,0.0032511456237641627,0.00011680097769585892,0.00021341163945466356,,,,0.019117099693420146,7.43003626483597e-05,,0.43147108963803704,0.005251703078387185,,,0.00013749605153133952,0.0010119386347651597,,,,Control
,3.059446316702835e-05,0.003864144436460612,,0.0599245676513693,0.0783840769416755,,0.0020764929566871636,,,,0.00046380356315015904,0.022216891798006858,,0.005426374211926997,0.05647323600611379,0.007886041573626212,,,0.09539109284697204,,,0.03981189504229473,,0.00044606302374427793,0.010951543044497523,0.18235468586072637,0.005607072760007258,,0.00045530510115931777,,0.04148683566991464,0.008492406836672734,0.026094846235202588,,0.0527197840370839,,0.00029925209285249605,0.010461181787625985,,0.0013289469938177938,,0.010539686330266381,,0.0002505983979549301,,,,0.0007390475008785287,0.2503317587099675,,,,0.024017290970766565,,0.0012914475302832071,,,,,0.00018303562512774255,Control
,,,,0.029765948770112426,,,0.00034844741111480826,,,,,,,,0.0489704090656633,0.005159657444038607,,,0.0013087073265259045,,,0.009377399859060666,0.0011885166915271508,,0.00307329562299445,0.03791666613951476,,,,0.02137453383956785,0.0013448699474071081,,0.09923476520443161,,,,,,,0.001700486624469211,,0.005855708823215602,,0.0022221561525164334,,,,,0.32074030683614807,,,0.25615787229681775,0.14514495201441613,,,,,0.009115299930458119,,,Control
,,,,0.06744228573990037,,,0.010152086199668595,,,,0.00013498624413764928,0.0005184490538992432,,,0.07275524243274756,0.016667897673295597,,0.00016147411091182952,0.0013615782286035341,,,0.0029858957203248025,9.606945526173832e-05,,0.0015314062051902976,0.0015570790606791185,,,,,0.009484591956959254,,0.029885139440790194,,0.06549226936326734,0.0013838891625402477,,,,,,0.010849532107114895,,,,,,,0.7012458975642878,,,,0.006294230280419914,,,,,,,,Control
,,,,0.12731684636080354,,,,,,0.016574093479326292,,,,,0.04060386877821635,0.019256229637716026,,,0.0054988554354351675,0.009648231346759486,,0.005981246734231175,0.007832068643876448,,0.0024473250997110924,0.2274079737254837,,,,,0.009107162618971274,,0.03356784712006314,0.038158975903541205,,,,,0.0039317931133169585,,,0.008143798819316893,,,,,0.007392747996758655,,0.38513675387950025,0.00465426529170283,,0.003274788325481976,0.013343490575330672,,,,,,0.030721637114456864,,Control
,,0.004479398146228574,,0.0067490313379883595,,,,,,,0.0010861230886913553,,,0.007959441696326054,0.18786288798308967,0.019583284707245335,,0.0004656980282517403,0.04596029967288886,,,0.05249058946145082,,,0.001336517946009772,0.053469920559298785,,,,,,,0.058976787102278216,0.054315154895917254,,0.013836540699985096,0.00022753975321746268,0.00508536179124148,,,,0.02197265437358711,,,0.0013316637646077995,,0.010099225535583073,,0.4390961028811387,,,,0.012149308147682808,0.0006159753941544735,,,,,,0.0008504930331372716,Control
,,0.0052702518835995036,,0.026032871777552626,0.0010827204497799935,,0.0002786018399059881,,,,0.005306798127860427,0.008520539191746907,,0.026489750448881015,0.0782661611339095,0.006999162574702143,0.0016858853342857625,0.00046821711830130624,0.12266478610424729,,,0.04141985297273832,0.0006960996552302232,0.000972575536328789,0.004046813207994901,0.09583953910832833,0.0006084291634574812,0.0003170715707069603,,,0.03620872299121189,,0.06606761196918857,0.01794258615397449,0.13673762104804504,0.00047894814847210384,0.0,0.0003782181954537687,,,,0.007338303622552818,,,0.0002315270377416405,,,0.0004375425697942153,0.2765234620813987,9.435207659606865e-05,,,0.02789673023485973,,,,,0.0026982466711534528,,,Control
,,0.0006841529870709482,,0.04963100044396947,6.81314177995965e-05,,0.005420705928680398,,,,0.0013362679860099435,,,0.004541790361857923,0.11158952929605341,0.0033969392163325615,,,0.030547106437394986,0.0004207520593278654,,0.04454791002313528,,0.00048452387747659485,0.002090073181456372,0.06761080049245227,,,,,0.023487799356218936,0.0015671239954291123,0.062155116380526544,0.02548165718724105,,0.022796143802306962,,0.0011737461664671558,,,,0.0070049641645978,,6.823280383798876e-05,4.37987685854549e-05,,,,0.4516332327617628,,,,0.08213830454764035,,,8.019635636827505e-05,,,,,Control
,,0.00012796989264281702,,0.00025593978528563405,0.0017915761977191633,4.265670752361486e-05,,0.0001706272899505145,4.265670752361486e-05,,,4.265670752361486e-05,,0.0013650137210435651,0.001919554137842944,,,,0.0031565899187627282,,,0.01510040824408773,0.00046922332290370844,8.531341504722971e-05,0.012711685966067685,,4.265670752361486e-05,,,,,0.0008531341504722972,0.04423493350458796,0.035490310761527186,,0.0011090739357579311,,0.0038817599247928966,,,,8.531341504722971e-05,0.05570960668253862,0.0011090739357579311,,,,0.00012796989264281702,0.374269945374212,0.0005545369678789656,,0.4297228374140122,0.0004265670752361486,,,,,0.01510040824408773,,,Control
0.0008448607299420089,,0.0009695978587361551,,0.015147482838860504,0.00012564029384575304,,,,,,0.10525987269788246,,,0.0,0.004990388316817455,0.00023090919819415158,,0.00010496784933119623,,,,0.030415889442963924,5.5695178182422485e-05,0.00013788319787864594,0.014127207385561964,0.06162485815291106,3.000515004782761e-05,,,,0.004317530353370351,0.0056058451236513235,0.0663770115994491,,0.05475919813394059,,,0.01027480703376914,2.5589676462194117e-05,0.015178290802287536,,0.06480329667286036,,0.00046533070492232984,,,,,0.5403004288227665,5.2283221320796604e-05,,0.0,0.0031758293764668905,,0.0002407436620894262,,4.395403251153341e-05,,,0.00031460249297638647,Control
0.022631031213345924,,0.00022799631679608863,,0.07323387154716163,,,,,,,0.001454261668805211,0.0011578333980553422,,0.0022040378599509753,0.3049144942184365,0.00893736746130013,,8.7055142710928e-05,0.016907541267443534,0.056967012051517246,,0.005908068887726194,0.002446359706560255,,0.005131074189935367,0.1558562545483557,,,,0.04374146253521325,0.04291476926860897,,,0.02122415398930742,,,,,0.0004332921786574289,0.01681651905493818,,0.06535119366926186,,,,,,,0.10375926145502422,0.0005435987582189972,,,0.04715148961266852,,,,,,,,Control
,0.00011303647786790053,0.002229928878615733,,0.01526666845162975,0.0014037459664699382,,0.0004057435817324195,0.0005219003897997009,,,0.0012688671772063701,,,0.0032636640769268094,0.08693159410825291,0.0036798758631990873,,0.0002164099976990081,0.03630604842792731,,,0.004748437972767771,0.0005059967713641459,0.00018369685851194872,0.012202101572586029,0.034930284777438925,0.00027005954596578545,,,,0.017820306424478044,0.0007223061132502708,0.02024107872432044,,0.09640703036564433,1.207869754599115e-05,0.0001501784728218233,0.000790651410198004,,,,0.003368748745576932,0.007974456775676242,,4.660364136494919e-05,,,0.003045744242034552,0.05990118014914372,0.03252340297977442,,0.5241711849383474,0.028376987423861424,,,,,,,0.0,Control
,,,,0.024404240513761256,,,0.02358380176523481,,,,,,,,0.1265741241357333,0.012053675719120945,,,0.006187263769864702,,,,,,,0.042513851711479415,,,,,0.00943582361925833,,,,,,,,,,,0.009167565356053198,,,,,,,0.35803349473089324,,,0.3655936889390873,0.02245246973951355,,,,,,,,Control
,,,,0.06826457855104111,,,0.011186906309359042,,,,,,,,0.07011226186739968,0.02146184527438383,,,,,,,,,,,,,,,0.010188061073854825,,0.033562622826499536,,0.05796088069931992,,,,,,,0.009519391906868502,,,,,,,0.7126251713007554,,,,0.005118280190518104,,,,,,,,Control
,,,,0.017772392823790166,,,,,,,,,,,0.04212716453312613,0.020562253955194294,,,,0.015204260491216271,,0.025581771620141667,,,,0.23351210071092995,,,,,0.012062348328200051,,0.036475342701718656,0.007606051979464998,0.08949718444648397,,,,,0.09895861876935792,,,,,,,,,0.3400475092917439,0.008055140784714811,,,0.05253785956391727,,,,,,,,Control
,3.619458289098334e-05,0.01185301420556042,,0.06873676635563047,2.9382681054758942e-05,0.00013339127177800598,4.158310225396681e-05,,,0.011487611590644146,0.0,0.0021692348892191583,0.005855592154559814,0.029620995948850135,0.05698959080397318,0.018074110645213172,,,0.05692645362426729,0.002188958903491211,,0.001822336246455015,0.05457441575741333,0.00011590400139247472,0.0057959117608603564,0.2901646507842939,,,,,0.014422219569760277,0.00032920803202529225,0.016638019399889747,0.0010490328827785563,0.057403388422979644,0.00030938234757657947,,0.0049647580666643204,0.005147662714475779,0.0013680738971378417,,0.00541342855626519,0.0011487713260820806,0.0,,,,,0.02872294327841178,0.15132995774790794,,0.006998364940218951,0.017242855280840474,5.561358663305586e-05,,0.0003596074148466518,0.0024781088859124377,0.03479946472685391,0.03320303961293756,,Control
,,0.0015393940997331479,,0.015071925399820886,2.988918684952521e-05,,0.015844500293691555,,,,0.0005210412302146962,,,0.02649161431599151,0.05661183650170494,0.002836241487261703,,0.0005798098340877492,0.04229966191896456,,,0.08937674683868835,,,0.009534246697068144,0.03738066918860047,,,,,0.005288366532713966,0.005396310927113097,0.25050975705240913,0.012742689342192514,0.11102419236842219,0.017451044086853534,0.00015873581664680277,0.00969873820172313,0.00042491114277973675,,,0.005403783223825479,0.009635627587598289,,,,,,0.268154474991889,,,,0.00486749446923822,,,,0.0011262972639175819,,,,Control
,,0.0017572022156046058,,0.0015520111847348713,,,0.0005646140199351057,,,,,,,0.001120995388047607,0.10921915277467463,0.004412805587698792,,0.0005932719851403761,0.03931706088910972,0.003670512183491011,,0.03737561400993088,0.023281939354326663,,0.00984729368766111,0.04216618368442641,,,,0.09234117443050892,0.013004255134673678,0.00014328982602635116,0.09359441330163103,0.012111272938877458,,0.0056098748470185715,,0.00010389815021692516,,,,0.020433129191357674,0.006868636889616605,,,,,,0.2066874977073628,,,0.22048708953456966,0.05373681108335863,,,,,,,,Control
,,0.00646339194577553,,0.07845100237835446,,,,,,,0.0004936719681008865,,,0.021700448015607637,0.035914761385177775,0.03811290395571132,,,0.0995876848504352,,,0.05952905564746049,,0.0006841414542657019,0.0015560371485893293,0.18652835672299967,,,,,0.03631551159762064,0.0005623576381381457,0.017473714909215243,0.009709217254886186,0.24913187548082483,0.0006345630716472996,,0.00019529659035484245,0.01813422366588394,,,0.013446401544673341,,,,,,,0.03268482529402596,,,0.017084529633894313,0.029858656355435772,,,0.0001428018322882988,0.0011079209762818224,0.012031858887654179,0.032464789794697226,,Control
