item,value,type
145,taxa239759,0.11670766256956433,mwu_logged_pvalue
146,taxa239934,-1.07560547733328,logged_relative_abundance_diff
147,taxa239934,-0.1656054773332798,qml_logged_loads_diff
148,taxa239934,0.8993022978950431,qml_diff_pvalue
149,taxa239934,0.39552287841238043,mwu_diff_pvalue
150,taxa239934,0.39552287841238043,mwu_logged_pvalue
151,taxa244127,0.4300192948447189,logged_relative_abundance_diff
152,taxa244127,1.3400192948447192,qml_logged_loads_diff
153,taxa244127,0.03058614836746068,qml_diff_pvalue
154,taxa244127,0.38352418558323176,mwu_diff_pvalue
155,taxa244127,0.38352418558323176,mwu_logged_pvalue
156,taxa283168,-1.117279068222829,logged_relative_abundance_diff
157,taxa283168,-0.20727906822282893,qml_logged_loads_diff
158,taxa283168,0.4718290683077522,qml_diff_pvalue
159,taxa283168,0.0020039628226153293,mwu_diff_pvalue
160,taxa283168,0.0020039628226153293,mwu_logged_pvalue
161,taxa292632,0.07101948873335573,logged_relative_abundance_diff
162,taxa292632,0.9810194887333559,qml_logged_loads_diff
163,taxa292632,0.01154796445178906,qml_diff_pvalue
164,taxa292632,0.578162516477229,mwu_diff_pvalue
165,taxa292632,0.578162516477229,mwu_logged_pvalue
166,taxa29465,-0.25897125204109184,logged_relative_abundance_diff
167,taxa29465,0.6510287479589083,qml_logged_loads_diff
168,taxa29465,0.2577814822746357,qml_diff_pvalue
169,taxa29465,1.0,mwu_diff_pvalue
170,taxa29465,1.0,mwu_logged_pvalue
171,taxa33042,-0.9189134859156347,logged_relative_abundance_diff
172,taxa33042,-0.008913485915634567,qml_logged_loads_diff
173,taxa33042,0.7308228550678615,qml_diff_pvalue
174,taxa33042,0.24761151356061917,mwu_diff_pvalue
175,taxa33042,0.24761151356061917,mwu_logged_pvalue
176,taxa35832,-2.20438202808932,logged_relative_abundance_diff
177,taxa35832,-1.29438202808932,qml_logged_loads_diff
178,taxa35832,0.21200996235639658,qml_diff_pvalue
179,taxa35832,0.02522781218865636,mwu_diff_pvalue
180,taxa35832,0.02522781218865636,mwu_logged_pvalue
181,taxa375288,-6.149938128116354,logged_relative_abundance_diff
182,taxa375288,-5.2399381281163535,qml_logged_loads_diff
183,taxa375288,3.7067508434334654e-13,qml_diff_pvalue
184,taxa375288,3.2051942446834405e-13,mwu_diff_pvalue
185,taxa375288,3.2051942446834405e-13,mwu_logged_pvalue
186,taxa397864,-0.6771376987576518,logged_relative_abundance_diff
187,taxa397864,0.2328623012423483,qml_logged_loads_diff
188,taxa397864,0.6890028003724404,qml_diff_pvalue
189,taxa397864,0.17443662155141915,mwu_diff_pvalue
190,taxa397864,0.17443662155141915,mwu_logged_pvalue
191,taxa39948,-3.722438593032429,logged_relative_abundance_diff
192,taxa39948,-2.8124385930324287,qml_logged_loads_diff
193,taxa39948,0.00010516355403363094,qml_diff_pvalue
194,taxa39948,3.6341313192482335e-05,mwu_diff_pvalue
195,taxa39948,3.6341313192482335e-05,mwu_logged_pvalue
196,taxa40544,-1.0037845574658437,logged_relative_abundance_diff
197,taxa40544,-0.09378455746584358,qml_logged_loads_diff
198,taxa40544,0.9214548142052358,qml_diff_pvalue
199,taxa40544,0.17183455812781123,mwu_diff_pvalue
200,taxa40544,0.17183455812781123,mwu_logged_pvalue
201,taxa447020,-10.3327764116806,logged_relative_abundance_diff
202,taxa447020,-9.4227764116806,qml_logged_loads_diff
203,taxa447020,0.00045252513347693,qml_diff_pvalue
204,taxa447020,0.00045252513347693,mwu_diff_pvalue
205,taxa447020,0.00045252513347693,mwu_logged_pvalue
206,taxa459786,-1.8072647230161234,logged_relative_abundance_diff
207,taxa459786,-0.8972647230161233,qml_logged_loads_diff
208,taxa459786,0.22977337245234897,qml_diff_pvalue
209,taxa459786,0.012471547050789938,mwu_diff_pvalue
210,taxa459786,0.012471547050789938,mwu_logged_pvalue
211,taxa52225,-0.2477844097056883,logged_relative_abundance_diff
212,taxa52225,0.6622155902943119,qml_logged_loads_diff
213,taxa52225,0.9430566709670429,qml_diff_pvalue
214,taxa52225,0.8303242576557953,mwu_diff_pvalue
215,taxa52225,0.8303242576557953,mwu_logged_pvalue
216,taxa561,2.0661392081884493,logged_relative_abundance_diff
217,taxa561,2.9761392081884495,qml_logged_loads_diff
218,taxa561,0.07651770315243787,qml_diff_pvalue
219,taxa561,0.21339925437636276,mwu_diff_pvalue
220,taxa561,0.21339925437636276,mwu_logged_pvalue
221,taxa572511,-0.9238951628600365,logged_relative_abundance_diff
222,taxa572511,-0.013895162860036336,qml_logged_loads_diff
223,taxa572511,0.24305075726557124,qml_diff_pvalue
224,taxa572511,0.08958967973725401,mwu_diff_pvalue
225,taxa572511,0.08958967973725401,mwu_logged_pvalue
226,taxa577309,1.101571904990947,logged_relative_abundance_diff
227,taxa577309,2.011571904990947,qml_logged_loads_diff
228,taxa577309,0.2031743017492157,qml_diff_pvalue
229,taxa577309,0.8942297554732623,mwu_diff_pvalue
230,taxa577309,0.8942297554732623,mwu_logged_pvalue
231,taxa577310,-1.3143570767071164,logged_relative_abundance_diff
232,taxa577310,-0.4043570767071163,qml_logged_loads_diff
233,taxa577310,0.668216305163999,qml_diff_pvalue
234,taxa577310,0.24853467917305805,mwu_diff_pvalue
235,taxa577310,0.24853467917305805,mwu_logged_pvalue
236,taxa61170,-0.9568271744292058,logged_relative_abundance_diff
237,taxa61170,-0.0468271744292057,qml_logged_loads_diff
238,taxa61170,0.9693931464041992,qml_diff_pvalue
239,taxa61170,0.24969831874098736,mwu_diff_pvalue
240,taxa61170,0.24969831874098736,mwu_logged_pvalue
241,taxa724,-1.5368780672423126,logged_relative_abundance_diff
242,taxa724,-0.6268780672423124,qml_logged_loads_diff
243,taxa724,0.6510766340778344,qml_diff_pvalue
244,taxa724,0.1748444336104149,mwu_diff_pvalue
245,taxa724,0.1748444336104149,mwu_logged_pvalue
246,taxa816,-0.9398847445039769,logged_relative_abundance_diff
247,taxa816,-0.029884744503976712,qml_logged_loads_diff
248,taxa816,0.031192364569517204,qml_diff_pvalue
249,taxa816,0.44330656404241586,mwu_diff_pvalue
250,taxa816,0.44330656404241586,mwu_logged_pvalue
251,taxa830,4.475665880177437,logged_relative_abundance_diff
252,taxa830,5.385665880177437,qml_logged_loads_diff
253,taxa830,0.017977167118610127,qml_diff_pvalue
254,taxa830,0.0276011217404837,mwu_diff_pvalue
255,taxa830,0.0276011217404837,mwu_logged_pvalue
256,taxa838,1.7561370456609584,logged_relative_abundance_diff
257,taxa838,2.6661370456609585,qml_logged_loads_diff
258,taxa838,0.1716681873648308,qml_diff_pvalue
259,taxa838,0.8180404191897235,mwu_diff_pvalue
260,taxa838,0.8180404191897235,mwu_logged_pvalue
261,taxa841,-7.5241729258122465,logged_relative_abundance_diff
262,taxa841,-6.614172925812246,qml_logged_loads_diff
263,taxa841,6.915107534334163e-16,qml_diff_pvalue
264,taxa841,6.915107534334163e-16,mwu_diff_pvalue
265,taxa841,6.915107534334163e-16,mwu_logged_pvalue
266,taxa906,3.154689997763091,logged_relative_abundance_diff
267,taxa906,4.064689997763091,qml_logged_loads_diff
268,taxa906,0.048132396219581944,qml_diff_pvalue
269,taxa906,0.34134931395475887,mwu_diff_pvalue
270,taxa906,0.34134931395475887,mwu_logged_pvalue
271,taxa946234,0.050145277803514604,logged_relative_abundance_diff
272,taxa946234,0.9601452778035148,qml_logged_loads_diff
273,taxa946234,0.48240520716622515,qml_diff_pvalue
274,taxa946234,0.814871283898711,mwu_diff_pvalue
275,taxa946234,0.814871283898711,mwu_logged_pvalue
276,taxa102106,0.0577398222589453,qml_diff_qvalue
277,taxa1263,0.7874317718542176,qml_diff_qvalue
278,taxa1301,0.6494137699738782,qml_diff_qvalue
279,taxa1348911,0.08031011769012687,qml_diff_qvalue
280,taxa135858,0.7874317718542176,qml_diff_qvalue
281,taxa1485,0.4554856623343595,qml_diff_qvalue
282,taxa1578,0.11296571188524338,qml_diff_qvalue
283,taxa1678,1.3105021478639239e-06,qml_diff_qvalue
284,taxa1730,0.5926294059192532,qml_diff_qvalue
285,taxa189330,0.42401992471279315,qml_diff_qvalue
286,taxa207244,0.11424854767815358,qml_diff_qvalue
287,taxa216851,1.5028671457699985e-05,qml_diff_qvalue
288,taxa2172,0.622453291611973,qml_diff_qvalue
289,taxa239759,0.7583109635253367,qml_diff_qvalue
290,taxa239934,0.9672376112482491,qml_diff_qvalue
291,taxa244127,0.10397454856505735,qml_diff_qvalue
292,taxa283168,0.6653864926430691,qml_diff_qvalue
293,taxa292632,0.0577398222589453,qml_diff_qvalue
294,taxa29465,0.44831562134719255,qml_diff_qvalue
295,taxa33042,0.8120253945198461,qml_diff_qvalue
296,taxa35832,0.42401992471279315,qml_diff_qvalue
297,taxa375288,7.41350168686693e-12,qml_diff_qvalue
298,taxa397864,0.7874317718542176,qml_diff_qvalue
299,taxa39948,0.0008413084322690475,qml_diff_qvalue
300,taxa40544,0.9672376112482491,qml_diff_qvalue
301,taxa447020,0.0030168342231795334,qml_diff_qvalue
302,taxa459786,0.4376635665759028,qml_diff_qvalue
303,taxa52225,0.9672376112482491,qml_diff_qvalue
304,taxa561,0.19129425788109466,qml_diff_qvalue
305,taxa572511,0.441910467755584,qml_diff_qvalue
306,taxa577309,0.42401992471279315,qml_diff_qvalue
307,taxa577310,0.7874317718542176,qml_diff_qvalue
308,taxa61170,0.9693931464041992,qml_diff_qvalue
309,taxa724,0.7874317718542176,qml_diff_qvalue
310,taxa816,0.10397454856505735,qml_diff_qvalue
311,taxa830,0.07989852052715612,qml_diff_qvalue
312,taxa838,0.4039251467407784,qml_diff_qvalue
313,taxa841,2.766043013733665e-14,qml_diff_qvalue
314,taxa906,0.12835305658555185,qml_diff_qvalue
315,taxa946234,0.6653864926430691,qml_diff_qvalue
316,taxa102106,0.0,ancomP
317,taxa1263,0.0,ancomP
318,taxa1301,0.0,ancomP
319,taxa1348911,0.0,ancomP
320,taxa135858,0.0,ancomP
321,taxa1485,0.0,ancomP
322,taxa1578,0.0,ancomP
323,taxa1678,1.0,ancomP
324,taxa1730,0.0,ancomP
325,taxa189330,0.0,ancomP
326,taxa207244,0.0,ancomP
327,taxa216851,1.0,ancomP
328,taxa2172,0.0,ancomP
329,taxa239759,0.0,ancomP
330,taxa239934,0.0,ancomP
331,taxa244127,0.0,ancomP
332,taxa283168,0.0,ancomP
333,taxa292632,0.0,ancomP
334,taxa29465,0.0,ancomP
335,taxa33042,0.0,ancomP
336,taxa35832,0.0,ancomP
337,taxa375288,1.0,ancomP
338,taxa397864,0.0,ancomP
339,taxa39948,0.0,ancomP
340,taxa40544,0.0,ancomP
341,taxa447020,0.0,ancomP
342,taxa459786,0.0,ancomP
343,taxa52225,0.0,ancomP
344,taxa561,0.0,ancomP
345,taxa572511,0.0,ancomP
346,taxa577309,0.0,ancomP
347,taxa577310,0.0,ancomP
348,taxa61170,0.0,ancomP
349,taxa724,0.0,ancomP
350,taxa816,0.0,ancomP
351,taxa830,0.0,ancomP
352,taxa838,0.0,ancomP
353,taxa841,1.0,ancomP
354,taxa906,0.0,ancomP
355,taxa946234,0.0,ancomP
356,bias.em,1.26710574547495,bias.em
357,bias.wls,1.3414604982354599,bias.wls
358,taxa1017280,-9.27581057346345,ANCOM_BC_diff
359,taxa1017280,0.0,ANCOM_BC_diff_pval
360,taxa1017280,0.0,ANCOM_BC_diff_qval
361,taxa1017280,True,ANCOM_BC_diff_diff_abn
362,taxa102106,-2.995367606410616,ANCOM_BC_diff
363,taxa102106,0.185972652792138,ANCOM_BC_diff_pval
364,taxa102106,1.0,ANCOM_BC_diff_qval
365,taxa102106,False,ANCOM_BC_diff_diff_abn
366,taxa1263,1.054382773913105,ANCOM_BC_diff
367,taxa1263,0.6778043518813079,ANCOM_BC_diff_pval
368,taxa1263,1.0,ANCOM_BC_diff_qval
369,taxa1263,False,ANCOM_BC_diff_diff_abn
370,taxa1301,-1.318610668063271,ANCOM_BC_diff
371,taxa1301,0.5911527635112789,ANCOM_BC_diff_pval
372,taxa1301,1.0,ANCOM_BC_diff_qval
373,taxa1301,False,ANCOM_BC_diff_diff_abn
374,taxa1348911,0.6128788000554057,ANCOM_BC_diff
375,taxa1348911,0.8343135089052671,ANCOM_BC_diff_pval
376,taxa1348911,1.0,ANCOM_BC_diff_qval
377,taxa1348911,False,ANCOM_BC_diff_diff_abn
378,taxa1485,-1.853879123422689,ANCOM_BC_diff
379,taxa1485,0.49309491345298,ANCOM_BC_diff_pval
380,taxa1485,1.0,ANCOM_BC_diff_qval
381,taxa1485,False,ANCOM_BC_diff_diff_abn
382,taxa1678,-6.441040153461996,ANCOM_BC_diff
383,taxa1678,0.00123038345756007,ANCOM_BC_diff_pval
384,taxa1678,0.0418330375570423,ANCOM_BC_diff_qval
385,taxa1678,True,ANCOM_BC_diff_diff_abn
386,taxa1730,1.6722166461736023,ANCOM_BC_diff
387,taxa1730,0.26990900031028503,ANCOM_BC_diff_pval
388,taxa1730,1.0,ANCOM_BC_diff_qval
389,taxa1730,False,ANCOM_BC_diff_diff_abn
390,taxa189330,1.0004821729399789,ANCOM_BC_diff
391,taxa189330,0.58817132119922,ANCOM_BC_diff_pval
392,taxa189330,1.0,ANCOM_BC_diff_qval
393,taxa189330,False,ANCOM_BC_diff_diff_abn
394,taxa207244,-0.07713724739819372,ANCOM_BC_diff
395,taxa207244,0.9758656337395251,ANCOM_BC_diff_pval
396,taxa207244,1.0,ANCOM_BC_diff_qval
397,taxa207244,False,ANCOM_BC_diff_diff_abn
398,taxa216851,5.966359565555392,ANCOM_BC_diff
399,taxa216851,0.0135514976521538,ANCOM_BC_diff_pval
400,taxa216851,0.460750920173229,ANCOM_BC_diff_qval
401,taxa216851,False,ANCOM_BC_diff_diff_abn
402,taxa2172,9.55058850535898,ANCOM_BC_diff
403,taxa2172,0.0013161799274693901,ANCOM_BC_diff_pval
404,taxa2172,0.0447501175339593,ANCOM_BC_diff_qval
405,taxa2172,True,ANCOM_BC_diff_diff_abn
406,taxa239759,0.6503968395827727,ANCOM_BC_diff
407,taxa239759,0.785737081114832,ANCOM_BC_diff_pval
408,taxa239759,1.0,ANCOM_BC_diff_qval
409,taxa239759,False,ANCOM_BC_diff_diff_abn
410,taxa239934,-0.006839822888614169,ANCOM_BC_diff
411,taxa239934,0.9978774764589371,ANCOM_BC_diff_pval
412,taxa239934,1.0,ANCOM_BC_diff_qval
413,taxa239934,False,ANCOM_BC_diff_diff_abn
414,taxa244127,-1.6829801710317613,ANCOM_BC_diff
415,taxa244127,0.419637929840905,ANCOM_BC_diff_pval
416,taxa244127,1.0,ANCOM_BC_diff_qval
417,taxa244127,False,ANCOM_BC_diff_diff_abn
418,taxa283168,-1.0879649448467137,ANCOM_BC_diff
419,taxa283168,0.647064651347967,ANCOM_BC_diff_pval
420,taxa283168,1.0,ANCOM_BC_diff_qval
421,taxa283168,False,ANCOM_BC_diff_diff_abn
422,taxa292632,2.2390072452744425,ANCOM_BC_diff
423,taxa292632,0.24659011150899698,ANCOM_BC_diff_pval
424,taxa292632,1.0,ANCOM_BC_diff_qval
425,taxa292632,False,ANCOM_BC_diff_diff_abn
426,taxa29465,-5.5975092379603435,ANCOM_BC_diff
427,taxa29465,0.0174943246653313,ANCOM_BC_diff_pval
428,taxa29465,0.594807038621265,ANCOM_BC_diff_qval
429,taxa29465,False,ANCOM_BC_diff_diff_abn
430,taxa33024,-13.097779488121208,ANCOM_BC_diff
431,taxa33024,0.0,ANCOM_BC_diff_pval
432,taxa33024,0.0,ANCOM_BC_diff_qval
433,taxa33024,True,ANCOM_BC_diff_diff_abn
434,taxa33042,-0.7156750516927257,ANCOM_BC_diff
435,taxa33042,0.763193893882605,ANCOM_BC_diff_pval
436,taxa33042,1.0,ANCOM_BC_diff_qval
437,taxa33042,False,ANCOM_BC_diff_diff_abn
438,taxa35832,-3.1111864537215683,ANCOM_BC_diff
439,taxa35832,0.141822166520297,ANCOM_BC_diff_pval
440,taxa35832,1.0,ANCOM_BC_diff_qval
441,taxa35832,False,ANCOM_BC_diff_diff_abn
442,taxa375288,-4.601132350806531,ANCOM_BC_diff
443,taxa375288,0.0426707663242137,ANCOM_BC_diff_pval
444,taxa375288,1.0,ANCOM_BC_diff_qval
445,taxa375288,False,ANCOM_BC_diff_diff_abn
446,taxa397864,1.2632776315528194,ANCOM_BC_diff
447,taxa397864,0.635421878909621,ANCOM_BC_diff_pval
448,taxa397864,1.0,ANCOM_BC_diff_qval
449,taxa397864,False,ANCOM_BC_diff_diff_abn
450,taxa39948,9.564025431504387,ANCOM_BC_diff
451,taxa39948,0.00376586549827539,ANCOM_BC_diff_pval
452,taxa39948,0.128039426941363,ANCOM_BC_diff_qval
453,taxa39948,False,ANCOM_BC_diff_diff_abn
454,taxa40544,-0.20213234159345192,ANCOM_BC_diff
455,taxa40544,0.9395570229024459,ANCOM_BC_diff_pval
456,taxa40544,1.0,ANCOM_BC_diff_qval
457,taxa40544,False,ANCOM_BC_diff_diff_abn
458,taxa447020,-2.2910950945370683,ANCOM_BC_diff
459,taxa447020,0.19804316874029,ANCOM_BC_diff_pval
460,taxa447020,1.0,ANCOM_BC_diff_qval
461,taxa447020,False,ANCOM_BC_diff_diff_abn
462,taxa459786,-3.26063901458155,ANCOM_BC_diff
463,taxa459786,0.154088599569139,ANCOM_BC_diff_pval
464,taxa459786,1.0,ANCOM_BC_diff_qval
465,taxa459786,False,ANCOM_BC_diff_diff_abn
466,taxa561,-3.4706908485953925,ANCOM_BC_diff
467,taxa561,0.19938776517956303,ANCOM_BC_diff_pval
468,taxa561,1.0,ANCOM_BC_diff_qval
469,taxa561,False,ANCOM_BC_diff_diff_abn
470,taxa572511,-0.06717973563982038,ANCOM_BC_diff
471,taxa572511,0.975068993897524,ANCOM_BC_diff_pval
472,taxa572511,1.0,ANCOM_BC_diff_qval
473,taxa572511,False,ANCOM_BC_diff_diff_abn
474,taxa577309,-0.19985488956272918,ANCOM_BC_diff
475,taxa577309,0.9480959583152672,ANCOM_BC_diff_pval
476,taxa577309,1.0,ANCOM_BC_diff_qval
477,taxa577309,False,ANCOM_BC_diff_diff_abn
478,taxa577310,0.6606959378378463,ANCOM_BC_diff
479,taxa577310,0.7655079631813749,ANCOM_BC_diff_pval
480,taxa577310,1.0,ANCOM_BC_diff_qval
481,taxa577310,False,ANCOM_BC_diff_diff_abn
482,taxa61170,-1.4970750858603217,ANCOM_BC_diff
483,taxa61170,0.497263175619851,ANCOM_BC_diff_pval
484,taxa61170,1.0,ANCOM_BC_diff_qval
485,taxa61170,False,ANCOM_BC_diff_diff_abn
486,taxa724,-10.504385225911932,ANCOM_BC_diff
487,taxa724,0.0,ANCOM_BC_diff_pval
488,taxa724,0.0,ANCOM_BC_diff_qval
489,taxa724,True,ANCOM_BC_diff_diff_abn
490,taxa816,1.757915507827419,ANCOM_BC_diff
491,taxa816,0.25303451930807197,ANCOM_BC_diff_pval
492,taxa816,1.0,ANCOM_BC_diff_qval
493,taxa816,False,ANCOM_BC_diff_diff_abn
494,taxa830,3.29463642543551,ANCOM_BC_diff
495,taxa830,0.329632964107798,ANCOM_BC_diff_pval
496,taxa830,1.0,ANCOM_BC_diff_qval
497,taxa830,False,ANCOM_BC_diff_diff_abn
498,taxa838,-4.276728979886661,ANCOM_BC_diff
499,taxa838,0.24601112696871102,ANCOM_BC_diff_pval
500,taxa838,1.0,ANCOM_BC_diff_qval
501,taxa838,False,ANCOM_BC_diff_diff_abn
502,taxa841,-5.856954927017875,ANCOM_BC_diff
503,taxa841,0.0001770228770438,ANCOM_BC_diff_pval
504,taxa841,0.0060187778194892,ANCOM_BC_diff_qval
505,taxa841,True,ANCOM_BC_diff_diff_abn
