item,value,type
taxa33042,0.0385491971019682,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,-1.3814545312638202,ANCOM_BC_diff
taxa35832,0.4592036792768989,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.15468513966018124,ANCOM_BC_diff
taxa375288,0.926906767707126,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-8.111648404727536,ANCOM_BC_diff
taxa397864,4.6088681650670205e-05,ANCOM_BC_diff_pval
taxa397864,0.00175136990272547,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,0.17043746347385041,ANCOM_BC_diff
taxa39948,0.951151637937735,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.125456621202331,ANCOM_BC_diff
taxa40544,0.6051288266835361,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-8.7988416183324,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,0.907663805568204,ANCOM_BC_diff
taxa459786,0.641269633217304,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.5642327310172228,ANCOM_BC_diff
taxa52225,0.7776858655976879,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,0.6944746481444045,ANCOM_BC_diff
taxa561,0.780522587890328,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,1.3949994931340406,ANCOM_BC_diff
taxa572511,0.39404766612328707,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.0983865424445363,ANCOM_BC_diff
taxa577309,0.6692815863116041,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.8428530330379949,ANCOM_BC_diff
taxa577310,0.32899343775318296,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.3454408424523231,ANCOM_BC_diff
taxa61170,0.846995301658385,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-2.8499277216198675,ANCOM_BC_diff
taxa724,0.17881676722121997,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,2.629967319338026,ANCOM_BC_diff
taxa816,0.0440567566902871,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,2.7503879412324284,ANCOM_BC_diff
taxa830,0.311720937178335,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,6.976348403311613,ANCOM_BC_diff
taxa838,0.0117687711703157,ANCOM_BC_diff_pval
taxa838,0.447213304471998,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,3.758107476394544,ANCOM_BC_diff
taxa841,0.0021072939434217397,ANCOM_BC_diff_pval
taxa841,0.080077169850026,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-0.5396676409855272,ANCOM_BC_diff
taxa872,0.73299623579711,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-9.310139615441344,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.123480636950975,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8765999496524645,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.4919578832258105,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9393939393939394,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.15789473684210525,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9393939393939394,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.15789473684210525,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06060606060606061,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.05263157894736842,qml_diff_pvalue_FNR
ancomP_FPR,0.21212121212121213,ancomP_FPR
ancomP_FNR,0.3157894736842105,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.10526315789473684,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.1111111111111111,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7857142857142857,ANCOM_BC_diff_qval_FNR
