item,value,type
503,taxa61170,0.9686676982781959,ANCOM_BC_diff_pval
504,taxa61170,1.0,ANCOM_BC_diff_qval
505,taxa61170,False,ANCOM_BC_diff_diff_abn
506,taxa724,1.100880796224096,ANCOM_BC_diff
507,taxa724,0.715379080077835,ANCOM_BC_diff_pval
508,taxa724,1.0,ANCOM_BC_diff_qval
509,taxa724,False,ANCOM_BC_diff_diff_abn
510,taxa816,0.9876174764781805,ANCOM_BC_diff
511,taxa816,0.5936939339663779,ANCOM_BC_diff_pval
512,taxa816,1.0,ANCOM_BC_diff_qval
513,taxa816,False,ANCOM_BC_diff_diff_abn
514,taxa830,4.254499331925844,ANCOM_BC_diff
515,taxa830,0.288050699134893,ANCOM_BC_diff_pval
516,taxa830,1.0,ANCOM_BC_diff_qval
517,taxa830,False,ANCOM_BC_diff_diff_abn
518,taxa838,0.17325339805616113,ANCOM_BC_diff
519,taxa838,0.9671251994472919,ANCOM_BC_diff_pval
520,taxa838,1.0,ANCOM_BC_diff_qval
521,taxa838,False,ANCOM_BC_diff_diff_abn
522,taxa841,-4.689743993207936,ANCOM_BC_diff
523,taxa841,0.0153265945970509,ANCOM_BC_diff_pval
524,taxa841,0.551757405493831,ANCOM_BC_diff_qval
525,taxa841,False,ANCOM_BC_diff_diff_abn
526,taxa872,2.117282592376568,ANCOM_BC_diff
527,taxa872,0.37336475157558,ANCOM_BC_diff_pval
528,taxa872,1.0,ANCOM_BC_diff_qval
529,taxa872,False,ANCOM_BC_diff_diff_abn
530,logged_relative_abundance_diff_MAE,2.6882915103127742,logged_relative_abundance_diff_MAE
531,qml_logged_loads_diff_MAE,0.9504681162272121,qml_logged_loads_diff_MAE
532,ANCOM_BC_diff_MAE,2.869776967161618,ANCOM_BC_diff_MAE
533,mwu_diff_pvalue_FPR,0.6521739130434783,mwu_diff_pvalue_FPR
534,mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
535,mwu_logged_pvalue_FPR,0.6521739130434783,mwu_logged_pvalue_FPR
536,mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
537,qml_diff_pvalue_FPR,0.13043478260869565,qml_diff_pvalue_FPR
538,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
539,ancomP_FPR,0.0,ancomP_FPR
540,ancomP_FNR,0.5,ancomP_FNR
541,qml_diff_qvalue_FPR,0.043478260869565216,qml_diff_qvalue_FPR
542,qml_diff_qvalue_FNR,0.1875,qml_diff_qvalue_FNR
543,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
544,ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
545,taxa100883,0.054022950674109435,DR_inferred_foldchange
546,taxa1017280,0.15002688031151704,DR_inferred_foldchange
547,taxa102106,0.06768395183985645,DR_inferred_foldchange
548,taxa117563,0.1670332880018475,DR_inferred_foldchange
549,taxa1263,-0.21525213459528694,DR_inferred_foldchange
550,taxa1301,0.007704534773619749,DR_inferred_foldchange
551,taxa133925,0.15227881039300178,DR_inferred_foldchange
552,taxa1348911,0.061118325365334326,DR_inferred_foldchange
553,taxa1350,0.1532378179009571,DR_inferred_foldchange
554,taxa1357,0.1486274789792804,DR_inferred_foldchange
555,taxa135858,-0.05279525879846753,DR_inferred_foldchange
556,taxa1485,0.14371727755690358,DR_inferred_foldchange
557,taxa1578,0.09028885164468485,DR_inferred_foldchange
558,taxa158846,0.2613652560521428,DR_inferred_foldchange
559,taxa1678,2.360285017294698,DR_inferred_foldchange
560,taxa1730,-0.8799287488450448,DR_inferred_foldchange
561,taxa189330,-0.4488940054454272,DR_inferred_foldchange
562,taxa191303,0.1252738312060892,DR_inferred_foldchange
563,taxa207244,0.15250778379479424,DR_inferred_foldchange
564,taxa216851,3.6399203831955673,DR_inferred_foldchange
565,taxa2172,0.0816692719766917,DR_inferred_foldchange
566,taxa2316,0.15041986066873872,DR_inferred_foldchange
567,taxa239759,-1.5668731177849067,DR_inferred_foldchange
568,taxa239934,-0.30389910863215536,DR_inferred_foldchange
569,taxa244127,0.14375982713961866,DR_inferred_foldchange
570,taxa283168,-0.1162617154767307,DR_inferred_foldchange
571,taxa292632,-3.0271239756912975,DR_inferred_foldchange
572,taxa29465,0.21386220752913662,DR_inferred_foldchange
573,taxa29521,0.16046426016732046,DR_inferred_foldchange
574,taxa32207,0.15357302283640695,DR_inferred_foldchange
575,taxa33024,-0.5107379777954504,DR_inferred_foldchange
576,taxa33042,-0.521453399853123,DR_inferred_foldchange
577,taxa35832,0.1163138091934842,DR_inferred_foldchange
578,taxa375288,-1.660337949309557,DR_inferred_foldchange
579,taxa397864,-0.7160457929072711,DR_inferred_foldchange
580,taxa39948,3.219661513755398,DR_inferred_foldchange
581,taxa40544,2.397416071615978,DR_inferred_foldchange
582,taxa447020,0.14741777451094293,DR_inferred_foldchange
583,taxa459786,0.06997732839657907,DR_inferred_foldchange
584,taxa52225,0.9585295865303715,DR_inferred_foldchange
585,taxa561,-0.7914157277953672,DR_inferred_foldchange
586,taxa570,0.146271983095232,DR_inferred_foldchange
587,taxa572511,-0.5594539984571658,DR_inferred_foldchange
588,taxa577309,-0.5313355659673629,DR_inferred_foldchange
589,taxa577310,0.14532183269379076,DR_inferred_foldchange
590,taxa61170,0.13896524642874467,DR_inferred_foldchange
591,taxa644652,0.15176583989005385,DR_inferred_foldchange
592,taxa674963,0.12908354789233967,DR_inferred_foldchange
593,taxa724,0.14111972146622606,DR_inferred_foldchange
594,taxa816,-1.0810029530319036,DR_inferred_foldchange
595,taxa830,0.07023509411263466,DR_inferred_foldchange
596,taxa836,0.15246231588147244,DR_inferred_foldchange
597,taxa838,-3.180333000385919,DR_inferred_foldchange
598,taxa841,-1.4097059123806746,DR_inferred_foldchange
599,taxa84108,0.1512282758680351,DR_inferred_foldchange
600,taxa84111,0.15221029680446427,DR_inferred_foldchange
601,taxa846,0.1505951862323802,DR_inferred_foldchange
602,taxa872,0.1485086604653631,DR_inferred_foldchange
603,taxa904,0.09528258020356863,DR_inferred_foldchange
604,taxa906,0.10206998569625515,DR_inferred_foldchange
605,taxa946234,0.1495728031175765,DR_inferred_foldchange
