item,value,type
89,taxa1301,0.6930819368648844,mwu_logged_pvalue
90,taxa1348911,-0.5102146887220584,logged_relative_abundance_diff
91,taxa1348911,-0.38021468872205766,qml_logged_loads_diff
92,taxa1348911,0.7289281824361975,qml_diff_pvalue
93,taxa1348911,0.5635436160789709,mwu_diff_pvalue
94,taxa1348911,0.5635436160789709,mwu_logged_pvalue
95,taxa135858,-1.606471880097331,logged_relative_abundance_diff
96,taxa135858,-1.4764718800973302,qml_logged_loads_diff
97,taxa135858,0.15899590887730153,qml_diff_pvalue
98,taxa135858,0.15899590887730153,mwu_diff_pvalue
99,taxa135858,0.15899590887730153,mwu_logged_pvalue
100,taxa1485,-0.9014589683111289,logged_relative_abundance_diff
101,taxa1485,-0.7714589683111281,qml_logged_loads_diff
102,taxa1485,0.3072784627432169,qml_diff_pvalue
103,taxa1485,0.2930632585756786,mwu_diff_pvalue
104,taxa1485,0.2930632585756786,mwu_logged_pvalue
105,taxa1678,-0.47929131898383304,logged_relative_abundance_diff
106,taxa1678,-0.34929131898383226,qml_logged_loads_diff
107,taxa1678,0.48572404449478,qml_diff_pvalue
108,taxa1678,0.31058216945556716,mwu_diff_pvalue
109,taxa1678,0.31058216945556716,mwu_logged_pvalue
110,taxa1730,0.42320433149914694,logged_relative_abundance_diff
111,taxa1730,0.5532043314991477,qml_logged_loads_diff
112,taxa1730,0.30648287444637623,qml_diff_pvalue
113,taxa1730,0.5635696960371264,mwu_diff_pvalue
114,taxa1730,0.5635696960371264,mwu_logged_pvalue
115,taxa189330,-0.1977002332086908,logged_relative_abundance_diff
116,taxa189330,-0.06770023320869001,qml_logged_loads_diff
117,taxa189330,0.9664638228635759,qml_diff_pvalue
118,taxa189330,0.6697845405247524,mwu_diff_pvalue
119,taxa189330,0.6697845405247524,mwu_logged_pvalue
120,taxa207244,-0.8748047668205032,logged_relative_abundance_diff
121,taxa207244,-0.7448047668205025,qml_logged_loads_diff
122,taxa207244,0.4436347656241776,qml_diff_pvalue
123,taxa207244,0.3963551529160879,mwu_diff_pvalue
124,taxa207244,0.3963551529160879,mwu_logged_pvalue
125,taxa216851,0.3693745967316717,logged_relative_abundance_diff
126,taxa216851,0.4993745967316725,qml_logged_loads_diff
127,taxa216851,0.293994119732533,qml_diff_pvalue
128,taxa216851,0.3863349256489309,mwu_diff_pvalue
129,taxa216851,0.3863349256489309,mwu_logged_pvalue
130,taxa2172,-0.6518579636301234,logged_relative_abundance_diff
131,taxa2172,-0.5218579636301226,qml_logged_loads_diff
132,taxa2172,0.5083315735521454,qml_diff_pvalue
133,taxa2172,0.43103254006573466,mwu_diff_pvalue
134,taxa2172,0.43103254006573466,mwu_logged_pvalue
135,taxa239759,0.28061983068850704,logged_relative_abundance_diff
136,taxa239759,0.4106198306885078,qml_logged_loads_diff
137,taxa239759,0.3244490332502743,qml_diff_pvalue
138,taxa239759,0.49081784474298507,mwu_diff_pvalue
139,taxa239759,0.49081784474298507,mwu_logged_pvalue
140,taxa239934,4.764506516871176,logged_relative_abundance_diff
141,taxa239934,4.894506516871177,qml_logged_loads_diff
142,taxa239934,0.0008373140837837828,qml_diff_pvalue
143,taxa239934,0.001109813484095593,mwu_diff_pvalue
144,taxa239934,0.001109813484095593,mwu_logged_pvalue
145,taxa244127,-0.30189937226412805,logged_relative_abundance_diff
146,taxa244127,-0.17189937226412727,qml_logged_loads_diff
147,taxa244127,0.8242120391033195,qml_diff_pvalue
148,taxa244127,0.505160263091456,mwu_diff_pvalue
149,taxa244127,0.505160263091456,mwu_logged_pvalue
150,taxa283168,-0.08512988288196688,logged_relative_abundance_diff
151,taxa283168,0.0448701171180339,qml_logged_loads_diff
152,taxa283168,0.6415293847993971,qml_diff_pvalue
153,taxa283168,0.5415949510002949,mwu_diff_pvalue
154,taxa283168,0.5415949510002949,mwu_logged_pvalue
155,taxa292632,0.6706561473325223,logged_relative_abundance_diff
156,taxa292632,0.8006561473325231,qml_logged_loads_diff
157,taxa292632,0.060893652273626135,qml_diff_pvalue
158,taxa292632,0.1251549051293792,mwu_diff_pvalue
159,taxa292632,0.1251549051293792,mwu_logged_pvalue
160,taxa29465,-0.311827244365368,logged_relative_abundance_diff
161,taxa29465,-0.18182724436536724,qml_logged_loads_diff
162,taxa29465,0.7203098459695906,qml_diff_pvalue
163,taxa29465,0.5095387556068434,mwu_diff_pvalue
164,taxa29465,0.5095387556068434,mwu_logged_pvalue
165,taxa33024,-1.4197035333675445,logged_relative_abundance_diff
166,taxa33024,-1.2897035333675437,qml_logged_loads_diff
167,taxa33024,0.9436280222029834,qml_diff_pvalue
168,taxa33024,0.8320040285726364,mwu_diff_pvalue
169,taxa33024,0.8320040285726364,mwu_logged_pvalue
170,taxa33042,-0.09160444668071843,logged_relative_abundance_diff
171,taxa33042,0.03839555331928235,qml_logged_loads_diff
172,taxa33042,0.840395287310292,qml_diff_pvalue
173,taxa33042,0.6491182715882307,mwu_diff_pvalue
174,taxa33042,0.6491182715882307,mwu_logged_pvalue
175,taxa35832,0.0004483713584626514,logged_relative_abundance_diff
176,taxa35832,0.13044837135846343,qml_logged_loads_diff
177,taxa35832,0.9345534081694138,qml_diff_pvalue
178,taxa35832,0.9781626756578238,mwu_diff_pvalue
179,taxa35832,0.9781626756578238,mwu_logged_pvalue
180,taxa375288,-0.1837968240146628,logged_relative_abundance_diff
181,taxa375288,-0.053796824014662015,qml_logged_loads_diff
182,taxa375288,0.5641215037343146,qml_diff_pvalue
183,taxa375288,0.3510340015856056,mwu_diff_pvalue
184,taxa375288,0.3510340015856056,mwu_logged_pvalue
185,taxa397864,-0.5355116376034168,logged_relative_abundance_diff
186,taxa397864,-0.405511637603416,qml_logged_loads_diff
187,taxa397864,0.22516833779793355,qml_diff_pvalue
188,taxa397864,0.15813445746246568,mwu_diff_pvalue
189,taxa397864,0.15813445746246568,mwu_logged_pvalue
190,taxa39948,0.06387846563448996,logged_relative_abundance_diff
191,taxa39948,0.19387846563449074,qml_logged_loads_diff
192,taxa39948,0.3568382475534896,qml_diff_pvalue
193,taxa39948,0.6052353493569689,mwu_diff_pvalue
194,taxa39948,0.6052353493569689,mwu_logged_pvalue
195,taxa40544,-0.19805387223801496,logged_relative_abundance_diff
196,taxa40544,-0.06805387223801418,qml_logged_loads_diff
197,taxa40544,0.8582329939436477,qml_diff_pvalue
198,taxa40544,0.6768326043999054,mwu_diff_pvalue
199,taxa40544,0.6768326043999054,mwu_logged_pvalue
200,taxa447020,-2.162969077376014,logged_relative_abundance_diff
201,taxa447020,-2.032969077376013,qml_logged_loads_diff
202,taxa447020,0.05523425371806383,qml_diff_pvalue
203,taxa447020,0.05523425371806383,mwu_diff_pvalue
204,taxa447020,0.05523425371806383,mwu_logged_pvalue
205,taxa459786,-0.6362713267018574,logged_relative_abundance_diff
206,taxa459786,-0.5062713267018566,qml_logged_loads_diff
207,taxa459786,0.45771743442744617,qml_diff_pvalue
208,taxa459786,0.39999766066623765,mwu_diff_pvalue
209,taxa459786,0.39999766066623765,mwu_logged_pvalue
210,taxa52225,2.0216316659485503,logged_relative_abundance_diff
211,taxa52225,2.151631665948551,qml_logged_loads_diff
212,taxa52225,0.35023758481899403,qml_diff_pvalue
213,taxa52225,0.44469623184970897,mwu_diff_pvalue
214,taxa52225,0.44469623184970897,mwu_logged_pvalue
215,taxa561,1.6522742280302865,logged_relative_abundance_diff
216,taxa561,1.7822742280302872,qml_logged_loads_diff
217,taxa561,0.1630630546970976,qml_diff_pvalue
218,taxa561,0.19145669092191253,mwu_diff_pvalue
219,taxa561,0.19145669092191253,mwu_logged_pvalue
220,taxa572511,0.25462552284699846,logged_relative_abundance_diff
221,taxa572511,0.38462552284699925,qml_logged_loads_diff
222,taxa572511,0.8826986143041224,qml_diff_pvalue
223,taxa572511,0.7242122594466569,mwu_diff_pvalue
224,taxa572511,0.7242122594466569,mwu_logged_pvalue
225,taxa577309,-0.943489481874549,logged_relative_abundance_diff
226,taxa577309,-0.8134894818745482,qml_logged_loads_diff
227,taxa577309,0.34984355386886234,qml_diff_pvalue
228,taxa577309,0.3165025922557979,mwu_diff_pvalue
229,taxa577309,0.3165025922557979,mwu_logged_pvalue
230,taxa577310,0.07750271524556078,logged_relative_abundance_diff
231,taxa577310,0.20750271524556158,qml_logged_loads_diff
232,taxa577310,0.7588659735380152,qml_diff_pvalue
233,taxa577310,0.9650216587392895,mwu_diff_pvalue
234,taxa577310,0.9650216587392895,mwu_logged_pvalue
235,taxa61170,-0.6728687185476936,logged_relative_abundance_diff
236,taxa61170,-0.5428687185476928,qml_logged_loads_diff
237,taxa61170,0.6833131587171801,qml_diff_pvalue
238,taxa61170,0.5679151111448195,mwu_diff_pvalue
239,taxa61170,0.5679151111448195,mwu_logged_pvalue
240,taxa724,2.071291615788571,logged_relative_abundance_diff
241,taxa724,2.2012916157885716,qml_logged_loads_diff
242,taxa724,0.05348979986738018,qml_diff_pvalue
243,taxa724,0.060579437479428296,mwu_diff_pvalue
244,taxa724,0.060579437479428296,mwu_logged_pvalue
245,taxa816,-0.25993004532756014,logged_relative_abundance_diff
246,taxa816,-0.12993004532755936,qml_logged_loads_diff
247,taxa816,0.3936178970725258,qml_diff_pvalue
248,taxa816,0.17664959379219092,mwu_diff_pvalue
249,taxa816,0.17664959379219092,mwu_logged_pvalue
250,taxa830,1.0741916655863148,logged_relative_abundance_diff
251,taxa830,1.2041916655863156,qml_logged_loads_diff
252,taxa830,0.7831879835419842,qml_diff_pvalue
253,taxa830,0.9157145051522164,mwu_diff_pvalue
254,taxa830,0.9157145051522164,mwu_logged_pvalue
255,taxa838,1.7636820024854019,logged_relative_abundance_diff
256,taxa838,1.8936820024854026,qml_logged_loads_diff
257,taxa838,0.3972656001356304,qml_diff_pvalue
258,taxa838,0.43865229842635833,mwu_diff_pvalue
259,taxa838,0.43865229842635833,mwu_logged_pvalue
260,taxa841,-5.339171845823563,logged_relative_abundance_diff
261,taxa841,-5.209171845823562,qml_logged_loads_diff
262,taxa841,3.6420937258375635e-11,qml_diff_pvalue
263,taxa841,2.7319344607208755e-11,mwu_diff_pvalue
264,taxa841,2.7319344607208755e-11,mwu_logged_pvalue
265,taxa872,1.287714776240216,logged_relative_abundance_diff
266,taxa872,1.4177147762402167,qml_logged_loads_diff
267,taxa872,0.35311123450600557,qml_diff_pvalue
268,taxa872,0.43203489200500755,mwu_diff_pvalue
269,taxa872,0.43203489200500755,mwu_logged_pvalue
270,taxa906,2.958088161796678,logged_relative_abundance_diff
271,taxa906,3.0880881617966787,qml_logged_loads_diff
272,taxa906,0.6261174799167386,qml_diff_pvalue
273,taxa906,0.6261174799167386,mwu_diff_pvalue
274,taxa906,0.6261174799167386,mwu_logged_pvalue
275,taxa946234,-1.7520661663696877,logged_relative_abundance_diff
276,taxa946234,-1.622066166369687,qml_logged_loads_diff
277,taxa946234,0.1734854683214785,qml_diff_pvalue
278,taxa946234,0.1734854683214785,mwu_diff_pvalue
279,taxa946234,0.1734854683214785,mwu_logged_pvalue
280,taxa1017280,0.6628505981963313,qml_diff_qvalue
281,taxa102106,0.7356632743851349,qml_diff_qvalue
282,taxa1263,0.9447060069673179,qml_diff_qvalue
283,taxa1301,0.92911152281292,qml_diff_qvalue
284,taxa1348911,0.9447060069673179,qml_diff_qvalue
285,taxa135858,0.7356632743851349,qml_diff_qvalue
286,taxa1485,0.7888003366971875,qml_diff_qvalue
287,taxa1678,0.8500170778658651,qml_diff_qvalue
288,taxa1730,0.7888003366971875,qml_diff_qvalue
289,taxa189330,0.9664638228635759,qml_diff_qvalue
290,taxa207244,0.8358318367805538,qml_diff_qvalue
291,taxa216851,0.7888003366971875,qml_diff_qvalue
292,taxa2172,0.8539970435676043,qml_diff_qvalue
293,taxa239759,0.7888003366971875,qml_diff_qvalue
294,taxa239934,0.01758359575945944,qml_diff_qvalue
295,taxa244127,0.9485733090956107,qml_diff_qvalue
296,taxa283168,0.92911152281292,qml_diff_qvalue
297,taxa292632,0.5115066790984596,qml_diff_qvalue
298,taxa29465,0.9447060069673179,qml_diff_qvalue
299,taxa33024,0.9664638228635759,qml_diff_qvalue
300,taxa33042,0.9485733090956107,qml_diff_qvalue
301,taxa35832,0.9664638228635759,qml_diff_qvalue
302,taxa375288,0.9112731983400466,qml_diff_qvalue
303,taxa397864,0.7888003366971875,qml_diff_qvalue
304,taxa39948,0.7888003366971875,qml_diff_qvalue
305,taxa40544,0.9485733090956107,qml_diff_qvalue
306,taxa447020,0.5115066790984596,qml_diff_qvalue
307,taxa459786,0.8358318367805538,qml_diff_qvalue
308,taxa52225,0.7888003366971875,qml_diff_qvalue
309,taxa561,0.7356632743851349,qml_diff_qvalue
310,taxa572511,0.9505985077121318,qml_diff_qvalue
311,taxa577309,0.7888003366971875,qml_diff_qvalue
312,taxa577310,0.9447060069673179,qml_diff_qvalue
313,taxa61170,0.9447060069673179,qml_diff_qvalue
314,taxa724,0.5115066790984596,qml_diff_qvalue
315,taxa816,0.7945312002712608,qml_diff_qvalue
316,taxa830,0.9447060069673179,qml_diff_qvalue
317,taxa838,0.7945312002712608,qml_diff_qvalue
318,taxa841,1.5296793648517767e-09,qml_diff_qvalue
319,taxa872,0.7888003366971875,qml_diff_qvalue
320,taxa906,0.92911152281292,qml_diff_qvalue
321,taxa946234,0.7356632743851349,qml_diff_qvalue
322,taxa1017280,0.0,ancomP
323,taxa102106,0.0,ancomP
324,taxa1263,0.0,ancomP
325,taxa1301,0.0,ancomP
326,taxa1348911,0.0,ancomP
327,taxa135858,0.0,ancomP
328,taxa1485,0.0,ancomP
329,taxa1678,0.0,ancomP
330,taxa1730,0.0,ancomP
331,taxa189330,0.0,ancomP
332,taxa207244,0.0,ancomP
333,taxa216851,0.0,ancomP
334,taxa2172,0.0,ancomP
335,taxa239759,0.0,ancomP
336,taxa239934,0.0,ancomP
337,taxa244127,0.0,ancomP
338,taxa283168,0.0,ancomP
339,taxa292632,0.0,ancomP
340,taxa29465,0.0,ancomP
341,taxa33024,0.0,ancomP
342,taxa33042,0.0,ancomP
343,taxa35832,0.0,ancomP
344,taxa375288,0.0,ancomP
345,taxa397864,0.0,ancomP
346,taxa39948,0.0,ancomP
347,taxa40544,0.0,ancomP
348,taxa447020,0.0,ancomP
349,taxa459786,0.0,ancomP
350,taxa52225,0.0,ancomP
351,taxa561,0.0,ancomP
352,taxa572511,0.0,ancomP
353,taxa577309,0.0,ancomP
354,taxa577310,0.0,ancomP
355,taxa61170,0.0,ancomP
356,taxa724,0.0,ancomP
357,taxa816,0.0,ancomP
358,taxa830,0.0,ancomP
359,taxa838,0.0,ancomP
360,taxa841,1.0,ancomP
361,taxa872,0.0,ancomP
362,taxa906,0.0,ancomP
363,taxa946234,0.0,ancomP
364,bias.em,-0.41166036877462603,bias.em
365,bias.wls,-0.40383943890306706,bias.wls
366,taxa102106,1.126064826263153,ANCOM_BC_diff
367,taxa102106,0.653734444576215,ANCOM_BC_diff_pval
368,taxa102106,1.0,ANCOM_BC_diff_qval
369,taxa102106,False,ANCOM_BC_diff_diff_abn
370,taxa1263,1.971635240552796,ANCOM_BC_diff
371,taxa1263,0.442092365485385,ANCOM_BC_diff_pval
372,taxa1263,1.0,ANCOM_BC_diff_qval
373,taxa1263,False,ANCOM_BC_diff_diff_abn
374,taxa1301,-1.7701589454297106,ANCOM_BC_diff
375,taxa1301,0.527475626112508,ANCOM_BC_diff_pval
376,taxa1301,1.0,ANCOM_BC_diff_qval
377,taxa1301,False,ANCOM_BC_diff_diff_abn
378,taxa1348911,0.03833235296594691,ANCOM_BC_diff
379,taxa1348911,0.990140799495977,ANCOM_BC_diff_pval
380,taxa1348911,1.0,ANCOM_BC_diff_qval
381,taxa1348911,False,ANCOM_BC_diff_diff_abn
382,taxa135858,12.780599961824144,ANCOM_BC_diff
383,taxa135858,0.0,ANCOM_BC_diff_pval
384,taxa135858,0.0,ANCOM_BC_diff_qval
385,taxa135858,True,ANCOM_BC_diff_diff_abn
386,taxa1485,-3.2592445810082227,ANCOM_BC_diff
387,taxa1485,0.29694186793764693,ANCOM_BC_diff_pval
388,taxa1485,1.0,ANCOM_BC_diff_qval
389,taxa1485,False,ANCOM_BC_diff_diff_abn
390,taxa1678,-2.241751554893741,ANCOM_BC_diff
391,taxa1678,0.39136178140572897,ANCOM_BC_diff_pval
392,taxa1678,1.0,ANCOM_BC_diff_qval
393,taxa1678,False,ANCOM_BC_diff_diff_abn
394,taxa1730,0.7501070981805698,ANCOM_BC_diff
395,taxa1730,0.664621502467924,ANCOM_BC_diff_pval
396,taxa1730,1.0,ANCOM_BC_diff_qval
397,taxa1730,False,ANCOM_BC_diff_diff_abn
398,taxa189330,1.5613403860800454,ANCOM_BC_diff
399,taxa189330,0.519755112277229,ANCOM_BC_diff_pval
400,taxa189330,1.0,ANCOM_BC_diff_qval
401,taxa189330,False,ANCOM_BC_diff_diff_abn
402,taxa207244,-5.0248190806197695,ANCOM_BC_diff
403,taxa207244,0.0909750484283015,ANCOM_BC_diff_pval
404,taxa207244,1.0,ANCOM_BC_diff_qval
405,taxa207244,False,ANCOM_BC_diff_diff_abn
406,taxa216851,-1.7968628642455342,ANCOM_BC_diff
407,taxa216851,0.48515797356882706,ANCOM_BC_diff_pval
408,taxa216851,1.0,ANCOM_BC_diff_qval
409,taxa216851,False,ANCOM_BC_diff_diff_abn
410,taxa2172,2.88500365096343,ANCOM_BC_diff
411,taxa2172,0.400731202706403,ANCOM_BC_diff_pval
412,taxa2172,1.0,ANCOM_BC_diff_qval
413,taxa2172,False,ANCOM_BC_diff_diff_abn
414,taxa239759,-3.3646679674396855,ANCOM_BC_diff
415,taxa239759,0.17530785154209197,ANCOM_BC_diff_pval
416,taxa239759,1.0,ANCOM_BC_diff_qval
417,taxa239759,False,ANCOM_BC_diff_diff_abn
418,taxa239934,2.1418238309890487,ANCOM_BC_diff
419,taxa239934,0.47186246674429705,ANCOM_BC_diff_pval
420,taxa239934,1.0,ANCOM_BC_diff_qval
421,taxa239934,False,ANCOM_BC_diff_diff_abn
422,taxa244127,0.5187335205422846,ANCOM_BC_diff
423,taxa244127,0.8137302292493559,ANCOM_BC_diff_pval
424,taxa244127,1.0,ANCOM_BC_diff_qval
425,taxa244127,False,ANCOM_BC_diff_diff_abn
426,taxa283168,-3.4655543636713624,ANCOM_BC_diff
427,taxa283168,0.20394908725450103,ANCOM_BC_diff_pval
428,taxa283168,1.0,ANCOM_BC_diff_qval
429,taxa283168,False,ANCOM_BC_diff_diff_abn
430,taxa292632,1.7029965329079966,ANCOM_BC_diff
431,taxa292632,0.48659818033185703,ANCOM_BC_diff_pval
432,taxa292632,1.0,ANCOM_BC_diff_qval
433,taxa292632,False,ANCOM_BC_diff_diff_abn
434,taxa29465,-0.7374798550377173,ANCOM_BC_diff
435,taxa29465,0.7806770464934809,ANCOM_BC_diff_pval
436,taxa29465,1.0,ANCOM_BC_diff_qval
437,taxa29465,False,ANCOM_BC_diff_diff_abn
438,taxa33024,13.063482168021496,ANCOM_BC_diff
439,taxa33024,0.0,ANCOM_BC_diff_pval
440,taxa33024,0.0,ANCOM_BC_diff_qval
441,taxa33024,True,ANCOM_BC_diff_diff_abn
442,taxa33042,5.434957644682852,ANCOM_BC_diff
443,taxa33042,0.0496184363696717,ANCOM_BC_diff_pval
444,taxa33042,1.0,ANCOM_BC_diff_qval
445,taxa33042,False,ANCOM_BC_diff_diff_abn
446,taxa35832,-2.383246304192585,ANCOM_BC_diff
447,taxa35832,0.315903267498016,ANCOM_BC_diff_pval
448,taxa35832,1.0,ANCOM_BC_diff_qval
449,taxa35832,False,ANCOM_BC_diff_diff_abn
450,taxa375288,0.8915681187493738,ANCOM_BC_diff
451,taxa375288,0.706737123473006,ANCOM_BC_diff_pval
452,taxa375288,1.0,ANCOM_BC_diff_qval
453,taxa375288,False,ANCOM_BC_diff_diff_abn
454,taxa397864,2.272272826093286,ANCOM_BC_diff
455,taxa397864,0.47116613554825393,ANCOM_BC_diff_pval
456,taxa397864,1.0,ANCOM_BC_diff_qval
457,taxa397864,False,ANCOM_BC_diff_diff_abn
458,taxa39948,-6.36553178619535,ANCOM_BC_diff
459,taxa39948,0.109638592192733,ANCOM_BC_diff_pval
460,taxa39948,1.0,ANCOM_BC_diff_qval
461,taxa39948,False,ANCOM_BC_diff_diff_abn
462,taxa40544,-2.607304686036005,ANCOM_BC_diff
463,taxa40544,0.375649410971836,ANCOM_BC_diff_pval
464,taxa40544,1.0,ANCOM_BC_diff_qval
465,taxa40544,False,ANCOM_BC_diff_diff_abn
466,taxa459786,-1.5374932038891622,ANCOM_BC_diff
467,taxa459786,0.535705737590674,ANCOM_BC_diff_pval
468,taxa459786,1.0,ANCOM_BC_diff_qval
469,taxa459786,False,ANCOM_BC_diff_diff_abn
470,taxa52225,10.616965107189774,ANCOM_BC_diff
471,taxa52225,0.0,ANCOM_BC_diff_pval
472,taxa52225,0.0,ANCOM_BC_diff_qval
473,taxa52225,True,ANCOM_BC_diff_diff_abn
474,taxa561,3.1519800560710256,ANCOM_BC_diff
475,taxa561,0.248952154030222,ANCOM_BC_diff_pval
476,taxa561,1.0,ANCOM_BC_diff_qval
477,taxa561,False,ANCOM_BC_diff_diff_abn
478,taxa572511,-1.8075617413263,ANCOM_BC_diff
479,taxa572511,0.426221868836114,ANCOM_BC_diff_pval
480,taxa572511,1.0,ANCOM_BC_diff_qval
481,taxa572511,False,ANCOM_BC_diff_diff_abn
482,taxa577309,2.324101541313968,ANCOM_BC_diff
483,taxa577309,0.47662724153242,ANCOM_BC_diff_pval
484,taxa577309,1.0,ANCOM_BC_diff_qval
485,taxa577309,False,ANCOM_BC_diff_diff_abn
486,taxa577310,3.6539426228906855,ANCOM_BC_diff
487,taxa577310,0.13175829393327,ANCOM_BC_diff_pval
488,taxa577310,1.0,ANCOM_BC_diff_qval
489,taxa577310,False,ANCOM_BC_diff_diff_abn
490,taxa61170,-0.2325096218123693,ANCOM_BC_diff
491,taxa61170,0.9259119628378969,ANCOM_BC_diff_pval
492,taxa61170,1.0,ANCOM_BC_diff_qval
493,taxa61170,False,ANCOM_BC_diff_diff_abn
494,taxa724,-0.6551487959820228,ANCOM_BC_diff
495,taxa724,0.8170747445894541,ANCOM_BC_diff_pval
496,taxa724,1.0,ANCOM_BC_diff_qval
497,taxa724,False,ANCOM_BC_diff_diff_abn
498,taxa816,-1.6664869540631884,ANCOM_BC_diff
499,taxa816,0.34465976035650997,ANCOM_BC_diff_pval
500,taxa816,1.0,ANCOM_BC_diff_qval
501,taxa816,False,ANCOM_BC_diff_diff_abn
502,taxa830,4.504274871101709,ANCOM_BC_diff
503,taxa830,0.243852261071186,ANCOM_BC_diff_pval
504,taxa830,1.0,ANCOM_BC_diff_qval
505,taxa830,False,ANCOM_BC_diff_diff_abn
506,taxa838,1.1208948680483142,ANCOM_BC_diff
507,taxa838,0.7761280221757629,ANCOM_BC_diff_pval
508,taxa838,1.0,ANCOM_BC_diff_qval
509,taxa838,False,ANCOM_BC_diff_diff_abn
