item,value,type
512,taxa35832,-1.1725186363993658,ANCOM_BC_diff
513,taxa35832,0.502347641174328,ANCOM_BC_diff_pval
514,taxa35832,1,ANCOM_BC_diff_qval
515,taxa35832,False,ANCOM_BC_diff_diff_abn
516,taxa375288,0.9619273869227993,ANCOM_BC_diff
517,taxa375288,0.589255677503929,ANCOM_BC_diff_pval
518,taxa375288,1,ANCOM_BC_diff_qval
519,taxa375288,False,ANCOM_BC_diff_diff_abn
520,taxa397864,-0.8035722306147945,ANCOM_BC_diff
521,taxa397864,0.726466798513257,ANCOM_BC_diff_pval
522,taxa397864,1,ANCOM_BC_diff_qval
523,taxa397864,False,ANCOM_BC_diff_diff_abn
524,taxa39948,-3.3770344198130555,ANCOM_BC_diff
525,taxa39948,0.27299486041394,ANCOM_BC_diff_pval
526,taxa39948,1,ANCOM_BC_diff_qval
527,taxa39948,False,ANCOM_BC_diff_diff_abn
528,taxa40544,-1.1836247599672856,ANCOM_BC_diff
529,taxa40544,0.598189175562912,ANCOM_BC_diff_pval
530,taxa40544,1,ANCOM_BC_diff_qval
531,taxa40544,False,ANCOM_BC_diff_diff_abn
532,taxa447020,1.381991538947808,ANCOM_BC_diff
533,taxa447020,0.41165185049356295,ANCOM_BC_diff_pval
534,taxa447020,1,ANCOM_BC_diff_qval
535,taxa447020,False,ANCOM_BC_diff_diff_abn
536,taxa459786,1.438471415804559,ANCOM_BC_diff
537,taxa459786,0.45439631813703096,ANCOM_BC_diff_pval
538,taxa459786,1,ANCOM_BC_diff_qval
539,taxa459786,False,ANCOM_BC_diff_diff_abn
540,taxa561,-4.3999582168744364,ANCOM_BC_diff
541,taxa561,0.0860270820246618,ANCOM_BC_diff_pval
542,taxa561,1,ANCOM_BC_diff_qval
543,taxa561,False,ANCOM_BC_diff_diff_abn
544,taxa572511,0.0017839813800284848,ANCOM_BC_diff
545,taxa572511,0.9991647613818849,ANCOM_BC_diff_pval
546,taxa572511,1,ANCOM_BC_diff_qval
547,taxa572511,False,ANCOM_BC_diff_diff_abn
548,taxa577309,-1.9370087426295253,ANCOM_BC_diff
549,taxa577309,0.43025458102653896,ANCOM_BC_diff_pval
550,taxa577309,1,ANCOM_BC_diff_qval
551,taxa577309,False,ANCOM_BC_diff_diff_abn
552,taxa577310,-2.052500419388436,ANCOM_BC_diff
553,taxa577310,0.288551164234284,ANCOM_BC_diff_pval
554,taxa577310,1,ANCOM_BC_diff_qval
555,taxa577310,False,ANCOM_BC_diff_diff_abn
556,taxa61170,0.6460714986875807,ANCOM_BC_diff
557,taxa61170,0.7212113968663141,ANCOM_BC_diff_pval
558,taxa61170,1,ANCOM_BC_diff_qval
559,taxa61170,False,ANCOM_BC_diff_diff_abn
560,taxa724,2.1165310836816045,ANCOM_BC_diff
561,taxa724,0.28594349815506204,ANCOM_BC_diff_pval
562,taxa724,1,ANCOM_BC_diff_qval
563,taxa724,False,ANCOM_BC_diff_diff_abn
564,taxa816,-0.686395577440116,ANCOM_BC_diff
565,taxa816,0.625125191734104,ANCOM_BC_diff_pval
566,taxa816,1,ANCOM_BC_diff_qval
567,taxa816,False,ANCOM_BC_diff_diff_abn
568,taxa830,-0.5847697140123169,ANCOM_BC_diff
569,taxa830,0.843519687531991,ANCOM_BC_diff_pval
570,taxa830,1,ANCOM_BC_diff_qval
571,taxa830,False,ANCOM_BC_diff_diff_abn
572,taxa838,1.787299777615686,ANCOM_BC_diff
573,taxa838,0.567820168362194,ANCOM_BC_diff_pval
574,taxa838,1,ANCOM_BC_diff_qval
575,taxa838,False,ANCOM_BC_diff_diff_abn
576,taxa841,0.6268382394805632,ANCOM_BC_diff
577,taxa841,0.661611969350303,ANCOM_BC_diff_pval
578,taxa841,1,ANCOM_BC_diff_qval
579,taxa841,False,ANCOM_BC_diff_diff_abn
580,logged_relative_abundance_diff_MAE,0.6496526467161374,logged_relative_abundance_diff_MAE
581,qml_logged_loads_diff_MAE,0.5924084478275011,qml_logged_loads_diff_MAE
582,ANCOM_BC_diff_MAE,1.7903882948405743,ANCOM_BC_diff_MAE
583,mwu_diff_pvalue_FPR,0.021739130434782608,mwu_diff_pvalue_FPR
584,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
585,mwu_logged_pvalue_FPR,0.021739130434782608,mwu_logged_pvalue_FPR
586,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
587,qml_diff_pvalue_FPR,0.043478260869565216,qml_diff_pvalue_FPR
588,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
589,ancomP_FPR,0.0,ancomP_FPR
590,ancomP_FNR,0.5,ancomP_FNR
591,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
592,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
593,ANCOM_BC_diff_qval_FPR,0.05714285714285714,ANCOM_BC_diff_qval_FPR
594,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
595,taxa100883,0.02245525155877866,DR_inferred_foldchange
596,taxa1017280,0.029947636778797866,DR_inferred_foldchange
597,taxa102106,0.1262997520109496,DR_inferred_foldchange
598,taxa117563,0.026257876647909986,DR_inferred_foldchange
599,taxa1263,-1.8909227681247736,DR_inferred_foldchange
600,taxa1301,-0.5227699956166264,DR_inferred_foldchange
601,taxa133925,0.026539004796287274,DR_inferred_foldchange
602,taxa1348911,0.004431176840404119,DR_inferred_foldchange
603,taxa1350,0.03076600413039817,DR_inferred_foldchange
604,taxa1357,0.13951282436252185,DR_inferred_foldchange
605,taxa135858,0.034710539091551314,DR_inferred_foldchange
606,taxa1485,0.34304991684997455,DR_inferred_foldchange
607,taxa1578,-0.1195605080316689,DR_inferred_foldchange
608,taxa158846,2.494690035307772,DR_inferred_foldchange
609,taxa1678,0.03022907362259734,DR_inferred_foldchange
610,taxa1730,-0.16990439822837664,DR_inferred_foldchange
611,taxa189330,0.09142433077260252,DR_inferred_foldchange
612,taxa191303,0.6771803476903381,DR_inferred_foldchange
613,taxa207244,0.02720634685946632,DR_inferred_foldchange
614,taxa216851,-0.11371193701944025,DR_inferred_foldchange
615,taxa2172,-0.15454726116416043,DR_inferred_foldchange
616,taxa2316,0.009915141945574926,DR_inferred_foldchange
617,taxa239759,0.06347185885365307,DR_inferred_foldchange
618,taxa239934,0.25142676154209115,DR_inferred_foldchange
619,taxa244127,0.025271110904970178,DR_inferred_foldchange
620,taxa283168,0.11462553742363524,DR_inferred_foldchange
621,taxa292632,-0.23161437459554662,DR_inferred_foldchange
622,taxa29465,0.04161083372754128,DR_inferred_foldchange
623,taxa29521,0.014096146333592166,DR_inferred_foldchange
624,taxa32207,0.026285229615180095,DR_inferred_foldchange
625,taxa33024,0.18823704644689754,DR_inferred_foldchange
626,taxa33042,0.10092385161204591,DR_inferred_foldchange
627,taxa35832,-0.036613135784632586,DR_inferred_foldchange
628,taxa375288,-0.38874219597273096,DR_inferred_foldchange
629,taxa397864,0.2078955663494335,DR_inferred_foldchange
630,taxa39948,-0.1567651494296873,DR_inferred_foldchange
631,taxa40544,0.03551118148119749,DR_inferred_foldchange
632,taxa447020,0.033281410289387435,DR_inferred_foldchange
633,taxa459786,0.039239382421781925,DR_inferred_foldchange
634,taxa52225,0.03829552685408779,DR_inferred_foldchange
635,taxa561,-1.447257059902176,DR_inferred_foldchange
636,taxa570,0.0028104633960225316,DR_inferred_foldchange
637,taxa572511,0.008724207771241521,DR_inferred_foldchange
638,taxa577309,-0.7538089090459605,DR_inferred_foldchange
639,taxa577310,0.015870481265435256,DR_inferred_foldchange
640,taxa61170,0.03195256215243576,DR_inferred_foldchange
641,taxa644652,0.0285632234658582,DR_inferred_foldchange
642,taxa674963,0.0116949816658601,DR_inferred_foldchange
643,taxa724,0.034355440600411444,DR_inferred_foldchange
644,taxa816,-0.37941286808968994,DR_inferred_foldchange
645,taxa830,0.623349348013653,DR_inferred_foldchange
646,taxa836,0.02715731131385009,DR_inferred_foldchange
647,taxa838,0.3291535896732713,DR_inferred_foldchange
648,taxa841,-0.24846927631938,DR_inferred_foldchange
649,taxa84108,0.02649891705116652,DR_inferred_foldchange
650,taxa84111,0.03046827730488718,DR_inferred_foldchange
651,taxa846,0.027906407278357786,DR_inferred_foldchange
652,taxa872,0.05089905641341192,DR_inferred_foldchange
653,taxa904,0.06560149852145586,DR_inferred_foldchange
654,taxa906,-0.022102567195915107,DR_inferred_foldchange
655,taxa946234,0.026409935511754665,DR_inferred_foldchange
