item,value,type
taxa1357,0.15729920705028516,ranksums_on_loads
taxa135858,0.8493606187801608,ranksums_on_loads
taxa1485,0.6022494384529984,ranksums_on_loads
taxa1578,0.057039874249055524,ranksums_on_loads
taxa158846,1.0,ranksums_on_loads
taxa1678,0.18003207659938347,ranksums_on_loads
taxa1730,2.416067113233657e-06,ranksums_on_loads
taxa189330,0.00020096149994251465,ranksums_on_loads
taxa191303,0.00616989932054416,ranksums_on_loads
taxa207244,1.7734213446298371e-06,ranksums_on_loads
taxa216851,2.782184693156001e-11,ranksums_on_loads
taxa2172,0.6579050194284821,ranksums_on_loads
taxa2316,,ranksums_on_loads
taxa239759,1.8523748105523068e-05,ranksums_on_loads
taxa239934,1.4057935180978473e-06,ranksums_on_loads
taxa244127,0.6015081344405899,ranksums_on_loads
taxa283168,3.685533774299879e-10,ranksums_on_loads
taxa292632,2.1772527917870948e-13,ranksums_on_loads
taxa29465,0.0004250861522423791,ranksums_on_loads
taxa29521,0.0832645166635504,ranksums_on_loads
taxa32207,0.22067136191984693,ranksums_on_loads
taxa33024,0.15576921142837508,ranksums_on_loads
taxa33042,2.168109555458113e-11,ranksums_on_loads
taxa35832,5.6591597930451944e-05,ranksums_on_loads
taxa375288,2.2702895664955717e-12,ranksums_on_loads
taxa397864,1.0113539160609834e-05,ranksums_on_loads
taxa39948,0.4463587114224599,ranksums_on_loads
taxa40544,0.8553307112512754,ranksums_on_loads
taxa447020,0.027486336111510332,ranksums_on_loads
taxa459786,1.1665236398482995e-06,ranksums_on_loads
taxa52225,0.04720176769014221,ranksums_on_loads
taxa561,2.5071567722973465e-05,ranksums_on_loads
taxa570,0.5637028616507731,ranksums_on_loads
taxa572511,0.9437914531504508,ranksums_on_loads
taxa577309,0.7528114656081218,ranksums_on_loads
taxa577310,0.3016995824783478,ranksums_on_loads
taxa61170,1.7551385570377508e-05,ranksums_on_loads
taxa644652,,ranksums_on_loads
taxa674963,1.0,ranksums_on_loads
taxa724,0.1305700181157362,ranksums_on_loads
taxa816,0.4721908788967589,ranksums_on_loads
taxa830,0.0005917589331002474,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,9.633570086430963e-07,ranksums_on_loads
taxa841,0.5458167496705262,ranksums_on_loads
taxa84108,,ranksums_on_loads
taxa84111,0.22067136191984693,ranksums_on_loads
taxa846,0.02013675155034634,ranksums_on_loads
taxa872,0.0048913114523593355,ranksums_on_loads
taxa904,0.10034824646229076,ranksums_on_loads
taxa906,0.014305878435429647,ranksums_on_loads
taxa946234,0.3717512896455607,ranksums_on_loads
qml_loads_delta,5.8100000000000005,qml_loads_delta
taxa1017280,1.6236854870157642,logged_relative_abundance_diff
taxa1017280,7.433685487015765,qml_logged_loads_diff
taxa1017280,0.012185780355344813,qml_diff_pvalue
taxa1017280,1.0,mwu_diff_pvalue
taxa1017280,1.0,mwu_logged_pvalue
taxa102106,-14.781240510732413,logged_relative_abundance_diff
taxa102106,-8.971240510732413,qml_logged_loads_diff
taxa102106,2.885295635564427e-07,qml_diff_pvalue
taxa102106,1.5398434476269312e-07,mwu_diff_pvalue
taxa102106,1.5398434476269312e-07,mwu_logged_pvalue
taxa1263,-5.794451986267699,logged_relative_abundance_diff
taxa1263,0.015548013732301413,qml_logged_loads_diff
taxa1263,0.8285930752186466,qml_diff_pvalue
taxa1263,3.134376561343228e-09,mwu_diff_pvalue
taxa1263,3.134376561343228e-09,mwu_logged_pvalue
taxa1301,-1.1873593311893007,logged_relative_abundance_diff
taxa1301,4.6226406688107,qml_logged_loads_diff
taxa1301,0.0012568735603922586,qml_diff_pvalue
taxa1301,0.2822778715158214,mwu_diff_pvalue
taxa1301,0.2822778715158214,mwu_logged_pvalue
taxa1348911,-10.896302660182638,logged_relative_abundance_diff
taxa1348911,-5.086302660182637,qml_logged_loads_diff
taxa1348911,8.7596625427366e-05,qml_diff_pvalue
taxa1348911,1.2773652803631186e-07,mwu_diff_pvalue
taxa1348911,1.2773652803631186e-07,mwu_logged_pvalue
taxa1350,-0.7182696899708091,logged_relative_abundance_diff
taxa1350,5.091730310029192,qml_logged_loads_diff
taxa1350,0.17790959498698244,qml_diff_pvalue
taxa1350,0.9025232501776794,mwu_diff_pvalue
taxa1350,0.9025232501776794,mwu_logged_pvalue
taxa135858,-7.278010738288555,logged_relative_abundance_diff
taxa135858,-1.4680107382885543,qml_logged_loads_diff
taxa135858,0.12864313895307422,qml_diff_pvalue
taxa135858,0.0030468132560736378,mwu_diff_pvalue
taxa135858,0.0030468132560736378,mwu_logged_pvalue
taxa1485,-6.381203148054089,logged_relative_abundance_diff
taxa1485,-0.5712031480540887,qml_logged_loads_diff
taxa1485,0.5098156379703556,qml_diff_pvalue
taxa1485,3.733821006834971e-05,mwu_diff_pvalue
taxa1485,3.733821006834971e-05,mwu_logged_pvalue
taxa1578,-3.4609542010976786,logged_relative_abundance_diff
taxa1578,2.349045798902322,qml_logged_loads_diff
taxa1578,0.8262002033788082,qml_diff_pvalue
taxa1578,0.048132396219581944,mwu_diff_pvalue
taxa1578,0.048132396219581944,mwu_logged_pvalue
taxa1678,-7.290575082223851,logged_relative_abundance_diff
taxa1678,-1.4805750822238508,qml_logged_loads_diff
taxa1678,0.1671922015505145,qml_diff_pvalue
taxa1678,6.246059060164076e-07,mwu_diff_pvalue
taxa1678,6.246059060164076e-07,mwu_logged_pvalue
taxa1730,-7.48415454436039,logged_relative_abundance_diff
taxa1730,-1.6741545443603894,qml_logged_loads_diff
taxa1730,0.0012227268982516555,qml_diff_pvalue
taxa1730,9.12837516823644e-13,mwu_diff_pvalue
taxa1730,9.12837516823644e-13,mwu_logged_pvalue
taxa189330,-7.0576487243885175,logged_relative_abundance_diff
taxa189330,-1.247648724388517,qml_logged_loads_diff
taxa189330,0.018012914512998905,qml_diff_pvalue
taxa189330,5.186225916931158e-12,mwu_diff_pvalue
taxa189330,5.186225916931158e-12,mwu_logged_pvalue
taxa191303,4.483187773054231,logged_relative_abundance_diff
taxa191303,10.293187773054232,qml_logged_loads_diff
taxa191303,0.00811311726556578,qml_diff_pvalue
taxa191303,0.0828374251588063,mwu_diff_pvalue
taxa191303,0.0828374251588063,mwu_logged_pvalue
taxa207244,-9.544885627977191,logged_relative_abundance_diff
taxa207244,-3.7348856279771905,qml_logged_loads_diff
taxa207244,0.0016272134563075082,qml_diff_pvalue
taxa207244,3.9222930643233793e-08,mwu_diff_pvalue
taxa207244,3.9222930643233793e-08,mwu_logged_pvalue
taxa216851,1.6310921470925388,logged_relative_abundance_diff
taxa216851,7.441092147092539,qml_logged_loads_diff
taxa216851,3.554346091922763e-11,qml_diff_pvalue
taxa216851,0.04245112077540908,mwu_diff_pvalue
taxa216851,0.04245112077540908,mwu_logged_pvalue
taxa2172,-6.113210370228901,logged_relative_abundance_diff
taxa2172,-0.30321037022890085,qml_logged_loads_diff
taxa2172,0.6105920269772613,qml_diff_pvalue
taxa2172,0.00030752102878056175,mwu_diff_pvalue
taxa2172,0.00030752102878056175,mwu_logged_pvalue
taxa239759,-8.282758306538636,logged_relative_abundance_diff
taxa239759,-2.472758306538635,qml_logged_loads_diff
taxa239759,0.0005552996236103533,qml_diff_pvalue
taxa239759,2.4581481205357626e-11,mwu_diff_pvalue
taxa239759,2.4581481205357626e-11,mwu_logged_pvalue
taxa239934,-15.829558500424334,logged_relative_abundance_diff
taxa239934,-10.019558500424333,qml_logged_loads_diff
taxa239934,1.5449101737495915e-06,qml_diff_pvalue
taxa239934,1.5449101737495915e-06,mwu_diff_pvalue
taxa239934,1.5449101737495915e-06,mwu_logged_pvalue
taxa244127,-8.067089438519286,logged_relative_abundance_diff
taxa244127,-2.2570894385192855,qml_logged_loads_diff
taxa244127,0.07956585083815117,qml_diff_pvalue
taxa244127,0.0002965119779300367,mwu_diff_pvalue
taxa244127,0.0002965119779300367,mwu_logged_pvalue
taxa283168,-14.337941357365754,logged_relative_abundance_diff
taxa283168,-8.527941357365753,qml_logged_loads_diff
taxa283168,6.783671745538896e-10,qml_diff_pvalue
taxa283168,3.8971658040988515e-10,mwu_diff_pvalue
taxa283168,3.8971658040988515e-10,mwu_logged_pvalue
taxa292632,-12.28135801361027,logged_relative_abundance_diff
taxa292632,-6.471358013610269,qml_logged_loads_diff
taxa292632,5.556961821160493e-12,qml_diff_pvalue
taxa292632,4.070723927527442e-12,mwu_diff_pvalue
taxa292632,4.070723927527442e-12,mwu_logged_pvalue
taxa29465,-2.5737587525889136,logged_relative_abundance_diff
taxa29465,3.236241247411087,qml_logged_loads_diff
taxa29465,0.004954365778050534,qml_diff_pvalue
taxa29465,0.03408997487531451,mwu_diff_pvalue
taxa29465,0.03408997487531451,mwu_logged_pvalue
taxa33024,-4.54837068647354,logged_relative_abundance_diff
taxa33024,1.261629313526461,qml_logged_loads_diff
taxa33024,0.384820773523065,qml_diff_pvalue
taxa33024,0.000508586601400961,mwu_diff_pvalue
taxa33024,0.000508586601400961,mwu_logged_pvalue
taxa33042,3.2119228272243836,logged_relative_abundance_diff
taxa33042,9.021922827224383,qml_logged_loads_diff
taxa33042,2.381486631025925e-10,qml_diff_pvalue
taxa33042,8.781177094219252e-05,mwu_diff_pvalue
taxa33042,8.781177094219252e-05,mwu_logged_pvalue
taxa35832,-15.222988775307115,logged_relative_abundance_diff
taxa35832,-9.412988775307115,qml_logged_loads_diff
taxa35832,6.398210543343718e-05,qml_diff_pvalue
taxa35832,3.897138871111154e-05,mwu_diff_pvalue
taxa35832,3.897138871111154e-05,mwu_logged_pvalue
taxa375288,-13.086507173473887,logged_relative_abundance_diff
taxa375288,-7.276507173473886,qml_logged_loads_diff
taxa375288,2.374693824816852e-12,qml_diff_pvalue
taxa375288,2.374693824816852e-12,mwu_diff_pvalue
taxa375288,2.374693824816852e-12,mwu_logged_pvalue
taxa397864,-3.080304536306117,logged_relative_abundance_diff
taxa397864,2.7296954636938837,qml_logged_loads_diff
taxa397864,0.0005155134884349806,qml_diff_pvalue
taxa397864,0.001635310075720074,mwu_diff_pvalue
taxa397864,0.001635310075720074,mwu_logged_pvalue
taxa39948,-5.643730839294696,logged_relative_abundance_diff
taxa39948,0.16626916070530484,qml_logged_loads_diff
taxa39948,0.9783030753359442,qml_diff_pvalue
taxa39948,0.0006749638540850297,mwu_diff_pvalue
taxa39948,0.0006749638540850297,mwu_logged_pvalue
taxa40544,-5.585087627221698,logged_relative_abundance_diff
taxa40544,0.22491237277830223,qml_logged_loads_diff
taxa40544,0.7267523671056437,qml_diff_pvalue
taxa40544,3.0954523389297135e-06,mwu_diff_pvalue
taxa40544,3.0954523389297135e-06,mwu_logged_pvalue
taxa447020,-2.9406292643996412,logged_relative_abundance_diff
taxa447020,2.8693707356003593,qml_logged_loads_diff
taxa447020,0.11134688653314041,qml_diff_pvalue
taxa447020,0.11134688653314041,mwu_diff_pvalue
taxa447020,0.11134688653314041,mwu_logged_pvalue
taxa459786,0.135589175653255,logged_relative_abundance_diff
taxa459786,5.9455891756532555,qml_logged_loads_diff
taxa459786,9.50841233314303e-06,qml_diff_pvalue
taxa459786,0.7974110092956509,mwu_diff_pvalue
taxa459786,0.7974110092956509,mwu_logged_pvalue
taxa52225,-2.172263291201238,logged_relative_abundance_diff
taxa52225,3.6377367087987627,qml_logged_loads_diff
taxa52225,0.06010280593886631,qml_diff_pvalue
taxa52225,0.2100750407866585,mwu_diff_pvalue
taxa52225,0.2100750407866585,mwu_logged_pvalue
taxa561,2.6458111694606474,logged_relative_abundance_diff
taxa561,8.455811169460649,qml_logged_loads_diff
taxa561,2.706981553561382e-05,qml_diff_pvalue
taxa561,0.135848860294012,mwu_diff_pvalue
taxa561,0.135848860294012,mwu_logged_pvalue
taxa572511,-5.718348215174688,logged_relative_abundance_diff
taxa572511,0.09165178482531289,qml_logged_loads_diff
taxa572511,0.6594603508105,qml_diff_pvalue
taxa572511,5.7106817171450916e-11,mwu_diff_pvalue
taxa572511,5.7106817171450916e-11,mwu_logged_pvalue
taxa577309,-6.442874739210856,logged_relative_abundance_diff
taxa577309,-0.6328747392108554,qml_logged_loads_diff
taxa577309,0.6618148433738997,qml_diff_pvalue
taxa577309,3.5429967181897895e-06,mwu_diff_pvalue
taxa577309,3.5429967181897895e-06,mwu_logged_pvalue
taxa577310,-7.3788161322374,logged_relative_abundance_diff
taxa577310,-1.5688161322373997,qml_logged_loads_diff
taxa577310,0.40138716571176614,qml_diff_pvalue
taxa577310,0.0024146489137588465,mwu_diff_pvalue
taxa577310,0.0024146489137588465,mwu_logged_pvalue
taxa61170,1.2318654452663278,logged_relative_abundance_diff
taxa61170,7.041865445266328,qml_logged_loads_diff
taxa61170,1.2587665380600578e-05,qml_diff_pvalue
taxa61170,0.08323393139707815,mwu_diff_pvalue
taxa61170,0.08323393139707815,mwu_logged_pvalue
taxa724,-4.781978508582203,logged_relative_abundance_diff
taxa724,1.0280214914177979,qml_logged_loads_diff
taxa724,0.3074894566186813,qml_diff_pvalue
taxa724,0.017257456083119765,mwu_diff_pvalue
taxa724,0.017257456083119765,mwu_logged_pvalue
taxa816,-5.366080427627361,logged_relative_abundance_diff
taxa816,0.44391957237263924,qml_logged_loads_diff
taxa816,0.25181751860143287,qml_diff_pvalue
taxa816,1.348302256451113e-10,mwu_diff_pvalue
taxa816,1.348302256451113e-10,mwu_logged_pvalue
taxa830,-13.718847809072926,logged_relative_abundance_diff
taxa830,-7.908847809072926,qml_logged_loads_diff
taxa830,0.002359809384725884,qml_diff_pvalue
taxa830,0.000268150753099122,mwu_diff_pvalue
taxa830,0.000268150753099122,mwu_logged_pvalue
taxa838,4.854675098302911,logged_relative_abundance_diff
taxa838,10.664675098302911,qml_logged_loads_diff
taxa838,1.0556608808577622e-06,qml_diff_pvalue
taxa838,4.373522667890808e-06,mwu_diff_pvalue
taxa838,4.373522667890808e-06,mwu_logged_pvalue
taxa841,-5.820511567083501,logged_relative_abundance_diff
taxa841,-0.010511567083500317,qml_logged_loads_diff
taxa841,0.9957723483003454,qml_diff_pvalue
taxa841,7.892101438473587e-12,mwu_diff_pvalue
taxa841,7.892101438473587e-12,mwu_logged_pvalue
taxa872,-13.270717418914238,logged_relative_abundance_diff
taxa872,-7.460717418914237,qml_logged_loads_diff
taxa872,0.0015462034770807383,qml_diff_pvalue
taxa872,0.0010893469687995837,mwu_diff_pvalue
taxa872,0.0010893469687995837,mwu_logged_pvalue
taxa904,-10.310538080702015,logged_relative_abundance_diff
taxa904,-4.5005380807020146,qml_logged_loads_diff
taxa904,0.0828374251588063,qml_diff_pvalue
taxa904,0.00811311726556578,mwu_diff_pvalue
taxa904,0.00811311726556578,mwu_logged_pvalue
taxa906,0.010637611922106039,logged_relative_abundance_diff
taxa906,5.820637611922106,qml_logged_loads_diff
taxa906,0.03733641592066288,qml_diff_pvalue
taxa906,0.7133031738784577,mwu_diff_pvalue
taxa906,0.7133031738784577,mwu_logged_pvalue
taxa946234,-4.917354079031331,logged_relative_abundance_diff
taxa946234,0.8926459209686692,qml_logged_loads_diff
taxa946234,0.32985919465547675,qml_diff_pvalue
taxa946234,0.009366111633066719,mwu_diff_pvalue
taxa946234,0.009366111633066719,mwu_logged_pvalue
taxa1017280,0.024371560710689626,qml_diff_qvalue
taxa102106,2.2120599872660604e-06,qml_diff_qvalue
taxa1263,0.8662563968194941,qml_diff_qvalue
taxa1301,0.0034009519869437586,qml_diff_qvalue
taxa1348911,0.0003099572899737567,qml_diff_qvalue
taxa1350,0.2557450427937873,qml_diff_qvalue
taxa135858,0.19725281306138046,qml_diff_qvalue
taxa1485,0.6171452459641146,qml_diff_qvalue
taxa1578,0.8662563968194941,qml_diff_qvalue
taxa1678,0.2480916539136667,qml_diff_qvalue
taxa1730,0.0034009519869437586,qml_diff_qvalue
taxa189330,0.03452475281658124,qml_diff_qvalue
taxa191303,0.016963790646182995,qml_diff_qvalue
taxa207244,0.003939569420533967,qml_diff_qvalue
taxa216851,5.449997340948237e-10,qml_diff_qvalue
taxa2172,0.7201854677167698,qml_diff_qvalue
taxa239759,0.001702918845738417,qml_diff_qvalue
taxa239934,8.88323349906015e-06,qml_diff_qvalue
taxa244127,0.13555663476129456,qml_diff_qvalue
taxa283168,6.240978005895785e-09,qml_diff_qvalue
taxa292632,1.2781012188669135e-10,qml_diff_qvalue
taxa29465,0.010852420275729743,qml_diff_qvalue
taxa33024,0.49171543283502744,qml_diff_qvalue
taxa33042,2.7387096256798137e-09,qml_diff_qvalue
taxa35832,0.0002452647374948425,qml_diff_qvalue
taxa375288,1.0923591594157518e-10,qml_diff_qvalue
taxa397864,0.001693830033429222,qml_diff_qvalue
taxa39948,0.9957723483003454,qml_diff_qvalue
taxa40544,0.7959668782585623,qml_diff_qvalue
taxa447020,0.17661919932842962,qml_diff_qvalue
taxa459786,4.859855192495326e-05,qml_diff_qvalue
taxa52225,0.1063357335841481,qml_diff_qvalue
taxa561,0.00011320104678529416,qml_diff_qvalue
taxa572511,0.7425239706146193,qml_diff_qvalue
taxa577309,0.7425239706146193,qml_diff_qvalue
taxa577310,0.4990218816957092,qml_diff_qvalue
taxa61170,5.790326075076266e-05,qml_diff_qvalue
taxa724,0.4160151471899806,qml_diff_qvalue
taxa816,0.3510183592626034,qml_diff_qvalue
taxa830,0.005427561584869533,qml_diff_qvalue
taxa838,6.937200074208151e-06,qml_diff_qvalue
taxa841,0.9957723483003454,qml_diff_qvalue
taxa872,0.003939569420533967,qml_diff_qvalue
taxa904,0.1360900556180389,qml_diff_qvalue
taxa906,0.06869900529401969,qml_diff_qvalue
taxa946234,0.4335292272614837,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,1.96943536578148,bias.em
bias.wls,1.9177925884119902,bias.wls
taxa102106,-2.4228584750590656,ANCOM_BC_diff
taxa102106,0.273090587806031,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.9329077674701316,ANCOM_BC_diff
taxa1263,0.436987275325447,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,8.057313121868283,ANCOM_BC_diff
taxa1301,0.00949497466350628,ANCOM_BC_diff_pval
taxa1301,0.351314062549733,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.9463744388494106,ANCOM_BC_diff
taxa1348911,0.34517309383004396,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,1.2981498988278364,ANCOM_BC_diff
taxa135858,0.6795369974983111,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-0.9746865080723172,ANCOM_BC_diff
taxa1485,0.740800939904525,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-11.442314789054048,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,1.0043896805118813,ANCOM_BC_diff
taxa1678,0.701417917963964,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.6119709221007721,ANCOM_BC_diff
taxa1730,0.73508329580513,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.8512160726777531,ANCOM_BC_diff
taxa189330,0.655171765941069,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.5652251818704785,ANCOM_BC_diff
taxa207244,0.559507195656402,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,6.33299465863283,ANCOM_BC_diff
taxa216851,0.021771152553888,ANCOM_BC_diff_pval
taxa216851,0.805532644493857,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.8994743079274887,ANCOM_BC_diff
taxa2172,0.7874622520489399,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-3.823186020529803,ANCOM_BC_diff
taxa239759,0.0818362242951583,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.424678655870033,ANCOM_BC_diff
taxa239934,0.585197782813916,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.8020928187747176,ANCOM_BC_diff
taxa244127,0.454797636520875,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-6.762717697541246,ANCOM_BC_diff
taxa283168,0.00154339427655569,ANCOM_BC_diff_pval
taxa283168,0.0571055882325607,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-4.767577121892132,ANCOM_BC_diff
taxa292632,0.00802636152734097,ANCOM_BC_diff_pval
taxa292632,0.29697537651161604,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.8941756147216084,ANCOM_BC_diff
taxa29465,0.293561670715463,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,1.7691873888800813,ANCOM_BC_diff
taxa33024,0.5954088756903111,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,6.642703790458355,ANCOM_BC_diff
taxa33042,0.0168524369523273,ANCOM_BC_diff_pval
taxa33042,0.6235401672361109,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.9932082637557376,ANCOM_BC_diff
taxa35832,0.657030852415771,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-7.450758336420893,ANCOM_BC_diff
taxa375288,0.000199526661859306,ANCOM_BC_diff_pval
taxa375288,0.007382486488794329,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-0.9438891717971523,ANCOM_BC_diff
taxa397864,0.767202545637216,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.9424811874214747,ANCOM_BC_diff
taxa39948,0.599759594946104,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,3.7081833761162093,ANCOM_BC_diff
taxa40544,0.23664362407257103,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa459786,1.286197399485532,ANCOM_BC_diff
taxa459786,0.6570358619423461,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,3.439031351967111,ANCOM_BC_diff
taxa561,0.368363275921536,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,1.168285757512648,ANCOM_BC_diff
