item,value,type
taxa35832,0.0995448485009154,ranksums_on_loads
taxa375288,0.3258211514141245,ranksums_on_loads
taxa397864,2.8064968884853468e-06,ranksums_on_loads
taxa39948,0.8426765356863224,ranksums_on_loads
taxa40544,2.615028546512787e-06,ranksums_on_loads
taxa447020,9.460828049987776e-06,ranksums_on_loads
taxa459786,0.7886776631923501,ranksums_on_loads
taxa52225,0.01271625035507074,ranksums_on_loads
taxa561,0.03863677720470133,ranksums_on_loads
taxa570,0.5126907602619233,ranksums_on_loads
taxa572511,0.09962487134324016,ranksums_on_loads
taxa577309,2.3445441343004213e-07,ranksums_on_loads
taxa577310,9.609773595473194e-07,ranksums_on_loads
taxa61170,0.30435286278143897,ranksums_on_loads
taxa644652,0.13361440253771614,ranksums_on_loads
taxa674963,0.055008833629265716,ranksums_on_loads
taxa724,1.277988023229087e-05,ranksums_on_loads
taxa816,0.3085915583569999,ranksums_on_loads
taxa830,0.6101936416725682,ranksums_on_loads
taxa836,0.3173105078629141,ranksums_on_loads
taxa838,0.01833190669317273,ranksums_on_loads
taxa841,0.8803188313966541,ranksums_on_loads
taxa84108,0.15729920705028516,ranksums_on_loads
taxa84111,0.006578413612826374,ranksums_on_loads
taxa846,0.00021495154932332018,ranksums_on_loads
taxa872,0.0003792846815829458,ranksums_on_loads
taxa904,0.6985353583033387,ranksums_on_loads
taxa906,0.8814974521910136,ranksums_on_loads
taxa946234,0.1283014167170425,ranksums_on_loads
qml_loads_delta,1.6799999999999997,qml_loads_delta
taxa1017280,-2.4225241618745184,logged_relative_abundance_diff
taxa1017280,-0.7425241618745186,qml_logged_loads_diff
taxa1017280,0.8645139930906288,qml_diff_pvalue
taxa1017280,0.08178261802471899,mwu_diff_pvalue
taxa1017280,0.08178261802471899,mwu_logged_pvalue
taxa102106,1.5463223063483928,logged_relative_abundance_diff
taxa102106,3.2263223063483926,qml_logged_loads_diff
taxa102106,6.94531577749783e-06,qml_diff_pvalue
taxa102106,0.04445199427570584,mwu_diff_pvalue
taxa102106,0.04445199427570584,mwu_logged_pvalue
taxa1263,-4.148290005032242,logged_relative_abundance_diff
taxa1263,-2.4682900050322427,qml_logged_loads_diff
taxa1263,4.083217551323915e-09,qml_diff_pvalue
taxa1263,3.8764957535818694e-14,mwu_diff_pvalue
taxa1263,3.8764957535818694e-14,mwu_logged_pvalue
taxa1301,-1.9513086082726208,logged_relative_abundance_diff
taxa1301,-0.27130860827262104,qml_logged_loads_diff
taxa1301,0.7093055679544953,qml_diff_pvalue
taxa1301,0.009560369541968245,mwu_diff_pvalue
taxa1301,0.009560369541968245,mwu_logged_pvalue
taxa1348911,-0.9372610565091115,logged_relative_abundance_diff
taxa1348911,0.7427389434908882,qml_logged_loads_diff
taxa1348911,0.3085096179560003,qml_diff_pvalue
taxa1348911,0.3339786389413235,mwu_diff_pvalue
taxa1348911,0.3339786389413235,mwu_logged_pvalue
taxa1357,-3.6124453776288385,logged_relative_abundance_diff
taxa1357,-1.9324453776288388,qml_logged_loads_diff
taxa1357,0.47048642205878966,qml_diff_pvalue
taxa1357,0.11235119769046385,mwu_diff_pvalue
taxa1357,0.11235119769046385,mwu_logged_pvalue
taxa135858,-10.673551502734632,logged_relative_abundance_diff
taxa135858,-8.993551502734633,qml_logged_loads_diff
taxa135858,0.00019173440637816532,qml_diff_pvalue
taxa135858,0.00019173440637816532,mwu_diff_pvalue
taxa135858,0.00019173440637816532,mwu_logged_pvalue
taxa1485,-10.079012727553202,logged_relative_abundance_diff
taxa1485,-8.399012727553202,qml_logged_loads_diff
taxa1485,8.890991323298936e-10,qml_diff_pvalue
taxa1485,1.9567799598061055e-10,mwu_diff_pvalue
taxa1485,1.9567799598061055e-10,mwu_logged_pvalue
taxa1578,-1.8039670840788293,logged_relative_abundance_diff
taxa1578,-0.12396708407882961,qml_logged_loads_diff
taxa1578,0.9157003935313225,qml_diff_pvalue
taxa1578,0.20400816362067153,mwu_diff_pvalue
taxa1578,0.20400816362067153,mwu_logged_pvalue
taxa1678,-1.4411201297637621,logged_relative_abundance_diff
taxa1678,0.23887987023623758,qml_logged_loads_diff
taxa1678,0.718293388625502,qml_diff_pvalue
taxa1678,0.03440851241944269,mwu_diff_pvalue
taxa1678,0.03440851241944269,mwu_logged_pvalue
taxa1730,-1.7806261649857271,logged_relative_abundance_diff
taxa1730,-0.1006261649857274,qml_logged_loads_diff
taxa1730,0.6933568413915221,qml_diff_pvalue
taxa1730,1.9266488130340474e-05,mwu_diff_pvalue
taxa1730,1.9266488130340474e-05,mwu_logged_pvalue
taxa189330,-2.3343444023339055,logged_relative_abundance_diff
taxa189330,-0.6543444023339058,qml_logged_loads_diff
taxa189330,0.03249922209720066,qml_diff_pvalue
taxa189330,3.0780951569241453e-09,mwu_diff_pvalue
taxa189330,3.0780951569241453e-09,mwu_logged_pvalue
taxa207244,-9.024502589268883,logged_relative_abundance_diff
taxa207244,-7.344502589268883,qml_logged_loads_diff
taxa207244,6.9507227311443384e-12,qml_diff_pvalue
taxa207244,1.876473818022021e-12,mwu_diff_pvalue
taxa207244,1.876473818022021e-12,mwu_logged_pvalue
taxa216851,-1.1663464027510715,logged_relative_abundance_diff
taxa216851,0.5136535972489282,qml_logged_loads_diff
taxa216851,0.23295049162800463,qml_diff_pvalue
taxa216851,0.022140138151088715,mwu_diff_pvalue
taxa216851,0.022140138151088715,mwu_logged_pvalue
taxa2172,-0.8681612625229915,logged_relative_abundance_diff
taxa2172,0.8118387374770082,qml_logged_loads_diff
taxa2172,0.3976147519565305,qml_diff_pvalue
taxa2172,0.20450053332564178,mwu_diff_pvalue
taxa2172,0.20450053332564178,mwu_logged_pvalue
taxa239759,-1.2068024108890478,logged_relative_abundance_diff
taxa239759,0.4731975891109519,qml_logged_loads_diff
taxa239759,0.40803950291100244,qml_diff_pvalue
taxa239759,0.004908390232827357,mwu_diff_pvalue
taxa239759,0.004908390232827357,mwu_logged_pvalue
taxa239934,6.318816575637145,logged_relative_abundance_diff
taxa239934,7.998816575637145,qml_logged_loads_diff
taxa239934,1.7070923801890548e-08,qml_diff_pvalue
taxa239934,7.725190499671019e-08,mwu_diff_pvalue
taxa239934,7.725190499671019e-08,mwu_logged_pvalue
taxa244127,-3.7924056373265813,logged_relative_abundance_diff
taxa244127,-2.1124056373265816,qml_logged_loads_diff
taxa244127,0.005326718805748627,qml_diff_pvalue
taxa244127,5.75966282328006e-06,mwu_diff_pvalue
taxa244127,5.75966282328006e-06,mwu_logged_pvalue
taxa283168,-1.8033492668579623,logged_relative_abundance_diff
taxa283168,-0.12334926685796255,qml_logged_loads_diff
taxa283168,0.6284115987516394,qml_diff_pvalue
taxa283168,5.128827341684435e-06,mwu_diff_pvalue
taxa283168,5.128827341684435e-06,mwu_logged_pvalue
taxa292632,-7.534825910430579,logged_relative_abundance_diff
taxa292632,-5.854825910430579,qml_logged_loads_diff
taxa292632,6.984916206768717e-18,qml_diff_pvalue
taxa292632,4.740057597605912e-19,mwu_diff_pvalue
taxa292632,4.740057597605912e-19,mwu_logged_pvalue
taxa29465,-3.046779360906612,logged_relative_abundance_diff
taxa29465,-1.3667793609066123,qml_logged_loads_diff
taxa29465,0.11320518746501193,qml_diff_pvalue
taxa29465,0.000887160701229296,mwu_diff_pvalue
taxa29465,0.000887160701229296,mwu_logged_pvalue
taxa33024,-1.3223224015748904,logged_relative_abundance_diff
taxa33024,0.35767759842510927,qml_logged_loads_diff
taxa33024,0.5373470506601392,qml_diff_pvalue
taxa33024,0.012702888256326863,mwu_diff_pvalue
taxa33024,0.012702888256326863,mwu_logged_pvalue
taxa33042,-1.2459993431839695,logged_relative_abundance_diff
taxa33042,0.4340006568160302,qml_logged_loads_diff
taxa33042,0.4121413951366577,qml_diff_pvalue
taxa33042,0.03362585066842836,mwu_diff_pvalue
taxa33042,0.03362585066842836,mwu_logged_pvalue
taxa35832,-2.8932933237439737,logged_relative_abundance_diff
taxa35832,-1.213293323743974,qml_logged_loads_diff
taxa35832,0.16989119345440273,qml_diff_pvalue
taxa35832,0.002159595275862705,mwu_diff_pvalue
taxa35832,0.002159595275862705,mwu_logged_pvalue
taxa375288,-1.6909939904671702,logged_relative_abundance_diff
taxa375288,-0.010993990467170534,qml_logged_loads_diff
taxa375288,0.5531897730244137,qml_diff_pvalue
taxa375288,0.0006104825384030385,mwu_diff_pvalue
taxa375288,0.0006104825384030385,mwu_logged_pvalue
taxa397864,0.7879444055422464,logged_relative_abundance_diff
taxa397864,2.467944405542246,qml_logged_loads_diff
taxa397864,4.335978343945858e-06,qml_diff_pvalue
taxa397864,0.08760204053363824,mwu_diff_pvalue
taxa397864,0.08760204053363824,mwu_logged_pvalue
taxa39948,-1.5686696735981505,logged_relative_abundance_diff
taxa39948,0.11133032640184926,qml_logged_loads_diff
taxa39948,0.6197691020252198,qml_diff_pvalue
taxa39948,0.04501036653860838,mwu_diff_pvalue
taxa39948,0.04501036653860838,mwu_logged_pvalue
taxa40544,2.911563727290927,logged_relative_abundance_diff
taxa40544,4.591563727290927,qml_logged_loads_diff
taxa40544,2.0734762769574594e-06,qml_diff_pvalue
taxa40544,0.0004323700857720269,mwu_diff_pvalue
taxa40544,0.0004323700857720269,mwu_logged_pvalue
taxa447020,3.8776088743648565,logged_relative_abundance_diff
taxa447020,5.557608874364856,qml_logged_loads_diff
taxa447020,0.00014867278803890253,qml_diff_pvalue
taxa447020,0.002305412339505392,mwu_diff_pvalue
taxa447020,0.002305412339505392,mwu_logged_pvalue
taxa459786,-2.028436366108945,logged_relative_abundance_diff
taxa459786,-0.34843636610894535,qml_logged_loads_diff
taxa459786,0.5981088726291092,qml_diff_pvalue
taxa459786,0.002928813225439262,mwu_diff_pvalue
taxa459786,0.002928813225439262,mwu_logged_pvalue
taxa52225,-7.849088482424155,logged_relative_abundance_diff
taxa52225,-6.169088482424155,qml_logged_loads_diff
taxa52225,0.010603345382122658,qml_diff_pvalue
taxa52225,0.0032945138765825797,mwu_diff_pvalue
taxa52225,0.0032945138765825797,mwu_logged_pvalue
taxa561,-3.6473160369652433,logged_relative_abundance_diff
taxa561,-1.9673160369652436,qml_logged_loads_diff
taxa561,0.016101506638378567,qml_diff_pvalue
taxa561,0.000426724913397118,mwu_diff_pvalue
taxa561,0.000426724913397118,mwu_logged_pvalue
taxa572511,-1.9491945686087666,logged_relative_abundance_diff
taxa572511,-0.2691945686087669,qml_logged_loads_diff
taxa572511,0.974845213566029,qml_diff_pvalue
taxa572511,4.615873054269345e-07,mwu_diff_pvalue
taxa572511,4.615873054269345e-07,mwu_logged_pvalue
taxa577309,3.6258499823597528,logged_relative_abundance_diff
taxa577309,5.305849982359753,qml_logged_loads_diff
taxa577309,2.2184869801722627e-07,qml_diff_pvalue
taxa577309,1.103637729015485e-05,mwu_diff_pvalue
taxa577309,1.103637729015485e-05,mwu_logged_pvalue
taxa577310,6.088137313192558,logged_relative_abundance_diff
taxa577310,7.7681373131925575,qml_logged_loads_diff
taxa577310,7.374952579940774e-07,qml_diff_pvalue
taxa577310,1.7642870193194759e-06,mwu_diff_pvalue
taxa577310,1.7642870193194759e-06,mwu_logged_pvalue
taxa61170,-2.4777304275044454,logged_relative_abundance_diff
taxa61170,-0.7977304275044457,qml_logged_loads_diff
taxa61170,0.34642396142359144,qml_diff_pvalue
taxa61170,0.0018201212464779334,mwu_diff_pvalue
taxa61170,0.0018201212464779334,mwu_logged_pvalue
taxa674963,-5.608441596403908,logged_relative_abundance_diff
taxa674963,-3.928441596403908,qml_logged_loads_diff
taxa674963,0.04282560923089135,qml_diff_pvalue
taxa674963,0.04282560923089135,mwu_diff_pvalue
taxa674963,0.04282560923089135,mwu_logged_pvalue
taxa724,3.929654416839047,logged_relative_abundance_diff
taxa724,5.609654416839047,qml_logged_loads_diff
taxa724,4.863625130301125e-05,qml_diff_pvalue
taxa724,0.0014725845118836066,mwu_diff_pvalue
taxa724,0.0014725845118836066,mwu_logged_pvalue
taxa816,-1.612359490392611,logged_relative_abundance_diff
taxa816,0.06764050960738865,qml_logged_loads_diff
taxa816,0.19568635585723904,qml_diff_pvalue
taxa816,0.00025461201747204457,mwu_diff_pvalue
taxa816,0.00025461201747204457,mwu_logged_pvalue
taxa830,-1.82047801682699,logged_relative_abundance_diff
taxa830,-0.14047801682699035,qml_logged_loads_diff
taxa830,0.9397966164051808,qml_diff_pvalue
taxa830,0.12155668572960386,mwu_diff_pvalue
taxa830,0.12155668572960386,mwu_logged_pvalue
taxa838,-0.043119706815062386,logged_relative_abundance_diff
taxa838,1.6368802931849373,qml_logged_loads_diff
taxa838,0.08781109726696554,qml_diff_pvalue
taxa838,0.2423727180802122,mwu_diff_pvalue
taxa838,0.2423727180802122,mwu_logged_pvalue
taxa841,-1.2745194382540985,logged_relative_abundance_diff
taxa841,0.4054805617459012,qml_logged_loads_diff
taxa841,0.11709000001804115,qml_diff_pvalue
taxa841,0.0010318200883942569,mwu_diff_pvalue
taxa841,0.0010318200883942569,mwu_logged_pvalue
taxa84111,4.651663446217526,logged_relative_abundance_diff
taxa84111,6.331663446217526,qml_logged_loads_diff
taxa84111,0.008474801892153832,qml_diff_pvalue
taxa84111,0.008474801892153832,mwu_diff_pvalue
taxa84111,0.008474801892153832,mwu_logged_pvalue
taxa846,5.542255798687592,logged_relative_abundance_diff
taxa846,7.222255798687592,qml_logged_loads_diff
taxa846,0.00024683810135600604,qml_diff_pvalue
taxa846,0.00024683810135600604,mwu_diff_pvalue
taxa846,0.00024683810135600604,mwu_logged_pvalue
taxa872,4.312345939155019,logged_relative_abundance_diff
taxa872,5.992345939155019,qml_logged_loads_diff
taxa872,0.0038806884459565358,qml_diff_pvalue
taxa872,0.00512852019606081,mwu_diff_pvalue
taxa872,0.00512852019606081,mwu_logged_pvalue
taxa946234,-2.383880213526121,logged_relative_abundance_diff
taxa946234,-0.7038802135261211,qml_logged_loads_diff
taxa946234,0.4049361859792122,qml_diff_pvalue
taxa946234,0.06478665817862032,mwu_diff_pvalue
taxa946234,0.06478665817862032,mwu_logged_pvalue
taxa1017280,0.9248289228411377,qml_diff_qvalue
taxa102106,3.194845257649002e-05,qml_diff_qvalue
taxa1263,4.6957001840225024e-08,qml_diff_qvalue
taxa1301,0.7867022827803117,qml_diff_qvalue
taxa1348911,0.5068372294991433,qml_diff_qvalue
taxa1357,0.6365404533736566,qml_diff_qvalue
taxa135858,0.0006784448225688927,qml_diff_qvalue
taxa1485,1.3632853362391702e-08,qml_diff_qvalue
taxa1578,0.9573231386918372,qml_diff_qvalue
taxa1678,0.7867022827803117,qml_diff_qvalue
taxa1730,0.7867022827803117,qml_diff_qvalue
taxa189330,0.07474821082356152,qml_diff_qvalue
taxa207244,1.598666228163198e-10,qml_diff_qvalue
taxa216851,0.3968786153662301,qml_diff_qvalue
taxa2172,0.574500126554129,qml_diff_qvalue
taxa239759,0.574500126554129,qml_diff_qvalue
taxa239934,1.5705249897739304e-07,qml_diff_qvalue
taxa244127,0.015314316566527302,qml_diff_qvalue
taxa283168,0.7412034241686004,qml_diff_qvalue
taxa292632,3.2130614551136103e-16,qml_diff_qvalue
taxa29465,0.2244225000345789,qml_diff_qvalue
taxa33024,0.706227552296183,qml_diff_qvalue
taxa33042,0.574500126554129,qml_diff_qvalue
taxa35832,0.31259979595610105,qml_diff_qvalue
taxa375288,0.7068535988645287,qml_diff_qvalue
taxa397864,2.216166709127883e-05,qml_diff_qvalue
taxa39948,0.7412034241686004,qml_diff_qvalue
taxa40544,1.1922488592505391e-05,qml_diff_qvalue
taxa447020,0.0005699123541491264,qml_diff_qvalue
taxa459786,0.7412034241686004,qml_diff_qvalue
taxa52225,0.027097438198757904,qml_diff_qvalue
taxa561,0.03898259501923232,qml_diff_qvalue
taxa572511,0.974845213566029,qml_diff_qvalue
taxa577309,1.700840018132068e-06,qml_diff_qvalue
taxa577310,4.846397409675366e-06,qml_diff_qvalue
taxa61170,0.5495000767408692,qml_diff_qvalue
taxa674963,0.09380847736290486,qml_diff_qvalue
taxa724,0.00020338795999441068,qml_diff_qvalue
taxa816,0.3462143219012691,qml_diff_qvalue
taxa830,0.9606809856586292,qml_diff_qvalue
taxa838,0.18360502155820066,qml_diff_qvalue
taxa841,0.2244225000345789,qml_diff_qvalue
taxa84111,0.022931816884651547,qml_diff_qvalue
taxa846,0.0008110394758840197,qml_diff_qvalue
taxa872,0.011900777900933376,qml_diff_qvalue
taxa946234,0.574500126554129,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,1.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,1.0,ancomP
taxa846,1.0,ancomP
taxa872,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,-1.66930234546457,bias.em
bias.wls,-1.77558234993402,bias.wls
taxa1017280,-0.05279271348896345,ANCOM_BC_diff
taxa1017280,0.9750449277433291,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,0.23875759845944822,ANCOM_BC_diff
taxa102106,0.9160573720571941,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-5.848768876448533,ANCOM_BC_diff
taxa1263,0.00235660582093164,ANCOM_BC_diff_pval
taxa1263,0.0895510211954024,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.5041173865259343,ANCOM_BC_diff
taxa1301,0.254159670752286,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-5.010372372123155,ANCOM_BC_diff
taxa1348911,0.0522431212273114,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,10.035923642294543,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-7.121220709088719,ANCOM_BC_diff
taxa1485,0.0006726796808595969,ANCOM_BC_diff_pval
taxa1485,0.0255618278726647,ANCOM_BC_diff_qval
taxa1485,True,ANCOM_BC_diff_diff_abn
taxa1678,-1.2508825032421416,ANCOM_BC_diff
taxa1678,0.5698190804418379,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-4.528414222141156,ANCOM_BC_diff
taxa1730,0.00486465550174055,ANCOM_BC_diff_pval
taxa1730,0.18485690906614102,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-4.877866754862007,ANCOM_BC_diff
taxa189330,0.00138107873503904,ANCOM_BC_diff_pval
taxa189330,0.0524809919314834,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-4.869534199946493,ANCOM_BC_diff
taxa207244,0.0238452381381505,ANCOM_BC_diff_pval
taxa207244,0.906119049249717,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.5616728835567486,ANCOM_BC_diff
taxa216851,0.443693928054974,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.963487497049883,ANCOM_BC_diff
taxa2172,0.7338912233983309,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-3.2719814601530075,ANCOM_BC_diff
taxa239759,0.110930793253368,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,4.759889123836675,ANCOM_BC_diff
taxa239934,0.0896788966268598,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.838217240147546,ANCOM_BC_diff
taxa244127,0.657048908035093,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-2.9715746852009275,ANCOM_BC_diff
taxa283168,0.16836211194203302,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-9.157365729117034,ANCOM_BC_diff
taxa292632,3.63298148632464e-11,ANCOM_BC_diff_pval
taxa292632,1.38053296480336e-09,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,0.8435350919973222,ANCOM_BC_diff
taxa29465,0.697121974474043,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-5.084602552677787,ANCOM_BC_diff
taxa33024,0.07458350154088499,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.2013721102931594,ANCOM_BC_diff
taxa33042,0.548567306323383,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.9300405153193902,ANCOM_BC_diff
taxa35832,0.6406110969139269,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-3.801555184081477,ANCOM_BC_diff
taxa375288,0.0489265718625015,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.9682796252298842,ANCOM_BC_diff
taxa397864,0.435729322866994,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.788721628887217,ANCOM_BC_diff
taxa39948,0.7993685931917891,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.4297192654794126,ANCOM_BC_diff
taxa40544,0.594079273479837,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.6247121421441062,ANCOM_BC_diff
taxa447020,0.778588188953951,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.1614620384539992,ANCOM_BC_diff
taxa459786,0.9378311191490258,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-3.252572064660218,ANCOM_BC_diff
taxa561,0.23879444768712804,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-5.495780742185149,ANCOM_BC_diff
taxa572511,0.00215729143100073,ANCOM_BC_diff_pval
taxa572511,0.0819770743780276,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.227230904191163,ANCOM_BC_diff
taxa577309,0.7022215149147671,ANCOM_BC_diff_pval
