item,value,type
taxa577310,0.4463587114224599,ranksums_on_loads
taxa61170,0.2476762676918933,ranksums_on_loads
taxa644652,0.0832645166635504,ranksums_on_loads
taxa674963,0.17971249487899976,ranksums_on_loads
taxa724,0.43413032080968783,ranksums_on_loads
taxa816,0.5599969430077432,ranksums_on_loads
taxa830,0.4208286405349698,ranksums_on_loads
taxa836,0.22067136191984693,ranksums_on_loads
taxa838,0.16149396265182425,ranksums_on_loads
taxa841,0.2940585587162624,ranksums_on_loads
taxa84108,,ranksums_on_loads
taxa84111,0.5126907602619233,ranksums_on_loads
taxa846,0.2967175263220605,ranksums_on_loads
taxa872,0.0012445763775868247,ranksums_on_loads
taxa904,0.624206114766406,ranksums_on_loads
taxa906,0.14891467317876572,ranksums_on_loads
taxa946234,0.6547208460185769,ranksums_on_loads
qml_loads_delta,0.2699999999999996,qml_loads_delta
taxa102106,0.6425413956937938,logged_relative_abundance_diff
taxa102106,0.9125413956937933,qml_logged_loads_diff
taxa102106,0.4557885270555013,qml_diff_pvalue
taxa102106,0.8169613217153913,mwu_diff_pvalue
taxa102106,0.8169613217153913,mwu_logged_pvalue
taxa1263,-8.92227304349975,logged_relative_abundance_diff
taxa1263,-8.65227304349975,qml_logged_loads_diff
taxa1263,1.052776819535297e-12,qml_diff_pvalue
taxa1263,1.052776819535297e-12,mwu_diff_pvalue
taxa1263,1.052776819535297e-12,mwu_logged_pvalue
taxa1301,0.5640912491790768,logged_relative_abundance_diff
taxa1301,0.8340912491790764,qml_logged_loads_diff
taxa1301,0.9725234705442696,qml_diff_pvalue
taxa1301,0.9177005935174078,mwu_diff_pvalue
taxa1301,0.9177005935174078,mwu_logged_pvalue
taxa1348911,0.7801134937827747,logged_relative_abundance_diff
taxa1348911,1.0501134937827743,qml_logged_loads_diff
taxa1348911,0.24239136901839986,qml_diff_pvalue
taxa1348911,0.4229894889706709,mwu_diff_pvalue
taxa1348911,0.4229894889706709,mwu_logged_pvalue
taxa135858,-0.8740808126924017,logged_relative_abundance_diff
taxa135858,-0.6040808126924021,qml_logged_loads_diff
taxa135858,0.6170750774519738,qml_diff_pvalue
taxa135858,0.35311123450600557,mwu_diff_pvalue
taxa135858,0.35311123450600557,mwu_logged_pvalue
taxa1485,-1.0982921809738944,logged_relative_abundance_diff
taxa1485,-0.8282921809738948,qml_logged_loads_diff
taxa1485,0.4779486596694533,qml_diff_pvalue
taxa1485,0.3141029967243296,mwu_diff_pvalue
taxa1485,0.3141029967243296,mwu_logged_pvalue
taxa1678,-8.99459850835807,logged_relative_abundance_diff
taxa1678,-8.72459850835807,qml_logged_loads_diff
taxa1678,2.3544704646774316e-06,qml_diff_pvalue
taxa1678,2.3544704646774316e-06,mwu_diff_pvalue
taxa1678,2.3544704646774316e-06,mwu_logged_pvalue
taxa1730,-0.5297791806941139,logged_relative_abundance_diff
taxa1730,-0.2597791806941143,qml_logged_loads_diff
taxa1730,0.5701877750903488,qml_diff_pvalue
taxa1730,0.1646209544939259,mwu_diff_pvalue
taxa1730,0.1646209544939259,mwu_logged_pvalue
taxa189330,0.06786873101583968,logged_relative_abundance_diff
taxa189330,0.33786873101583925,qml_logged_loads_diff
taxa189330,0.3847318300759339,qml_diff_pvalue
taxa189330,0.9718897409347748,mwu_diff_pvalue
taxa189330,0.9718897409347748,mwu_logged_pvalue
taxa191303,-2.5041836037073306,logged_relative_abundance_diff
taxa191303,-2.234183603707331,qml_logged_loads_diff
taxa191303,0.6650055421020291,qml_diff_pvalue
taxa191303,0.47048642205878966,mwu_diff_pvalue
taxa191303,0.47048642205878966,mwu_logged_pvalue
taxa207244,-2.583825752882099,logged_relative_abundance_diff
taxa207244,-2.3138257528820994,qml_logged_loads_diff
taxa207244,0.0027911658932925063,qml_diff_pvalue
taxa207244,0.0011829627696506929,mwu_diff_pvalue
taxa207244,0.0011829627696506929,mwu_logged_pvalue
taxa216851,-0.1638422815022169,logged_relative_abundance_diff
taxa216851,0.10615771849778266,qml_logged_loads_diff
taxa216851,0.9413086393059091,qml_diff_pvalue
taxa216851,0.7683753307463154,mwu_diff_pvalue
taxa216851,0.7683753307463154,mwu_logged_pvalue
taxa2172,-1.1258295744086402,logged_relative_abundance_diff
taxa2172,-0.8558295744086406,qml_logged_loads_diff
taxa2172,0.4790843272053482,qml_diff_pvalue
taxa2172,0.3401043685615802,mwu_diff_pvalue
taxa2172,0.3401043685615802,mwu_logged_pvalue
taxa239759,0.3159234697166813,logged_relative_abundance_diff
taxa239759,0.5859234697166809,qml_logged_loads_diff
taxa239759,0.3672479686510909,qml_diff_pvalue
taxa239759,0.6599367647474952,mwu_diff_pvalue
taxa239759,0.6599367647474952,mwu_logged_pvalue
taxa239934,-0.2688028258209929,logged_relative_abundance_diff
taxa239934,0.001197174179006666,qml_logged_loads_diff
taxa239934,1.0,qml_diff_pvalue
taxa239934,0.7124834835577809,mwu_diff_pvalue
taxa239934,0.7124834835577809,mwu_logged_pvalue
taxa244127,-1.0350208173247784,logged_relative_abundance_diff
taxa244127,-0.7650208173247788,qml_logged_loads_diff
taxa244127,0.26164116321656217,qml_diff_pvalue
taxa244127,0.15789010690479421,mwu_diff_pvalue
taxa244127,0.15789010690479421,mwu_logged_pvalue
taxa283168,0.2117666033166632,logged_relative_abundance_diff
taxa283168,0.48176660331666277,qml_logged_loads_diff
taxa283168,0.3777973038700415,qml_diff_pvalue
taxa283168,0.7416854473392893,mwu_diff_pvalue
taxa283168,0.7416854473392893,mwu_logged_pvalue
taxa292632,0.690394583807481,logged_relative_abundance_diff
taxa292632,0.9603945838074806,qml_logged_loads_diff
taxa292632,0.011971315401033713,qml_diff_pvalue
taxa292632,0.051243473690493875,mwu_diff_pvalue
taxa292632,0.051243473690493875,mwu_logged_pvalue
taxa29465,-0.9480087249938229,logged_relative_abundance_diff
taxa29465,-0.6780087249938234,qml_logged_loads_diff
taxa29465,0.44836913851604354,qml_diff_pvalue
taxa29465,0.3462297896371178,mwu_diff_pvalue
taxa29465,0.3462297896371178,mwu_logged_pvalue
taxa33024,-4.547667624072284,logged_relative_abundance_diff
taxa33024,-4.277667624072285,qml_logged_loads_diff
taxa33024,0.00512852019606081,qml_diff_pvalue
taxa33024,0.00512852019606081,mwu_diff_pvalue
taxa33024,0.00512852019606081,mwu_logged_pvalue
taxa33042,-8.573216709495805,logged_relative_abundance_diff
taxa33042,-8.303216709495805,qml_logged_loads_diff
taxa33042,3.278398776657917e-11,qml_diff_pvalue
taxa33042,2.7199483758891947e-11,mwu_diff_pvalue
taxa33042,2.7199483758891947e-11,mwu_logged_pvalue
taxa35832,0.36479078071841364,logged_relative_abundance_diff
taxa35832,0.6347907807184132,qml_logged_loads_diff
taxa35832,0.45134470170708363,qml_diff_pvalue
taxa35832,0.643011484398551,mwu_diff_pvalue
taxa35832,0.643011484398551,mwu_logged_pvalue
taxa375288,-0.18454460124042882,logged_relative_abundance_diff
taxa375288,0.08545539875957076,qml_logged_loads_diff
taxa375288,0.9391161592435422,qml_diff_pvalue
taxa375288,0.34417582399608404,mwu_diff_pvalue
taxa375288,0.34417582399608404,mwu_logged_pvalue
taxa397864,1.5878511151054067,logged_relative_abundance_diff
taxa397864,1.8578511151054062,qml_logged_loads_diff
taxa397864,6.837362365012256e-05,qml_diff_pvalue
taxa397864,0.000316907369525584,mwu_diff_pvalue
taxa397864,0.000316907369525584,mwu_logged_pvalue
taxa39948,-0.7898550126147441,logged_relative_abundance_diff
taxa39948,-0.5198550126147445,qml_logged_loads_diff
taxa39948,0.9825901131969854,qml_diff_pvalue
taxa39948,0.615737058040257,mwu_diff_pvalue
taxa39948,0.615737058040257,mwu_logged_pvalue
taxa40544,0.994086520744009,logged_relative_abundance_diff
taxa40544,1.2640865207440086,qml_logged_loads_diff
taxa40544,0.0759228159697723,qml_diff_pvalue
taxa40544,0.17400123623958286,mwu_diff_pvalue
taxa40544,0.17400123623958286,mwu_logged_pvalue
taxa447020,-1.5815817691862828,logged_relative_abundance_diff
taxa447020,-1.3115817691862832,qml_logged_loads_diff
taxa447020,0.5402913746074199,qml_diff_pvalue
taxa447020,0.5402913746074199,mwu_diff_pvalue
taxa447020,0.5402913746074199,mwu_logged_pvalue
taxa459786,0.7137670611481735,logged_relative_abundance_diff
taxa459786,0.983767061148173,qml_logged_loads_diff
taxa459786,0.24519408567470347,qml_diff_pvalue
taxa459786,0.4428284134584385,mwu_diff_pvalue
taxa459786,0.4428284134584385,mwu_logged_pvalue
taxa52225,0.24333466664747191,logged_relative_abundance_diff
taxa52225,0.5133346666474715,qml_logged_loads_diff
taxa52225,0.768278203545834,qml_diff_pvalue
taxa52225,0.8596837951986661,mwu_diff_pvalue
taxa52225,0.8596837951986661,mwu_logged_pvalue
taxa561,-0.8763392731825537,logged_relative_abundance_diff
taxa561,-0.6063392731825541,qml_logged_loads_diff
taxa561,0.5927876039372726,qml_diff_pvalue
taxa561,0.47936938015165176,mwu_diff_pvalue
taxa561,0.47936938015165176,mwu_logged_pvalue
taxa572511,-0.33027560262275024,logged_relative_abundance_diff
taxa572511,-0.06027560262275067,qml_logged_loads_diff
taxa572511,0.9186723435189134,qml_diff_pvalue
taxa572511,0.3100790348925988,mwu_diff_pvalue
taxa572511,0.3100790348925988,mwu_logged_pvalue
taxa577309,-0.3467114894518559,logged_relative_abundance_diff
taxa577309,-0.07671148945185635,qml_logged_loads_diff
taxa577309,0.9450795155118642,qml_diff_pvalue
taxa577309,0.5815675165100369,mwu_diff_pvalue
taxa577309,0.5815675165100369,mwu_logged_pvalue
taxa577310,0.8633021547960631,logged_relative_abundance_diff
taxa577310,1.1333021547960627,qml_logged_loads_diff
taxa577310,0.31428698551892353,qml_diff_pvalue
taxa577310,0.4302896916456853,mwu_diff_pvalue
taxa577310,0.4302896916456853,mwu_logged_pvalue
taxa61170,-0.8542787272361437,logged_relative_abundance_diff
taxa61170,-0.5842787272361442,qml_logged_loads_diff
taxa61170,0.5357239360626169,qml_diff_pvalue
taxa61170,0.2649679362938362,mwu_diff_pvalue
taxa61170,0.2649679362938362,mwu_logged_pvalue
taxa724,1.4031311782028153,logged_relative_abundance_diff
taxa724,1.6731311782028149,qml_logged_loads_diff
taxa724,0.2709861613045861,qml_diff_pvalue
taxa724,0.41730156001282215,mwu_diff_pvalue
taxa724,0.41730156001282215,mwu_logged_pvalue
taxa816,-0.27598316805101675,logged_relative_abundance_diff
taxa816,-0.005983168051017174,qml_logged_loads_diff
taxa816,0.592540160882735,qml_diff_pvalue
taxa816,0.6755162125502503,mwu_diff_pvalue
taxa816,0.6755162125502503,mwu_logged_pvalue
taxa830,-2.5909498011797223,logged_relative_abundance_diff
taxa830,-2.3209498011797227,qml_logged_loads_diff
taxa830,0.3107334896289614,qml_diff_pvalue
taxa830,0.1895786656534515,mwu_diff_pvalue
taxa830,0.1895786656534515,mwu_logged_pvalue
taxa838,0.06779005486996326,logged_relative_abundance_diff
taxa838,0.33779005486996283,qml_logged_loads_diff
taxa838,0.23114144867966557,qml_diff_pvalue
taxa838,0.32888566671710195,mwu_diff_pvalue
taxa838,0.32888566671710195,mwu_logged_pvalue
taxa841,-0.5754429532961449,logged_relative_abundance_diff
taxa841,-0.30544295329614535,qml_logged_loads_diff
taxa841,0.7592491220059803,qml_diff_pvalue
taxa841,0.255302648172108,mwu_diff_pvalue
taxa841,0.255302648172108,mwu_logged_pvalue
taxa872,-9.483812760018639,logged_relative_abundance_diff
taxa872,-9.213812760018639,qml_logged_loads_diff
taxa872,0.0010329755096068162,qml_diff_pvalue
taxa872,0.0010329755096068162,mwu_diff_pvalue
taxa872,0.0010329755096068162,mwu_logged_pvalue
taxa904,-1.417188700642525,logged_relative_abundance_diff
taxa904,-1.1471887006425254,qml_logged_loads_diff
taxa904,0.7133031738784577,qml_diff_pvalue
taxa904,0.7133031738784577,mwu_diff_pvalue
taxa904,0.7133031738784577,mwu_logged_pvalue
taxa906,-0.14599226646716326,logged_relative_abundance_diff
taxa906,0.12400773353283631,qml_logged_loads_diff
taxa906,0.6650055421020291,qml_diff_pvalue
taxa906,0.8852339144732015,mwu_diff_pvalue
taxa906,0.8852339144732015,mwu_logged_pvalue
taxa102106,0.8383975726093594,qml_diff_qvalue
taxa1263,4.421662642048247e-11,qml_diff_qvalue
taxa1301,1.0,qml_diff_qvalue
taxa1348911,0.8129584839137582,qml_diff_qvalue
taxa135858,0.8639051084327632,qml_diff_qvalue
taxa1485,0.8383975726093594,qml_diff_qvalue
taxa1678,3.2962586505484045e-05,qml_diff_qvalue
taxa1730,0.85851997811605,qml_diff_qvalue
taxa189330,0.8383975726093594,qml_diff_qvalue
taxa191303,0.8728197740089133,qml_diff_qvalue
taxa207244,0.019538161253047547,qml_diff_qvalue
taxa216851,1.0,qml_diff_qvalue
taxa2172,0.8383975726093594,qml_diff_qvalue
taxa239759,0.8383975726093594,qml_diff_qvalue
taxa239934,1.0,qml_diff_qvalue
taxa244127,0.8129584839137582,qml_diff_qvalue
taxa283168,0.8383975726093594,qml_diff_qvalue
taxa292632,0.06284940585542699,qml_diff_qvalue
taxa29465,0.8383975726093594,qml_diff_qvalue
taxa33024,0.030771121176364862,qml_diff_qvalue
taxa33042,6.884637430981626e-10,qml_diff_qvalue
taxa35832,0.8383975726093594,qml_diff_qvalue
taxa375288,1.0,qml_diff_qvalue
taxa397864,0.0007179230483262869,qml_diff_qvalue
taxa39948,1.0,qml_diff_qvalue
taxa40544,0.35430647452560404,qml_diff_qvalue
taxa447020,0.85851997811605,qml_diff_qvalue
taxa459786,0.8129584839137582,qml_diff_qvalue
taxa52225,0.9219338442550007,qml_diff_qvalue
taxa561,0.85851997811605,qml_diff_qvalue
taxa572511,1.0,qml_diff_qvalue
taxa577309,1.0,qml_diff_qvalue
taxa577310,0.8250033369871743,qml_diff_qvalue
taxa61170,0.85851997811605,qml_diff_qvalue
taxa724,0.8129584839137582,qml_diff_qvalue
taxa816,0.85851997811605,qml_diff_qvalue
taxa830,0.8250033369871743,qml_diff_qvalue
taxa838,0.8129584839137582,qml_diff_qvalue
taxa841,0.9219338442550007,qml_diff_qvalue
taxa872,0.008676994280697256,qml_diff_qvalue
taxa904,0.907840403118037,qml_diff_qvalue
taxa906,0.8728197740089133,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
bias.em,-0.546785055709616,bias.em
bias.wls,-0.61144831851483,bias.wls
taxa102106,0.8494783080601362,ANCOM_BC_diff
taxa102106,0.7303926335320509,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-8.038063292372845,ANCOM_BC_diff
taxa1263,0.00012610393672828201,ANCOM_BC_diff_pval
taxa1263,0.004791949595674721,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,-0.5600104588697377,ANCOM_BC_diff
taxa1301,0.844041402786741,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,2.8104488998670707,ANCOM_BC_diff
taxa1348911,0.39314506876635796,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.017156279395435774,ANCOM_BC_diff
taxa135858,0.9952080912356129,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.9557895881019598,ANCOM_BC_diff
taxa1485,0.500270913581768,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1678,-5.719176214349128,ANCOM_BC_diff
taxa1678,0.00698652053214758,ANCOM_BC_diff_pval
taxa1678,0.26548778022160796,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.5272741838860417,ANCOM_BC_diff
taxa1730,0.7548737105118171,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.6626153330189957,ANCOM_BC_diff
taxa189330,0.7611391113897759,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.9185638060763939,ANCOM_BC_diff
taxa207244,0.482454392942103,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.7180072400050308,ANCOM_BC_diff
taxa216851,0.712808741405661,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.38574702303210373,ANCOM_BC_diff
taxa2172,0.9005762731873609,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.3704119665441697,ANCOM_BC_diff
taxa239759,0.8864746680510409,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.5483169346359521,ANCOM_BC_diff
taxa239934,0.8441973669142671,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.9900526152565308,ANCOM_BC_diff
taxa244127,0.352614178705539,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.582094655115243,ANCOM_BC_diff
taxa283168,0.5502138853112729,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.9187701749993673,ANCOM_BC_diff
taxa292632,0.682678613501171,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.0772065053259299,ANCOM_BC_diff
taxa29465,0.7036512113054959,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-1.1825839717849096,ANCOM_BC_diff
taxa33024,0.680466246301623,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-8.403567387291805,ANCOM_BC_diff
taxa33042,5.2024548368424496e-05,ANCOM_BC_diff_pval
taxa33042,0.00197693283800013,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,0.7043149127069133,ANCOM_BC_diff
taxa35832,0.7652597602858641,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.8125762148443073,ANCOM_BC_diff
taxa375288,0.6997541953249461,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-5.805018871059674,ANCOM_BC_diff
taxa397864,0.0536052803127974,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.21066609795417257,ANCOM_BC_diff
taxa39948,0.957605296020295,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.0637777787472955,ANCOM_BC_diff
taxa40544,0.7266953547248051,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa459786,1.52320127188334,ANCOM_BC_diff
taxa459786,0.533656485448891,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,1.2236992894068086,ANCOM_BC_diff
taxa52225,0.6012760501981159,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-2.647066858931255,ANCOM_BC_diff
taxa561,0.44445914458381297,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,1.2682108706006006,ANCOM_BC_diff
taxa572511,0.556711681308504,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.7640889366022221,ANCOM_BC_diff
taxa577309,0.826639934114068,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.06221328949787535,ANCOM_BC_diff
taxa577310,0.9793951896747529,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.8403361015759174,ANCOM_BC_diff
taxa61170,0.7080267288065291,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.7911016696802562,ANCOM_BC_diff
taxa724,0.5533778974092171,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.044123795617714054,ANCOM_BC_diff
taxa816,0.9791160068184009,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-6.180669623450222,ANCOM_BC_diff
taxa830,0.064613445240077,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,5.028167392250778,ANCOM_BC_diff
taxa838,0.159723711596231,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-1.030872589800316,ANCOM_BC_diff
taxa841,0.5086925697648039,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-1.7757769765354336,ANCOM_BC_diff
taxa872,0.339036788346022,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.7253427221630181,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6854349094924478,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.889219557106671,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.02857142857142857,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.42857142857142855,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
