item,value,type
503,taxa1263,2.1925043745245816,ANCOM_BC_diff
504,taxa1263,0.173153558859638,ANCOM_BC_diff_pval
505,taxa1263,1.0,ANCOM_BC_diff_qval
506,taxa1263,False,ANCOM_BC_diff_diff_abn
507,taxa1301,-1.2729487861997946,ANCOM_BC_diff
508,taxa1301,0.490461582887619,ANCOM_BC_diff_pval
509,taxa1301,1.0,ANCOM_BC_diff_qval
510,taxa1301,False,ANCOM_BC_diff_diff_abn
511,taxa1348911,-0.123553284109539,ANCOM_BC_diff
512,taxa1348911,0.950953920480034,ANCOM_BC_diff_pval
513,taxa1348911,1.0,ANCOM_BC_diff_qval
514,taxa1348911,False,ANCOM_BC_diff_diff_abn
515,taxa135858,-7.493912405067679,ANCOM_BC_diff
516,taxa135858,0.0,ANCOM_BC_diff_pval
517,taxa135858,0.0,ANCOM_BC_diff_qval
518,taxa135858,True,ANCOM_BC_diff_diff_abn
519,taxa1485,0.4303948842622217,ANCOM_BC_diff
520,taxa1485,0.8308053331214459,ANCOM_BC_diff_pval
521,taxa1485,1.0,ANCOM_BC_diff_qval
522,taxa1485,False,ANCOM_BC_diff_diff_abn
523,taxa1578,-0.8929565173136463,ANCOM_BC_diff
524,taxa1578,0.5812195352372379,ANCOM_BC_diff_pval
525,taxa1578,1.0,ANCOM_BC_diff_qval
526,taxa1578,False,ANCOM_BC_diff_diff_abn
527,taxa1678,-2.5335153558988726,ANCOM_BC_diff
528,taxa1678,0.15107347409995497,ANCOM_BC_diff_pval
529,taxa1678,1.0,ANCOM_BC_diff_qval
530,taxa1678,False,ANCOM_BC_diff_diff_abn
531,taxa1730,2.261531794189736,ANCOM_BC_diff
532,taxa1730,0.0451087161308582,ANCOM_BC_diff_pval
533,taxa1730,1.0,ANCOM_BC_diff_qval
534,taxa1730,False,ANCOM_BC_diff_diff_abn
535,taxa189330,0.9817966915057182,ANCOM_BC_diff
536,taxa189330,0.484511722283599,ANCOM_BC_diff_pval
537,taxa189330,1.0,ANCOM_BC_diff_qval
538,taxa189330,False,ANCOM_BC_diff_diff_abn
539,taxa207244,6.104856786440325,ANCOM_BC_diff
540,taxa207244,0.00326558089415568,ANCOM_BC_diff_pval
541,taxa207244,0.12082649308375999,ANCOM_BC_diff_qval
542,taxa207244,False,ANCOM_BC_diff_diff_abn
543,taxa216851,-1.0730534108647674,ANCOM_BC_diff
544,taxa216851,0.42939621692998,ANCOM_BC_diff_pval
545,taxa216851,1.0,ANCOM_BC_diff_qval
546,taxa216851,False,ANCOM_BC_diff_diff_abn
547,taxa2172,-5.348840423690626,ANCOM_BC_diff
548,taxa2172,0.014152179059645,ANCOM_BC_diff_pval
549,taxa2172,0.523630625206865,ANCOM_BC_diff_qval
550,taxa2172,False,ANCOM_BC_diff_diff_abn
551,taxa239759,-8.749590475275248,ANCOM_BC_diff
552,taxa239759,5.3367848927367395e-11,ANCOM_BC_diff_pval
553,taxa239759,1.9746104103125895e-09,ANCOM_BC_diff_qval
554,taxa239759,True,ANCOM_BC_diff_diff_abn
555,taxa239934,-3.835077135809449,ANCOM_BC_diff
556,taxa239934,0.0495608092678221,ANCOM_BC_diff_pval
557,taxa239934,1.0,ANCOM_BC_diff_qval
558,taxa239934,False,ANCOM_BC_diff_diff_abn
559,taxa244127,1.6813123283546894,ANCOM_BC_diff
560,taxa244127,0.30390811038704807,ANCOM_BC_diff_pval
561,taxa244127,1.0,ANCOM_BC_diff_qval
562,taxa244127,False,ANCOM_BC_diff_diff_abn
563,taxa283168,-4.806307672955246,ANCOM_BC_diff
564,taxa283168,0.0017884608479970699,ANCOM_BC_diff_pval
565,taxa283168,0.0661730513758915,ANCOM_BC_diff_qval
566,taxa283168,False,ANCOM_BC_diff_diff_abn
567,taxa292632,0.8534377505163226,ANCOM_BC_diff
568,taxa292632,0.5537501812546359,ANCOM_BC_diff_pval
569,taxa292632,1.0,ANCOM_BC_diff_qval
570,taxa292632,False,ANCOM_BC_diff_diff_abn
571,taxa29465,1.1877081945578274,ANCOM_BC_diff
572,taxa29465,0.527809282770781,ANCOM_BC_diff_pval
573,taxa29465,1.0,ANCOM_BC_diff_qval
574,taxa29465,False,ANCOM_BC_diff_diff_abn
575,taxa33024,-0.22616568800715542,ANCOM_BC_diff
576,taxa33024,0.9175922497061031,ANCOM_BC_diff_pval
577,taxa33024,1.0,ANCOM_BC_diff_qval
578,taxa33024,False,ANCOM_BC_diff_diff_abn
579,taxa33042,-0.44431723096923176,ANCOM_BC_diff
580,taxa33042,0.7746119083669591,ANCOM_BC_diff_pval
581,taxa33042,1.0,ANCOM_BC_diff_qval
582,taxa33042,False,ANCOM_BC_diff_diff_abn
583,taxa35832,-2.0430126091121723,ANCOM_BC_diff
584,taxa35832,0.169459256711027,ANCOM_BC_diff_pval
585,taxa35832,1.0,ANCOM_BC_diff_qval
586,taxa35832,False,ANCOM_BC_diff_diff_abn
587,taxa375288,-3.3956982895769765,ANCOM_BC_diff
588,taxa375288,0.022306363693962997,ANCOM_BC_diff_pval
589,taxa375288,0.825335456676631,ANCOM_BC_diff_qval
590,taxa375288,False,ANCOM_BC_diff_diff_abn
591,taxa397864,0.4522152760118597,ANCOM_BC_diff
592,taxa397864,0.812414668709908,ANCOM_BC_diff_pval
593,taxa397864,1.0,ANCOM_BC_diff_qval
594,taxa397864,False,ANCOM_BC_diff_diff_abn
595,taxa39948,-0.4239853327446076,ANCOM_BC_diff
596,taxa39948,0.8524110135101591,ANCOM_BC_diff_pval
597,taxa39948,1.0,ANCOM_BC_diff_qval
598,taxa39948,False,ANCOM_BC_diff_diff_abn
599,taxa40544,1.969292777838184,ANCOM_BC_diff
600,taxa40544,0.384074239373286,ANCOM_BC_diff_pval
601,taxa40544,1.0,ANCOM_BC_diff_qval
602,taxa40544,False,ANCOM_BC_diff_diff_abn
603,taxa447020,6.256056148361869,ANCOM_BC_diff
604,taxa447020,0.0,ANCOM_BC_diff_pval
605,taxa447020,0.0,ANCOM_BC_diff_qval
606,taxa447020,True,ANCOM_BC_diff_diff_abn
607,taxa459786,1.7118762639508438,ANCOM_BC_diff
608,taxa459786,0.384341522772296,ANCOM_BC_diff_pval
609,taxa459786,1.0,ANCOM_BC_diff_qval
610,taxa459786,False,ANCOM_BC_diff_diff_abn
611,taxa52225,-5.784626431018959,ANCOM_BC_diff
612,taxa52225,0.0,ANCOM_BC_diff_pval
613,taxa52225,0.0,ANCOM_BC_diff_qval
614,taxa52225,True,ANCOM_BC_diff_diff_abn
615,taxa561,-2.9852876054383026,ANCOM_BC_diff
616,taxa561,0.12740282146732002,ANCOM_BC_diff_pval
617,taxa561,1.0,ANCOM_BC_diff_qval
618,taxa561,False,ANCOM_BC_diff_diff_abn
619,taxa572511,-1.8151396829168966,ANCOM_BC_diff
620,taxa572511,0.14690047996018,ANCOM_BC_diff_pval
621,taxa572511,1.0,ANCOM_BC_diff_qval
622,taxa572511,False,ANCOM_BC_diff_diff_abn
623,taxa577309,-1.649021170847003,ANCOM_BC_diff
624,taxa577309,0.5198590408462079,ANCOM_BC_diff_pval
625,taxa577309,1.0,ANCOM_BC_diff_qval
626,taxa577309,False,ANCOM_BC_diff_diff_abn
627,taxa577310,1.74938333894614,ANCOM_BC_diff
628,taxa577310,0.36459974419175795,ANCOM_BC_diff_pval
629,taxa577310,1.0,ANCOM_BC_diff_qval
630,taxa577310,False,ANCOM_BC_diff_diff_abn
631,taxa61170,-0.3286334005719886,ANCOM_BC_diff
632,taxa61170,0.806868624832848,ANCOM_BC_diff_pval
633,taxa61170,1.0,ANCOM_BC_diff_qval
634,taxa61170,False,ANCOM_BC_diff_diff_abn
635,taxa724,0.4900040583236384,ANCOM_BC_diff
636,taxa724,0.7986760684250809,ANCOM_BC_diff_pval
637,taxa724,1.0,ANCOM_BC_diff_qval
638,taxa724,False,ANCOM_BC_diff_diff_abn
639,taxa816,0.46058936700350733,ANCOM_BC_diff
640,taxa816,0.662411345821573,ANCOM_BC_diff_pval
641,taxa816,1.0,ANCOM_BC_diff_qval
642,taxa816,False,ANCOM_BC_diff_diff_abn
643,taxa830,-3.1531698497121305,ANCOM_BC_diff
644,taxa830,0.19629731084789898,ANCOM_BC_diff_pval
645,taxa830,1.0,ANCOM_BC_diff_qval
646,taxa830,False,ANCOM_BC_diff_diff_abn
647,taxa838,-7.41784651112145,ANCOM_BC_diff
648,taxa838,0.00131651705487725,ANCOM_BC_diff_pval
649,taxa838,0.0487111310304584,ANCOM_BC_diff_qval
650,taxa838,True,ANCOM_BC_diff_diff_abn
651,taxa841,10.102956028475147,ANCOM_BC_diff
652,taxa841,7.600575712434509e-20,ANCOM_BC_diff_pval
653,taxa841,2.81221301360077e-18,ANCOM_BC_diff_qval
654,taxa841,True,ANCOM_BC_diff_diff_abn
655,taxa872,-1.3912650852092723,ANCOM_BC_diff
656,taxa872,0.321906483709906,ANCOM_BC_diff_pval
657,taxa872,1.0,ANCOM_BC_diff_qval
658,taxa872,False,ANCOM_BC_diff_diff_abn
659,taxa906,-4.655816793739313,ANCOM_BC_diff
660,taxa906,0.0,ANCOM_BC_diff_pval
661,taxa906,0.0,ANCOM_BC_diff_qval
662,taxa906,True,ANCOM_BC_diff_diff_abn
663,taxa946234,5.082822213768853,ANCOM_BC_diff
664,taxa946234,0.0,ANCOM_BC_diff_pval
665,taxa946234,0.0,ANCOM_BC_diff_qval
666,taxa946234,True,ANCOM_BC_diff_diff_abn
667,logged_relative_abundance_diff_MAE,4.322278441253241,logged_relative_abundance_diff_MAE
668,qml_logged_loads_diff_MAE,0.8049168543059442,qml_logged_loads_diff_MAE
669,ANCOM_BC_diff_MAE,2.68653684111997,ANCOM_BC_diff_MAE
670,mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
671,mwu_diff_pvalue_FNR,0.11428571428571428,mwu_diff_pvalue_FNR
672,mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
673,mwu_logged_pvalue_FNR,0.11428571428571428,mwu_logged_pvalue_FNR
674,qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
675,qml_diff_pvalue_FNR,0.05714285714285714,qml_diff_pvalue_FNR
676,ancomP_FPR,0.5,ancomP_FPR
677,ancomP_FNR,0.3142857142857143,ancomP_FNR
678,qml_diff_qvalue_FPR,0.1,qml_diff_qvalue_FPR
679,qml_diff_qvalue_FNR,0.05714285714285714,qml_diff_qvalue_FNR
680,ANCOM_BC_diff_qval_FPR,0.07142857142857142,ANCOM_BC_diff_qval_FPR
681,ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
682,taxa100883,0.012921058850075176,DR_inferred_foldchange
683,taxa1017280,0.46328850102016944,DR_inferred_foldchange
684,taxa102106,0.22256335271159103,DR_inferred_foldchange
685,taxa117563,0.4566052122119779,DR_inferred_foldchange
686,taxa1263,-0.6174143606450389,DR_inferred_foldchange
687,taxa1301,-0.1124085892394456,DR_inferred_foldchange
688,taxa133925,0.41767315557086226,DR_inferred_foldchange
689,taxa1348911,0.22706198890153492,DR_inferred_foldchange
690,taxa1350,0.4228540899324418,DR_inferred_foldchange
691,taxa1357,0.42091120192564446,DR_inferred_foldchange
692,taxa135858,0.41407983605506027,DR_inferred_foldchange
693,taxa1485,-0.8211735579771651,DR_inferred_foldchange
694,taxa1578,0.3774132638780976,DR_inferred_foldchange
695,taxa158846,3.1000509176736974,DR_inferred_foldchange
696,taxa1678,-0.24938844958756962,DR_inferred_foldchange
697,taxa1730,-1.8191341044597438,DR_inferred_foldchange
698,taxa189330,-0.8599013852203812,DR_inferred_foldchange
699,taxa191303,0.3898762876425099,DR_inferred_foldchange
700,taxa207244,0.7305118332647723,DR_inferred_foldchange
701,taxa216851,-1.8897310908297675,DR_inferred_foldchange
702,taxa2172,-0.20594812572806173,DR_inferred_foldchange
703,taxa2316,0.41846771541784844,DR_inferred_foldchange
704,taxa239759,-1.7239061067984507,DR_inferred_foldchange
705,taxa239934,-0.7868213993285261,DR_inferred_foldchange
706,taxa244127,0.3554235191431162,DR_inferred_foldchange
707,taxa283168,-0.3258468841708053,DR_inferred_foldchange
708,taxa292632,-3.174661802550703,DR_inferred_foldchange
709,taxa29465,0.2719096037973906,DR_inferred_foldchange
710,taxa29521,0.40873250847877096,DR_inferred_foldchange
711,taxa32207,0.42048597482138617,DR_inferred_foldchange
712,taxa33024,-0.7391260527040214,DR_inferred_foldchange
713,taxa33042,-1.5706453153259166,DR_inferred_foldchange
714,taxa35832,0.35569045771508656,DR_inferred_foldchange
715,taxa375288,-2.3852726139627176,DR_inferred_foldchange
716,taxa397864,-1.1467451432103541,DR_inferred_foldchange
717,taxa39948,-1.0065972549441802,DR_inferred_foldchange
718,taxa40544,2.6164228047486646,DR_inferred_foldchange
719,taxa447020,0.5870406812403137,DR_inferred_foldchange
720,taxa459786,1.4735671328881472,DR_inferred_foldchange
721,taxa52225,0.297667423919282,DR_inferred_foldchange
722,taxa561,-0.6172005432143536,DR_inferred_foldchange
723,taxa570,0.42607154136478326,DR_inferred_foldchange
724,taxa572511,-1.0969504043667673,DR_inferred_foldchange
725,taxa577309,3.5443440186066435,DR_inferred_foldchange
726,taxa577310,0.7183455655644237,DR_inferred_foldchange
727,taxa61170,0.4131015557412899,DR_inferred_foldchange
728,taxa644652,0.4362336092433021,DR_inferred_foldchange
729,taxa674963,0.4160040639442387,DR_inferred_foldchange
730,taxa724,0.365049302120582,DR_inferred_foldchange
731,taxa816,-3.712838512763147,DR_inferred_foldchange
732,taxa830,-1.5438309842819435,DR_inferred_foldchange
733,taxa836,0.4222853003103756,DR_inferred_foldchange
734,taxa838,-4.422561725835811,DR_inferred_foldchange
735,taxa841,5.900439606158587,DR_inferred_foldchange
736,taxa84108,0.4230745286951852,DR_inferred_foldchange
737,taxa84111,0.41869933305289797,DR_inferred_foldchange
738,taxa846,0.41136659475938575,DR_inferred_foldchange
739,taxa872,0.39086441396304217,DR_inferred_foldchange
740,taxa904,1.1467865096193914,DR_inferred_foldchange
741,taxa906,0.11545491176676742,DR_inferred_foldchange
742,taxa946234,0.4187650304255276,DR_inferred_foldchange
