item,value,type
506,taxa1263,1.068055519747577,ANCOM_BC_diff
507,taxa1263,0.5249751087925779,ANCOM_BC_diff_pval
508,taxa1263,1.0,ANCOM_BC_diff_qval
509,taxa1263,False,ANCOM_BC_diff_diff_abn
510,taxa1301,5.016509180257848,ANCOM_BC_diff
511,taxa1301,0.0116218514131076,ANCOM_BC_diff_pval
512,taxa1301,0.46487405652430297,ANCOM_BC_diff_qval
513,taxa1301,False,ANCOM_BC_diff_diff_abn
514,taxa1348911,-5.037930744287893,ANCOM_BC_diff
515,taxa1348911,0.00588460400556376,ANCOM_BC_diff_pval
516,taxa1348911,0.23538416022255104,ANCOM_BC_diff_qval
517,taxa1348911,False,ANCOM_BC_diff_diff_abn
518,taxa135858,2.6183490329461163,ANCOM_BC_diff
519,taxa135858,0.239537351519797,ANCOM_BC_diff_pval
520,taxa135858,1.0,ANCOM_BC_diff_qval
521,taxa135858,False,ANCOM_BC_diff_diff_abn
522,taxa1485,-0.7889107046473451,ANCOM_BC_diff
523,taxa1485,0.6742977780123,ANCOM_BC_diff_pval
524,taxa1485,1.0,ANCOM_BC_diff_qval
525,taxa1485,False,ANCOM_BC_diff_diff_abn
526,taxa1578,12.15171631723396,ANCOM_BC_diff
527,taxa1578,0.0,ANCOM_BC_diff_pval
528,taxa1578,0.0,ANCOM_BC_diff_qval
529,taxa1578,True,ANCOM_BC_diff_diff_abn
530,taxa1678,-3.6891022922031578,ANCOM_BC_diff
531,taxa1678,0.0116255765332377,ANCOM_BC_diff_pval
532,taxa1678,0.46502306132951,ANCOM_BC_diff_qval
533,taxa1678,False,ANCOM_BC_diff_diff_abn
534,taxa1730,5.306673397304196,ANCOM_BC_diff
535,taxa1730,4.750438099683901e-06,ANCOM_BC_diff_pval
536,taxa1730,0.000190017523987356,ANCOM_BC_diff_qval
537,taxa1730,True,ANCOM_BC_diff_diff_abn
538,taxa189330,-0.3881883391172677,ANCOM_BC_diff
539,taxa189330,0.773371142356103,ANCOM_BC_diff_pval
540,taxa189330,1.0,ANCOM_BC_diff_qval
541,taxa189330,False,ANCOM_BC_diff_diff_abn
542,taxa207244,-5.065601377400281,ANCOM_BC_diff
543,taxa207244,0.0017591876496858801,ANCOM_BC_diff_pval
544,taxa207244,0.070367505987435,ANCOM_BC_diff_qval
545,taxa207244,False,ANCOM_BC_diff_diff_abn
546,taxa216851,3.1683364474523503,ANCOM_BC_diff
547,taxa216851,0.0482478026631254,ANCOM_BC_diff_pval
548,taxa216851,1.0,ANCOM_BC_diff_qval
549,taxa216851,False,ANCOM_BC_diff_diff_abn
550,taxa2172,-3.635618608862309,ANCOM_BC_diff
551,taxa2172,0.0642556417386447,ANCOM_BC_diff_pval
552,taxa2172,1.0,ANCOM_BC_diff_qval
553,taxa2172,False,ANCOM_BC_diff_diff_abn
554,taxa239759,-0.08988614834264733,ANCOM_BC_diff
555,taxa239759,0.9530833519068341,ANCOM_BC_diff_pval
556,taxa239759,1.0,ANCOM_BC_diff_qval
557,taxa239759,False,ANCOM_BC_diff_diff_abn
558,taxa239934,1.5695674842879805,ANCOM_BC_diff
559,taxa239934,0.39698062565912606,ANCOM_BC_diff_pval
560,taxa239934,1.0,ANCOM_BC_diff_qval
561,taxa239934,False,ANCOM_BC_diff_diff_abn
562,taxa244127,1.0106718859344261,ANCOM_BC_diff
563,taxa244127,0.512813471541959,ANCOM_BC_diff_pval
564,taxa244127,1.0,ANCOM_BC_diff_qval
565,taxa244127,False,ANCOM_BC_diff_diff_abn
566,taxa283168,0.35309552930652754,ANCOM_BC_diff
567,taxa283168,0.829423037830333,ANCOM_BC_diff_pval
568,taxa283168,1.0,ANCOM_BC_diff_qval
569,taxa283168,False,ANCOM_BC_diff_diff_abn
570,taxa292632,1.6004727044824343,ANCOM_BC_diff
571,taxa292632,0.269683296348073,ANCOM_BC_diff_pval
572,taxa292632,1.0,ANCOM_BC_diff_qval
573,taxa292632,False,ANCOM_BC_diff_diff_abn
574,taxa29465,-0.05459748324101469,ANCOM_BC_diff
575,taxa29465,0.973587069643838,ANCOM_BC_diff_pval
576,taxa29465,1.0,ANCOM_BC_diff_qval
577,taxa29465,False,ANCOM_BC_diff_diff_abn
578,taxa33024,4.899779378125108,ANCOM_BC_diff
579,taxa33024,0.0370968679636433,ANCOM_BC_diff_pval
580,taxa33024,1.0,ANCOM_BC_diff_qval
581,taxa33024,False,ANCOM_BC_diff_diff_abn
582,taxa33042,-0.3306153942685901,ANCOM_BC_diff
583,taxa33042,0.833485997696984,ANCOM_BC_diff_pval
584,taxa33042,1.0,ANCOM_BC_diff_qval
585,taxa33042,False,ANCOM_BC_diff_diff_abn
586,taxa35832,2.714076848661384,ANCOM_BC_diff
587,taxa35832,0.135420853106393,ANCOM_BC_diff_pval
588,taxa35832,1.0,ANCOM_BC_diff_qval
589,taxa35832,False,ANCOM_BC_diff_diff_abn
590,taxa375288,0.6110357756693858,ANCOM_BC_diff
591,taxa375288,0.687305028458447,ANCOM_BC_diff_pval
592,taxa375288,1.0,ANCOM_BC_diff_qval
593,taxa375288,False,ANCOM_BC_diff_diff_abn
594,taxa397864,-5.428442366289608,ANCOM_BC_diff
595,taxa397864,0.00135982638321367,ANCOM_BC_diff_pval
596,taxa397864,0.0543930553285469,ANCOM_BC_diff_qval
597,taxa397864,False,ANCOM_BC_diff_diff_abn
598,taxa39948,2.4318682292255978,ANCOM_BC_diff
599,taxa39948,0.331095169399734,ANCOM_BC_diff_pval
600,taxa39948,1.0,ANCOM_BC_diff_qval
601,taxa39948,False,ANCOM_BC_diff_diff_abn
602,taxa40544,-5.530893053854914,ANCOM_BC_diff
603,taxa40544,0.0017436764119496,ANCOM_BC_diff_pval
604,taxa40544,0.0697470564779839,ANCOM_BC_diff_qval
605,taxa40544,False,ANCOM_BC_diff_diff_abn
606,taxa447020,-1.9860124009381694,ANCOM_BC_diff
607,taxa447020,0.15682191475541699,ANCOM_BC_diff_pval
608,taxa447020,1.0,ANCOM_BC_diff_qval
609,taxa447020,False,ANCOM_BC_diff_diff_abn
610,taxa459786,0.6933749694623456,ANCOM_BC_diff
611,taxa459786,0.674992825760912,ANCOM_BC_diff_pval
612,taxa459786,1.0,ANCOM_BC_diff_qval
613,taxa459786,False,ANCOM_BC_diff_diff_abn
614,taxa561,4.270434250652105,ANCOM_BC_diff
615,taxa561,0.0684149097210361,ANCOM_BC_diff_pval
616,taxa561,1.0,ANCOM_BC_diff_qval
617,taxa561,False,ANCOM_BC_diff_diff_abn
618,taxa572511,-0.8795366078366581,ANCOM_BC_diff
619,taxa572511,0.509889601726486,ANCOM_BC_diff_pval
620,taxa572511,1.0,ANCOM_BC_diff_qval
621,taxa572511,False,ANCOM_BC_diff_diff_abn
622,taxa577309,0.4023457176404012,ANCOM_BC_diff
623,taxa577309,0.85910282863259,ANCOM_BC_diff_pval
624,taxa577309,1.0,ANCOM_BC_diff_qval
625,taxa577309,False,ANCOM_BC_diff_diff_abn
626,taxa577310,-2.207476767234044,ANCOM_BC_diff
627,taxa577310,0.141794275757552,ANCOM_BC_diff_pval
628,taxa577310,1.0,ANCOM_BC_diff_qval
629,taxa577310,False,ANCOM_BC_diff_diff_abn
630,taxa61170,-0.5028373602030056,ANCOM_BC_diff
631,taxa61170,0.752757263625816,ANCOM_BC_diff_pval
632,taxa61170,1.0,ANCOM_BC_diff_qval
633,taxa61170,False,ANCOM_BC_diff_diff_abn
634,taxa724,2.4538666752595155,ANCOM_BC_diff
635,taxa724,0.209184847058621,ANCOM_BC_diff_pval
636,taxa724,1.0,ANCOM_BC_diff_qval
637,taxa724,False,ANCOM_BC_diff_diff_abn
638,taxa816,-0.6825545714926774,ANCOM_BC_diff
639,taxa816,0.5388039041416129,ANCOM_BC_diff_pval
640,taxa816,1.0,ANCOM_BC_diff_qval
641,taxa816,False,ANCOM_BC_diff_diff_abn
642,taxa830,-1.9662259397405049,ANCOM_BC_diff
643,taxa830,0.363750681832216,ANCOM_BC_diff_pval
644,taxa830,1.0,ANCOM_BC_diff_qval
645,taxa830,False,ANCOM_BC_diff_diff_abn
646,taxa838,-2.3998008124550583,ANCOM_BC_diff
647,taxa838,0.283031528839234,ANCOM_BC_diff_pval
648,taxa838,1.0,ANCOM_BC_diff_qval
649,taxa838,False,ANCOM_BC_diff_diff_abn
650,taxa841,-0.7663207520092982,ANCOM_BC_diff
651,taxa841,0.475241908293663,ANCOM_BC_diff_pval
652,taxa841,1.0,ANCOM_BC_diff_qval
653,taxa841,False,ANCOM_BC_diff_diff_abn
654,taxa872,-0.3314983011896595,ANCOM_BC_diff
655,taxa872,0.812312718831052,ANCOM_BC_diff_pval
656,taxa872,1.0,ANCOM_BC_diff_qval
657,taxa872,False,ANCOM_BC_diff_diff_abn
658,taxa946234,-1.1175832562422334,ANCOM_BC_diff
659,taxa946234,0.44905226819614,ANCOM_BC_diff_pval
660,taxa946234,1.0,ANCOM_BC_diff_qval
661,taxa946234,False,ANCOM_BC_diff_diff_abn
662,logged_relative_abundance_diff_MAE,3.359952629051399,logged_relative_abundance_diff_MAE
663,qml_logged_loads_diff_MAE,0.6353119514287686,qml_logged_loads_diff_MAE
664,ANCOM_BC_diff_MAE,2.441217254813658,ANCOM_BC_diff_MAE
665,mwu_diff_pvalue_FPR,0.6666666666666666,mwu_diff_pvalue_FPR
666,mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
667,mwu_logged_pvalue_FPR,0.6666666666666666,mwu_logged_pvalue_FPR
668,mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
669,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
670,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
671,ancomP_FPR,0.43333333333333335,ancomP_FPR
672,ancomP_FNR,0.14814814814814814,ancomP_FNR
673,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
674,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
675,ANCOM_BC_diff_qval_FPR,0.05555555555555555,ANCOM_BC_diff_qval_FPR
676,ANCOM_BC_diff_qval_FNR,0.9565217391304348,ANCOM_BC_diff_qval_FNR
677,taxa100883,0.03642767438722499,DR_inferred_foldchange
678,taxa1017280,0.20516946267934338,DR_inferred_foldchange
679,taxa102106,-0.011960251746762192,DR_inferred_foldchange
680,taxa117563,0.2092192778951137,DR_inferred_foldchange
681,taxa1263,-0.13416117532841312,DR_inferred_foldchange
682,taxa1301,1.1424813807288878,DR_inferred_foldchange
683,taxa133925,0.22951584268343267,DR_inferred_foldchange
684,taxa1348911,-0.13339130574074146,DR_inferred_foldchange
685,taxa1350,0.17374322337200193,DR_inferred_foldchange
686,taxa1357,0.24152990573777017,DR_inferred_foldchange
687,taxa135858,3.3049122066497736,DR_inferred_foldchange
688,taxa1485,-0.40282220729181945,DR_inferred_foldchange
689,taxa1578,0.20103956804176504,DR_inferred_foldchange
690,taxa158846,-0.20208433667655684,DR_inferred_foldchange
691,taxa1678,-0.35031770980123794,DR_inferred_foldchange
692,taxa1730,2.7852048852961375,DR_inferred_foldchange
693,taxa189330,-0.9730665446101664,DR_inferred_foldchange
694,taxa191303,0.20425629929675598,DR_inferred_foldchange
695,taxa207244,0.06472945381899235,DR_inferred_foldchange
696,taxa216851,0.6520302860875018,DR_inferred_foldchange
697,taxa2172,-0.4562873998701205,DR_inferred_foldchange
698,taxa2316,0.2019048342560871,DR_inferred_foldchange
699,taxa239759,-1.6090270006670502,DR_inferred_foldchange
700,taxa239934,-0.50714404559146,DR_inferred_foldchange
701,taxa244127,0.21945881320893057,DR_inferred_foldchange
702,taxa283168,-0.3787313935069097,DR_inferred_foldchange
703,taxa292632,-0.9264590742436942,DR_inferred_foldchange
704,taxa29465,-0.0034932153156289726,DR_inferred_foldchange
705,taxa29521,0.19924912115712629,DR_inferred_foldchange
706,taxa32207,0.21508235994350922,DR_inferred_foldchange
707,taxa33024,4.6448311033137255,DR_inferred_foldchange
708,taxa33042,-1.1864356165245538,DR_inferred_foldchange
709,taxa35832,0.9766131430608804,DR_inferred_foldchange
710,taxa375288,-1.7873169432676015,DR_inferred_foldchange
711,taxa397864,-1.7118526758955097,DR_inferred_foldchange
712,taxa39948,-1.1997331431066154,DR_inferred_foldchange
713,taxa40544,-0.2578842152381519,DR_inferred_foldchange
714,taxa447020,0.19367733472362977,DR_inferred_foldchange
715,taxa459786,0.0468824547220906,DR_inferred_foldchange
716,taxa52225,0.15908911913776594,DR_inferred_foldchange
717,taxa561,3.8604381827159546,DR_inferred_foldchange
718,taxa570,0.2026412532181659,DR_inferred_foldchange
719,taxa572511,-1.0560478296861697,DR_inferred_foldchange
720,taxa577309,-0.06720556687619236,DR_inferred_foldchange
721,taxa577310,0.18883256195099327,DR_inferred_foldchange
722,taxa61170,0.17310987576236833,DR_inferred_foldchange
723,taxa644652,0.20851381581019024,DR_inferred_foldchange
724,taxa674963,0.1489426586848128,DR_inferred_foldchange
725,taxa724,0.5036391403784853,DR_inferred_foldchange
726,taxa816,-2.8188950245056588,DR_inferred_foldchange
727,taxa830,-2.9660791529752575,DR_inferred_foldchange
728,taxa836,0.20839372892422536,DR_inferred_foldchange
729,taxa838,-4.143928134806831,DR_inferred_foldchange
730,taxa841,-2.1866601426230905,DR_inferred_foldchange
731,taxa84108,0.21548674490026604,DR_inferred_foldchange
732,taxa84111,0.20574413195828586,DR_inferred_foldchange
733,taxa846,0.20293954637717196,DR_inferred_foldchange
734,taxa872,0.14650963087197233,DR_inferred_foldchange
735,taxa904,0.14051175742096322,DR_inferred_foldchange
736,taxa906,2.560148044411763,DR_inferred_foldchange
737,taxa946234,0.1980852823119908,DR_inferred_foldchange
