item,value,type
504,taxa244127,False,ANCOM_BC_diff_diff_abn
505,taxa283168,-0.23217213421986121,ANCOM_BC_diff
506,taxa283168,0.8922058903312491,ANCOM_BC_diff_pval
507,taxa283168,1.0,ANCOM_BC_diff_qval
508,taxa283168,False,ANCOM_BC_diff_diff_abn
509,taxa292632,-0.9767245425534957,ANCOM_BC_diff
510,taxa292632,0.48207246941981396,ANCOM_BC_diff_pval
511,taxa292632,1.0,ANCOM_BC_diff_qval
512,taxa292632,False,ANCOM_BC_diff_diff_abn
513,taxa29465,-4.241011651756002,ANCOM_BC_diff
514,taxa29465,0.00700377234812106,ANCOM_BC_diff_pval
515,taxa29465,0.28715466627296304,ANCOM_BC_diff_qval
516,taxa29465,False,ANCOM_BC_diff_diff_abn
517,taxa33024,4.689199925078414,ANCOM_BC_diff
518,taxa33024,0.0264785598655478,ANCOM_BC_diff_pval
519,taxa33024,1.0,ANCOM_BC_diff_qval
520,taxa33024,False,ANCOM_BC_diff_diff_abn
521,taxa33042,-2.485225745730927,ANCOM_BC_diff
522,taxa33042,0.14899654197651901,ANCOM_BC_diff_pval
523,taxa33042,1.0,ANCOM_BC_diff_qval
524,taxa33042,False,ANCOM_BC_diff_diff_abn
525,taxa35832,1.1079087797336455,ANCOM_BC_diff
526,taxa35832,0.495754405296498,ANCOM_BC_diff_pval
527,taxa35832,1.0,ANCOM_BC_diff_qval
528,taxa35832,False,ANCOM_BC_diff_diff_abn
529,taxa375288,8.644619718238163,ANCOM_BC_diff
530,taxa375288,4.0171409093160207e-07,ANCOM_BC_diff_pval
531,taxa375288,1.64702777281957e-05,ANCOM_BC_diff_qval
532,taxa375288,True,ANCOM_BC_diff_diff_abn
533,taxa397864,-0.18593596619602504,ANCOM_BC_diff
534,taxa397864,0.926683562696223,ANCOM_BC_diff_pval
535,taxa397864,1.0,ANCOM_BC_diff_qval
536,taxa397864,False,ANCOM_BC_diff_diff_abn
537,taxa39948,-0.2874682601228292,ANCOM_BC_diff
538,taxa39948,0.9116164628138371,ANCOM_BC_diff_pval
539,taxa39948,1.0,ANCOM_BC_diff_qval
540,taxa39948,False,ANCOM_BC_diff_diff_abn
541,taxa40544,-1.5314611818238162,ANCOM_BC_diff
542,taxa40544,0.450830797041502,ANCOM_BC_diff_pval
543,taxa40544,1.0,ANCOM_BC_diff_qval
544,taxa40544,False,ANCOM_BC_diff_diff_abn
545,taxa447020,-0.07073100248114098,ANCOM_BC_diff
546,taxa447020,0.9597160697189521,ANCOM_BC_diff_pval
547,taxa447020,1.0,ANCOM_BC_diff_qval
548,taxa447020,False,ANCOM_BC_diff_diff_abn
549,taxa459786,0.6849776502925571,ANCOM_BC_diff
550,taxa459786,0.687802280189881,ANCOM_BC_diff_pval
551,taxa459786,1.0,ANCOM_BC_diff_qval
552,taxa459786,False,ANCOM_BC_diff_diff_abn
553,taxa561,-0.4099703665416095,ANCOM_BC_diff
554,taxa561,0.8499308692989971,ANCOM_BC_diff_pval
555,taxa561,1.0,ANCOM_BC_diff_qval
556,taxa561,False,ANCOM_BC_diff_diff_abn
557,taxa572511,-0.1619520545615863,ANCOM_BC_diff
558,taxa572511,0.9102266166628671,ANCOM_BC_diff_pval
559,taxa572511,1.0,ANCOM_BC_diff_qval
560,taxa572511,False,ANCOM_BC_diff_diff_abn
561,taxa577309,4.942982542690689,ANCOM_BC_diff
562,taxa577309,0.0310308864313523,ANCOM_BC_diff_pval
563,taxa577309,1.0,ANCOM_BC_diff_qval
564,taxa577309,False,ANCOM_BC_diff_diff_abn
565,taxa577310,-0.8294073068266747,ANCOM_BC_diff
566,taxa577310,0.612902479904012,ANCOM_BC_diff_pval
567,taxa577310,1.0,ANCOM_BC_diff_qval
568,taxa577310,False,ANCOM_BC_diff_diff_abn
569,taxa61170,1.3083585103453697,ANCOM_BC_diff
570,taxa61170,0.42744824343626703,ANCOM_BC_diff_pval
571,taxa61170,1.0,ANCOM_BC_diff_qval
572,taxa61170,False,ANCOM_BC_diff_diff_abn
573,taxa724,-3.641287909013217,ANCOM_BC_diff
574,taxa724,0.0298648749980289,ANCOM_BC_diff_pval
575,taxa724,1.0,ANCOM_BC_diff_qval
576,taxa724,False,ANCOM_BC_diff_diff_abn
577,taxa816,-0.6720077877658415,ANCOM_BC_diff
578,taxa816,0.578612715683114,ANCOM_BC_diff_pval
579,taxa816,1.0,ANCOM_BC_diff_qval
580,taxa816,False,ANCOM_BC_diff_diff_abn
581,taxa830,1.0526325414316227,ANCOM_BC_diff
582,taxa830,0.6797947495657041,ANCOM_BC_diff_pval
583,taxa830,1.0,ANCOM_BC_diff_qval
584,taxa830,False,ANCOM_BC_diff_diff_abn
585,taxa838,0.02160762146265498,ANCOM_BC_diff
586,taxa838,0.9932851405511228,ANCOM_BC_diff_pval
587,taxa838,1.0,ANCOM_BC_diff_qval
588,taxa838,False,ANCOM_BC_diff_diff_abn
589,taxa841,-0.25923713270995397,ANCOM_BC_diff
590,taxa841,0.8194301597379351,ANCOM_BC_diff_pval
591,taxa841,1.0,ANCOM_BC_diff_qval
592,taxa841,False,ANCOM_BC_diff_diff_abn
593,taxa846,-0.3540098456187744,ANCOM_BC_diff
594,taxa846,0.79971921004012,ANCOM_BC_diff_pval
595,taxa846,1.0,ANCOM_BC_diff_qval
596,taxa846,False,ANCOM_BC_diff_diff_abn
597,taxa872,-0.03750704157264526,ANCOM_BC_diff
598,taxa872,0.9792548572513791,ANCOM_BC_diff_pval
599,taxa872,1.0,ANCOM_BC_diff_qval
600,taxa872,False,ANCOM_BC_diff_diff_abn
601,taxa946234,13.471512057105446,ANCOM_BC_diff
602,taxa946234,0.0,ANCOM_BC_diff_pval
603,taxa946234,0.0,ANCOM_BC_diff_qval
604,taxa946234,True,ANCOM_BC_diff_diff_abn
605,logged_relative_abundance_diff_MAE,4.003702758638223,logged_relative_abundance_diff_MAE
606,qml_logged_loads_diff_MAE,0.5812968493294312,qml_logged_loads_diff_MAE
607,ANCOM_BC_diff_MAE,1.729628241896089,ANCOM_BC_diff_MAE
608,mwu_diff_pvalue_FPR,0.95,mwu_diff_pvalue_FPR
609,mwu_diff_pvalue_FNR,0.18181818181818182,mwu_diff_pvalue_FNR
610,mwu_logged_pvalue_FPR,0.95,mwu_logged_pvalue_FPR
611,mwu_logged_pvalue_FNR,0.18181818181818182,mwu_logged_pvalue_FNR
612,qml_diff_pvalue_FPR,0.025,qml_diff_pvalue_FPR
613,qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
614,ancomP_FPR,0.225,ancomP_FPR
615,ancomP_FNR,0.45454545454545453,ancomP_FNR
616,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
617,qml_diff_qvalue_FNR,0.18181818181818182,qml_diff_qvalue_FNR
618,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
619,ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
620,taxa100883,0.031067098271261088,DR_inferred_foldchange
621,taxa1017280,0.4105349935928013,DR_inferred_foldchange
622,taxa102106,0.18177132464305681,DR_inferred_foldchange
623,taxa117563,0.41336217339467246,DR_inferred_foldchange
624,taxa1263,-2.1720760627011453,DR_inferred_foldchange
625,taxa1301,0.04033998695710819,DR_inferred_foldchange
626,taxa133925,0.4120160221907065,DR_inferred_foldchange
627,taxa1348911,0.16162290141062216,DR_inferred_foldchange
628,taxa1350,0.409391867908179,DR_inferred_foldchange
629,taxa1357,0.39435499478661656,DR_inferred_foldchange
630,taxa135858,-0.14906703579232364,DR_inferred_foldchange
631,taxa1485,-0.72482098781588,DR_inferred_foldchange
632,taxa1578,1.0433546594839658,DR_inferred_foldchange
633,taxa158846,-0.08270124184123663,DR_inferred_foldchange
634,taxa1678,0.02655872591503709,DR_inferred_foldchange
635,taxa1730,-1.7446511921474752,DR_inferred_foldchange
636,taxa189330,-0.7637275050333427,DR_inferred_foldchange
637,taxa191303,0.4003964013461252,DR_inferred_foldchange
638,taxa207244,0.30473287911935326,DR_inferred_foldchange
639,taxa216851,-1.1091489838638153,DR_inferred_foldchange
640,taxa2172,-0.2879637502734706,DR_inferred_foldchange
641,taxa2316,0.38709670348309666,DR_inferred_foldchange
642,taxa239759,-1.5697413965669815,DR_inferred_foldchange
643,taxa239934,-0.4720854310842975,DR_inferred_foldchange
644,taxa244127,1.8168222961943505,DR_inferred_foldchange
645,taxa283168,-0.2862477933744868,DR_inferred_foldchange
646,taxa292632,-3.4223637931108333,DR_inferred_foldchange
647,taxa29465,0.2205825204762787,DR_inferred_foldchange
648,taxa29521,0.39544450487983235,DR_inferred_foldchange
649,taxa32207,0.4118551324208242,DR_inferred_foldchange
650,taxa33024,-0.13414230610803932,DR_inferred_foldchange
651,taxa33042,-1.0065287419118114,DR_inferred_foldchange
652,taxa35832,0.3106139763504266,DR_inferred_foldchange
653,taxa375288,6.089261916226627,DR_inferred_foldchange
654,taxa397864,-1.3868201331613457,DR_inferred_foldchange
655,taxa39948,-1.3568666027911738,DR_inferred_foldchange
656,taxa40544,-0.06223721969555337,DR_inferred_foldchange
657,taxa447020,0.39987443400075673,DR_inferred_foldchange
658,taxa459786,0.25293219912959664,DR_inferred_foldchange
659,taxa52225,0.3584253682686009,DR_inferred_foldchange
660,taxa561,-0.15754302875744625,DR_inferred_foldchange
661,taxa570,0.4409272517053244,DR_inferred_foldchange
662,taxa572511,-0.7454873690481348,DR_inferred_foldchange
663,taxa577309,0.0482561528804193,DR_inferred_foldchange
664,taxa577310,0.39398768284003644,DR_inferred_foldchange
665,taxa61170,0.39507276437999234,DR_inferred_foldchange
666,taxa644652,0.41148708954797797,DR_inferred_foldchange
667,taxa674963,0.387999225439162,DR_inferred_foldchange
668,taxa724,0.2752627704829254,DR_inferred_foldchange
669,taxa816,-2.1515021221437296,DR_inferred_foldchange
670,taxa830,1.9106701330824698,DR_inferred_foldchange
671,taxa836,0.4112349199861503,DR_inferred_foldchange
672,taxa838,-1.52134599456214,DR_inferred_foldchange
673,taxa841,-1.171537840247435,DR_inferred_foldchange
674,taxa84108,0.4122537882055244,DR_inferred_foldchange
675,taxa84111,0.4115610420878488,DR_inferred_foldchange
676,taxa846,0.4031336342215951,DR_inferred_foldchange
677,taxa872,0.36230890850773406,DR_inferred_foldchange
678,taxa904,0.2744576552007425,DR_inferred_foldchange
679,taxa906,0.06187991308417972,DR_inferred_foldchange
680,taxa946234,1.0057005199300861,DR_inferred_foldchange
