item,value,type
taxa644652,1.0,ranksums_on_loads
taxa674963,1.0,ranksums_on_loads
taxa724,0.8600659841573102,ranksums_on_loads
taxa816,0.3024691660496045,ranksums_on_loads
taxa830,0.6263280630826087,ranksums_on_loads
taxa836,1.0,ranksums_on_loads
taxa838,0.16970614227251246,ranksums_on_loads
taxa841,0.4718948347596526,ranksums_on_loads
taxa84108,0.2967175263220605,ranksums_on_loads
taxa84111,0.2733216782922981,ranksums_on_loads
taxa846,0.20455875272055254,ranksums_on_loads
taxa872,0.9307471690665992,ranksums_on_loads
taxa904,0.5604442739198832,ranksums_on_loads
taxa906,0.7903100546926698,ranksums_on_loads
taxa946234,0.1598685556691365,ranksums_on_loads
qml_loads_delta,-0.11999999999999922,qml_loads_delta
taxa100883,-2.719521186566121,logged_relative_abundance_diff
taxa100883,-2.8395211865661203,qml_logged_loads_diff
taxa100883,0.3373556517763615,qml_diff_pvalue
taxa100883,0.45554509378932995,mwu_diff_pvalue
taxa100883,0.45554509378932995,mwu_logged_pvalue
taxa1017280,-8.673690317284617,logged_relative_abundance_diff
taxa1017280,-8.793690317284616,qml_logged_loads_diff
taxa1017280,0.0010329755096068162,qml_diff_pvalue
taxa1017280,0.0010329755096068162,mwu_diff_pvalue
taxa1017280,0.0010329755096068162,mwu_logged_pvalue
taxa102106,0.15173945065990146,logged_relative_abundance_diff
taxa102106,0.031739450659902246,qml_logged_loads_diff
taxa102106,0.9320305387761326,qml_diff_pvalue
taxa102106,0.6793646285577856,mwu_diff_pvalue
taxa102106,0.6793646285577856,mwu_logged_pvalue
taxa1263,0.3592822495068253,logged_relative_abundance_diff
taxa1263,0.23928224950682608,qml_logged_loads_diff
taxa1263,0.5357323915063015,qml_diff_pvalue
taxa1263,0.2787832499087256,mwu_diff_pvalue
taxa1263,0.2787832499087256,mwu_logged_pvalue
taxa1301,0.09497467524552228,logged_relative_abundance_diff
taxa1301,-0.02502532475447694,qml_logged_loads_diff
taxa1301,0.9945097808868912,qml_diff_pvalue
taxa1301,0.7778499915430158,mwu_diff_pvalue
taxa1301,0.7778499915430158,mwu_logged_pvalue
taxa1348911,0.27084279573975323,logged_relative_abundance_diff
taxa1348911,0.150842795739754,qml_logged_loads_diff
taxa1348911,0.765594483995764,qml_diff_pvalue
taxa1348911,0.5895448176834115,mwu_diff_pvalue
taxa1348911,0.5895448176834115,mwu_logged_pvalue
taxa1350,1.9618526116436568,logged_relative_abundance_diff
taxa1350,1.8418526116436575,qml_logged_loads_diff
taxa1350,0.3912672792826394,qml_diff_pvalue
taxa1350,0.3912672792826394,mwu_diff_pvalue
taxa1350,0.3912672792826394,mwu_logged_pvalue
taxa1357,-0.8533323249996662,logged_relative_abundance_diff
taxa1357,-0.9733323249996654,qml_logged_loads_diff
taxa1357,0.9247190374867695,qml_diff_pvalue
taxa1357,0.9247190374867695,mwu_diff_pvalue
taxa1357,0.9247190374867695,mwu_logged_pvalue
taxa135858,-0.2530945748613398,logged_relative_abundance_diff
taxa135858,-0.373094574861339,qml_logged_loads_diff
taxa135858,0.6875610761271713,qml_diff_pvalue
taxa135858,0.8822111206344694,mwu_diff_pvalue
taxa135858,0.8822111206344694,mwu_logged_pvalue
taxa1485,-0.6322700274604109,logged_relative_abundance_diff
taxa1485,-0.7522700274604102,qml_logged_loads_diff
taxa1485,0.30083214436625816,qml_diff_pvalue
taxa1485,0.4185677216251036,mwu_diff_pvalue
taxa1485,0.4185677216251036,mwu_logged_pvalue
taxa1578,0.7685153628673067,logged_relative_abundance_diff
taxa1578,0.6485153628673075,qml_logged_loads_diff
taxa1578,0.4927672975232644,qml_diff_pvalue
taxa1578,0.371446666569756,mwu_diff_pvalue
taxa1578,0.371446666569756,mwu_logged_pvalue
taxa1678,0.34715307205417645,logged_relative_abundance_diff
taxa1678,0.22715307205417723,qml_logged_loads_diff
taxa1678,0.5802840364444242,qml_diff_pvalue
taxa1678,0.43744739184716386,mwu_diff_pvalue
taxa1678,0.43744739184716386,mwu_logged_pvalue
taxa1730,0.32431215993364315,logged_relative_abundance_diff
taxa1730,0.20431215993364393,qml_logged_loads_diff
taxa1730,0.4500423158932323,qml_diff_pvalue
taxa1730,0.2074904916122673,mwu_diff_pvalue
taxa1730,0.2074904916122673,mwu_logged_pvalue
taxa189330,-0.11614885495304339,logged_relative_abundance_diff
taxa189330,-0.2361488549530426,qml_logged_loads_diff
taxa189330,0.4732959879043487,qml_diff_pvalue
taxa189330,0.724600878084229,mwu_diff_pvalue
taxa189330,0.724600878084229,mwu_logged_pvalue
taxa191303,-0.8312142947740981,logged_relative_abundance_diff
taxa191303,-0.9512142947740974,qml_logged_loads_diff
taxa191303,0.41131379177625893,qml_diff_pvalue
taxa191303,0.5228166539190886,mwu_diff_pvalue
taxa191303,0.5228166539190886,mwu_logged_pvalue
taxa207244,-0.40453009114893135,logged_relative_abundance_diff
taxa207244,-0.5245300911489306,qml_logged_loads_diff
taxa207244,0.4614231456364922,qml_diff_pvalue
taxa207244,0.6072769909202208,mwu_diff_pvalue
taxa207244,0.6072769909202208,mwu_logged_pvalue
taxa216851,0.24659887779461442,logged_relative_abundance_diff
taxa216851,0.1265988777946152,qml_logged_loads_diff
taxa216851,0.5738767214292138,qml_diff_pvalue
taxa216851,0.3573295581631508,mwu_diff_pvalue
taxa216851,0.3573295581631508,mwu_logged_pvalue
taxa2172,3.1272564977958126,logged_relative_abundance_diff
taxa2172,3.0072564977958134,qml_logged_loads_diff
taxa2172,1.2424653653803003e-05,qml_diff_pvalue
taxa2172,8.587028939943716e-06,mwu_diff_pvalue
taxa2172,8.587028939943716e-06,mwu_logged_pvalue
taxa239759,0.33832673725343465,logged_relative_abundance_diff
taxa239759,0.21832673725343543,qml_logged_loads_diff
taxa239759,0.5205247291446762,qml_diff_pvalue
taxa239759,0.329775920562305,mwu_diff_pvalue
taxa239759,0.329775920562305,mwu_logged_pvalue
taxa239934,-0.1873271107146035,logged_relative_abundance_diff
taxa239934,-0.3073271107146027,qml_logged_loads_diff
taxa239934,0.6158025171395554,qml_diff_pvalue
taxa239934,0.7259047691093485,mwu_diff_pvalue
taxa239934,0.7259047691093485,mwu_logged_pvalue
taxa244127,-0.07529002706575483,logged_relative_abundance_diff
taxa244127,-0.19529002706575405,qml_logged_loads_diff
taxa244127,0.5090658231543181,qml_diff_pvalue
taxa244127,0.5837587149616181,mwu_diff_pvalue
taxa244127,0.5837587149616181,mwu_logged_pvalue
taxa283168,-0.2913118130204948,logged_relative_abundance_diff
taxa283168,-0.411311813020494,qml_logged_loads_diff
taxa283168,0.10904978290560009,qml_diff_pvalue
taxa283168,0.24804750472436188,mwu_diff_pvalue
taxa283168,0.24804750472436188,mwu_logged_pvalue
taxa292632,0.471767650659229,logged_relative_abundance_diff
taxa292632,0.35176765065922977,qml_logged_loads_diff
taxa292632,0.10268697480801224,qml_diff_pvalue
taxa292632,0.03270985296052422,mwu_diff_pvalue
taxa292632,0.03270985296052422,mwu_logged_pvalue
taxa29465,0.28150844027523725,logged_relative_abundance_diff
taxa29465,0.16150844027523803,qml_logged_loads_diff
taxa29465,0.9057973402286636,qml_diff_pvalue
taxa29465,0.7336826842954739,mwu_diff_pvalue
taxa29465,0.7336826842954739,mwu_logged_pvalue
taxa29521,1.1756648239613319,logged_relative_abundance_diff
taxa29521,1.0556648239613327,qml_logged_loads_diff
taxa29521,0.7133031738784577,qml_diff_pvalue
taxa29521,0.7133031738784577,mwu_diff_pvalue
taxa29521,0.7133031738784577,mwu_logged_pvalue
taxa32207,1.9135428433806556,logged_relative_abundance_diff
taxa32207,1.7935428433806564,qml_logged_loads_diff
taxa32207,0.1939308522824107,qml_diff_pvalue
taxa32207,0.1939308522824107,mwu_diff_pvalue
taxa32207,0.1939308522824107,mwu_logged_pvalue
taxa33024,-7.972282596040882,logged_relative_abundance_diff
taxa33024,-8.092282596040882,qml_logged_loads_diff
taxa33024,2.0830822474004425e-05,qml_diff_pvalue
taxa33024,2.0830822474004425e-05,mwu_diff_pvalue
taxa33024,2.0830822474004425e-05,mwu_logged_pvalue
taxa33042,0.06794807815949433,logged_relative_abundance_diff
taxa33042,-0.05205192184050489,qml_logged_loads_diff
taxa33042,0.9062580563946757,qml_diff_pvalue
taxa33042,0.7152846885154595,mwu_diff_pvalue
taxa33042,0.7152846885154595,mwu_logged_pvalue
taxa35832,-0.8687181492924605,logged_relative_abundance_diff
taxa35832,-0.9887181492924597,qml_logged_loads_diff
taxa35832,0.1342696024265281,qml_diff_pvalue
taxa35832,0.1853845565057498,mwu_diff_pvalue
taxa35832,0.1853845565057498,mwu_logged_pvalue
taxa375288,-0.12940160539265566,logged_relative_abundance_diff
taxa375288,-0.24940160539265488,qml_logged_loads_diff
taxa375288,0.3462456363739652,qml_diff_pvalue
taxa375288,0.6943893576550754,mwu_diff_pvalue
taxa375288,0.6943893576550754,mwu_logged_pvalue
taxa397864,0.23147760400373674,logged_relative_abundance_diff
taxa397864,0.11147760400373752,qml_logged_loads_diff
taxa397864,0.8954692800687633,qml_diff_pvalue
taxa397864,0.7559206692840776,mwu_diff_pvalue
taxa397864,0.7559206692840776,mwu_logged_pvalue
taxa39948,0.38143774671424513,logged_relative_abundance_diff
taxa39948,0.2614377467142459,qml_logged_loads_diff
taxa39948,0.41247018029956306,qml_diff_pvalue
taxa39948,0.27816050873185827,mwu_diff_pvalue
taxa39948,0.27816050873185827,mwu_logged_pvalue
taxa40544,-0.2753970044592897,logged_relative_abundance_diff
taxa40544,-0.39539700445928894,qml_logged_loads_diff
taxa40544,0.296195872825772,qml_diff_pvalue
taxa40544,0.3700113670531615,mwu_diff_pvalue
taxa40544,0.3700113670531615,mwu_logged_pvalue
taxa447020,-0.6373786243244022,logged_relative_abundance_diff
taxa447020,-0.7573786243244014,qml_logged_loads_diff
taxa447020,0.49958961640701716,qml_diff_pvalue
taxa447020,0.5940323405990415,mwu_diff_pvalue
taxa447020,0.5940323405990415,mwu_logged_pvalue
taxa459786,-0.42801445288758977,logged_relative_abundance_diff
taxa459786,-0.548014452887589,qml_logged_loads_diff
taxa459786,0.39870554241743494,qml_diff_pvalue
taxa459786,0.45751097268580576,mwu_diff_pvalue
taxa459786,0.45751097268580576,mwu_logged_pvalue
taxa52225,-1.3897143378914336,logged_relative_abundance_diff
taxa52225,-1.5097143378914328,qml_logged_loads_diff
taxa52225,0.19445981020349767,qml_diff_pvalue
taxa52225,0.21291190281150452,mwu_diff_pvalue
taxa52225,0.21291190281150452,mwu_logged_pvalue
taxa561,0.0035110143760626045,logged_relative_abundance_diff
taxa561,-0.11648898562393661,qml_logged_loads_diff
taxa561,0.8776259224779746,qml_diff_pvalue
taxa561,0.9941496789741874,mwu_diff_pvalue
taxa561,0.9941496789741874,mwu_logged_pvalue
taxa570,1.8400840837203216,logged_relative_abundance_diff
taxa570,1.7200840837203224,qml_logged_loads_diff
taxa570,0.9151060344205056,qml_diff_pvalue
taxa570,0.7491191330005953,mwu_diff_pvalue
taxa570,0.7491191330005953,mwu_logged_pvalue
taxa572511,0.2635333523901222,logged_relative_abundance_diff
taxa572511,0.143533352390123,qml_logged_loads_diff
taxa572511,0.46553545340166724,qml_diff_pvalue
taxa572511,0.19421558234228609,mwu_diff_pvalue
taxa572511,0.19421558234228609,mwu_logged_pvalue
taxa577309,-0.3056169278037366,logged_relative_abundance_diff
taxa577309,-0.42561692780373583,qml_logged_loads_diff
taxa577309,0.16762782902778461,qml_diff_pvalue
taxa577309,0.2785780609236056,mwu_diff_pvalue
taxa577309,0.2785780609236056,mwu_logged_pvalue
taxa577310,0.5563020798539373,logged_relative_abundance_diff
taxa577310,0.4363020798539381,qml_logged_loads_diff
taxa577310,0.6930819368648844,qml_diff_pvalue
taxa577310,0.5489575266541635,mwu_diff_pvalue
taxa577310,0.5489575266541635,mwu_logged_pvalue
taxa61170,-0.36724193321268395,logged_relative_abundance_diff
taxa61170,-0.48724193321268316,qml_logged_loads_diff
taxa61170,0.42759969835050904,qml_diff_pvalue
taxa61170,0.5881887242224515,mwu_diff_pvalue
taxa61170,0.5881887242224515,mwu_logged_pvalue
taxa724,0.5989425416916845,logged_relative_abundance_diff
taxa724,0.47894254169168526,qml_logged_loads_diff
taxa724,0.8501850466767735,qml_diff_pvalue
taxa724,0.7338654252600505,mwu_diff_pvalue
taxa724,0.7338654252600505,mwu_logged_pvalue
taxa816,-0.2998559601300621,logged_relative_abundance_diff
taxa816,-0.4198559601300613,qml_logged_loads_diff
taxa816,0.22338022671226754,qml_diff_pvalue
taxa816,0.6972879940237092,mwu_diff_pvalue
taxa816,0.6972879940237092,mwu_logged_pvalue
taxa830,-0.23449367963541246,logged_relative_abundance_diff
taxa830,-0.3544936796354117,qml_logged_loads_diff
taxa830,0.8817307917391243,qml_diff_pvalue
taxa830,0.7352681529274933,mwu_diff_pvalue
taxa830,0.7352681529274933,mwu_logged_pvalue
taxa836,-0.1855138508565428,logged_relative_abundance_diff
taxa836,-0.30551385085654204,qml_logged_loads_diff
taxa836,0.5402913746074199,qml_diff_pvalue
taxa836,0.7133031738784577,mwu_diff_pvalue
taxa836,0.7133031738784577,mwu_logged_pvalue
taxa838,-1.0942892334780643,logged_relative_abundance_diff
taxa838,-1.2142892334780635,qml_logged_loads_diff
taxa838,0.0927188578470005,qml_diff_pvalue
taxa838,0.12346504864169061,mwu_diff_pvalue
taxa838,0.12346504864169061,mwu_logged_pvalue
taxa841,0.18580085274812141,logged_relative_abundance_diff
taxa841,0.0658008527481222,qml_logged_loads_diff
taxa841,0.5084868747389109,qml_diff_pvalue
taxa841,0.252022153008156,mwu_diff_pvalue
taxa841,0.252022153008156,mwu_logged_pvalue
taxa84111,-2.3766505288459197,logged_relative_abundance_diff
taxa84111,-2.496650528845919,qml_logged_loads_diff
taxa84111,0.12069080052744556,qml_diff_pvalue
taxa84111,0.12069080052744556,mwu_diff_pvalue
taxa84111,0.12069080052744556,mwu_logged_pvalue
taxa846,0.9735621563500441,logged_relative_abundance_diff
taxa846,0.8535621563500448,qml_logged_loads_diff
taxa846,0.30550708686125383,qml_diff_pvalue
taxa846,0.26174124619035677,mwu_diff_pvalue
taxa846,0.26174124619035677,mwu_logged_pvalue
taxa872,-0.4673185738231833,logged_relative_abundance_diff
taxa872,-0.5873185738231825,qml_logged_loads_diff
taxa872,0.643011484398551,qml_diff_pvalue
taxa872,0.728126128172033,mwu_diff_pvalue
taxa872,0.728126128172033,mwu_logged_pvalue
taxa904,-0.982225599439844,logged_relative_abundance_diff
taxa904,-1.1022255994398433,qml_logged_loads_diff
taxa904,0.5966277880033992,qml_diff_pvalue
taxa904,0.7508235188990009,mwu_diff_pvalue
taxa904,0.7508235188990009,mwu_logged_pvalue
taxa906,0.9094389143309337,logged_relative_abundance_diff
taxa906,0.7894389143309345,qml_logged_loads_diff
taxa906,0.8792283946861903,qml_diff_pvalue
taxa906,0.7040429655866594,mwu_diff_pvalue
taxa906,0.7040429655866594,mwu_logged_pvalue
taxa946234,-1.2867466187450538,logged_relative_abundance_diff
taxa946234,-1.406746618745053,qml_logged_loads_diff
taxa946234,0.057519400395638395,qml_diff_pvalue
taxa946234,0.08056875653563067,mwu_diff_pvalue
taxa946234,0.08056875653563067,mwu_logged_pvalue
taxa100883,0.8581098302588434,qml_diff_qvalue
taxa1017280,0.018593559172922693,qml_diff_qvalue
taxa102106,0.9496160206398332,qml_diff_qvalue
taxa1263,0.8581098302588434,qml_diff_qvalue
taxa1301,0.9945097808868912,qml_diff_qvalue
taxa1348911,0.9496160206398332,qml_diff_qvalue
taxa1350,0.8581098302588434,qml_diff_qvalue
taxa1357,0.9496160206398332,qml_diff_qvalue
taxa135858,0.9128396241635063,qml_diff_qvalue
taxa1485,0.8581098302588434,qml_diff_qvalue
taxa1578,0.8581098302588434,qml_diff_qvalue
taxa1678,0.8704260546666363,qml_diff_qvalue
taxa1730,0.8581098302588434,qml_diff_qvalue
taxa189330,0.8581098302588434,qml_diff_qvalue
taxa191303,0.8581098302588434,qml_diff_qvalue
taxa207244,0.8581098302588434,qml_diff_qvalue
taxa216851,0.8704260546666363,qml_diff_qvalue
taxa2172,0.0005624322067981195,qml_diff_qvalue
taxa239759,0.8581098302588434,qml_diff_qvalue
taxa239934,0.875087787514105,qml_diff_qvalue
taxa244127,0.8581098302588434,qml_diff_qvalue
taxa283168,0.8056176145591687,qml_diff_qvalue
taxa292632,0.8056176145591687,qml_diff_qvalue
taxa29465,0.9496160206398332,qml_diff_qvalue
taxa29521,0.9171040807008741,qml_diff_qvalue
taxa32207,0.8581098302588434,qml_diff_qvalue
taxa33024,0.0005624322067981195,qml_diff_qvalue
taxa33042,0.9496160206398332,qml_diff_qvalue
taxa35832,0.8056176145591687,qml_diff_qvalue
taxa375288,0.8581098302588434,qml_diff_qvalue
taxa397864,0.9496160206398332,qml_diff_qvalue
taxa39948,0.8581098302588434,qml_diff_qvalue
taxa40544,0.8581098302588434,qml_diff_qvalue
taxa447020,0.8581098302588434,qml_diff_qvalue
taxa459786,0.8581098302588434,qml_diff_qvalue
taxa52225,0.8581098302588434,qml_diff_qvalue
taxa561,0.9496160206398332,qml_diff_qvalue
taxa570,0.9496160206398332,qml_diff_qvalue
taxa572511,0.8581098302588434,qml_diff_qvalue
taxa577309,0.8581098302588434,qml_diff_qvalue
taxa577310,0.9128396241635063,qml_diff_qvalue
taxa61170,0.8581098302588434,qml_diff_qvalue
taxa724,0.9496160206398332,qml_diff_qvalue
taxa816,0.8581098302588434,qml_diff_qvalue
taxa830,0.9496160206398332,qml_diff_qvalue
taxa836,0.8581098302588434,qml_diff_qvalue
taxa838,0.8056176145591687,qml_diff_qvalue
taxa841,0.8581098302588434,qml_diff_qvalue
taxa84111,0.8056176145591687,qml_diff_qvalue
taxa846,0.8581098302588434,qml_diff_qvalue
taxa872,0.8903235937826092,qml_diff_qvalue
taxa904,0.870754068977934,qml_diff_qvalue
taxa906,0.9496160206398332,qml_diff_qvalue
taxa946234,0.7765119053411184,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,1.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa836,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0506187742740212,bias.em
bias.wls,-0.0506178725657456,bias.wls
taxa102106,0.4390911176842715,ANCOM_BC_diff
taxa102106,0.816368845299595,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,2.3739605649688453,ANCOM_BC_diff
taxa1263,0.18349819543138396,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.2738810853650724,ANCOM_BC_diff
taxa1301,0.551703728809818,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.986877998627942,ANCOM_BC_diff
taxa1348911,0.21271863114811604,ANCOM_BC_diff_pval
taxa1348911,1,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-2.7465726542853703,ANCOM_BC_diff
taxa135858,0.265703889010635,ANCOM_BC_diff_pval
taxa135858,1,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.00453450823995004,ANCOM_BC_diff
taxa1485,0.998455140922703,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.7924938044382375,ANCOM_BC_diff
taxa1578,0.6813941638736729,ANCOM_BC_diff_pval
taxa1578,1,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.758737389978133,ANCOM_BC_diff
taxa1678,0.377063587898581,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.16230988346826924,ANCOM_BC_diff
taxa1730,0.901694533425973,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.24762490845206153,ANCOM_BC_diff
taxa189330,0.8760571857344841,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.1293850305461729,ANCOM_BC_diff
taxa207244,0.953910206001794,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.320776688082774,ANCOM_BC_diff
taxa216851,0.410550718776065,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.6184590483713017,ANCOM_BC_diff
taxa2172,0.5377663237962701,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.9083442884279953,ANCOM_BC_diff
taxa239759,0.300565857132626,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.2818095996193521,ANCOM_BC_diff
taxa239934,0.8986168051503349,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.5231128711759059,ANCOM_BC_diff
taxa244127,0.773312945439729,ANCOM_BC_diff_pval
taxa244127,1,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.3839441990741677,ANCOM_BC_diff
taxa283168,0.47443536981079,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.8353546923477564,ANCOM_BC_diff
taxa292632,0.629858466230453,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.7680054892906104,ANCOM_BC_diff
taxa29465,0.7029977169002901,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-3.158818322517556,ANCOM_BC_diff
taxa33024,0.137973210942871,ANCOM_BC_diff_pval
taxa33024,1,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,1.269760274201092,ANCOM_BC_diff
taxa33042,0.46953595360672296,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.2507367665448381,ANCOM_BC_diff
taxa35832,0.506398726150627,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.26995321116069315,ANCOM_BC_diff
taxa375288,0.8730543017381089,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.4319218173604132,ANCOM_BC_diff
taxa397864,0.8364644694948629,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,3.651164657720497,ANCOM_BC_diff
taxa39948,0.20423666264716603,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.7866347176142336,ANCOM_BC_diff
taxa40544,0.44319564308708104,ANCOM_BC_diff_pval
