item,value,type
503,taxa33042,0.13804236212651097,ANCOM_BC_diff_qval
504,taxa33042,False,ANCOM_BC_diff_diff_abn
505,taxa35832,0.984068560883118,ANCOM_BC_diff
506,taxa35832,0.610848669681084,ANCOM_BC_diff_pval
507,taxa35832,1.0,ANCOM_BC_diff_qval
508,taxa35832,False,ANCOM_BC_diff_diff_abn
509,taxa375288,0.2854599170663986,ANCOM_BC_diff
510,taxa375288,0.8785290073178349,ANCOM_BC_diff_pval
511,taxa375288,1.0,ANCOM_BC_diff_qval
512,taxa375288,False,ANCOM_BC_diff_diff_abn
513,taxa397864,1.7209499561175479,ANCOM_BC_diff
514,taxa397864,0.49512072624178,ANCOM_BC_diff_pval
515,taxa397864,1.0,ANCOM_BC_diff_qval
516,taxa397864,False,ANCOM_BC_diff_diff_abn
517,taxa39948,0.1631662211576262,ANCOM_BC_diff
518,taxa39948,0.9541094043350601,ANCOM_BC_diff_pval
519,taxa39948,1.0,ANCOM_BC_diff_qval
520,taxa39948,False,ANCOM_BC_diff_diff_abn
521,taxa40544,0.018421054646398358,ANCOM_BC_diff
522,taxa40544,0.993573483050498,ANCOM_BC_diff_pval
523,taxa40544,1.0,ANCOM_BC_diff_qval
524,taxa40544,False,ANCOM_BC_diff_diff_abn
525,taxa447020,-2.069671554065411,ANCOM_BC_diff
526,taxa447020,0.229324563036102,ANCOM_BC_diff_pval
527,taxa447020,1.0,ANCOM_BC_diff_qval
528,taxa447020,False,ANCOM_BC_diff_diff_abn
529,taxa459786,-1.9816561649346982,ANCOM_BC_diff
530,taxa459786,0.313544196472964,ANCOM_BC_diff_pval
531,taxa459786,1.0,ANCOM_BC_diff_qval
532,taxa459786,False,ANCOM_BC_diff_diff_abn
533,taxa561,-4.099719369527726,ANCOM_BC_diff
534,taxa561,0.107611649372284,ANCOM_BC_diff_pval
535,taxa561,1.0,ANCOM_BC_diff_qval
536,taxa561,False,ANCOM_BC_diff_diff_abn
537,taxa572511,-0.6911146798243637,ANCOM_BC_diff
538,taxa572511,0.6897063593506301,ANCOM_BC_diff_pval
539,taxa572511,1.0,ANCOM_BC_diff_qval
540,taxa572511,False,ANCOM_BC_diff_diff_abn
541,taxa577309,-0.4391401647351757,ANCOM_BC_diff
542,taxa577309,0.860035122243465,ANCOM_BC_diff_pval
543,taxa577309,1.0,ANCOM_BC_diff_qval
544,taxa577309,False,ANCOM_BC_diff_diff_abn
545,taxa577310,0.7643180371737754,ANCOM_BC_diff
546,taxa577310,0.6864866629820681,ANCOM_BC_diff_pval
547,taxa577310,1.0,ANCOM_BC_diff_qval
548,taxa577310,False,ANCOM_BC_diff_diff_abn
549,taxa61170,2.143435183139465,ANCOM_BC_diff
550,taxa61170,0.27703783399838394,ANCOM_BC_diff_pval
551,taxa61170,1.0,ANCOM_BC_diff_qval
552,taxa61170,False,ANCOM_BC_diff_diff_abn
553,taxa724,1.632151340489136,ANCOM_BC_diff
554,taxa724,0.429843975031888,ANCOM_BC_diff_pval
555,taxa724,1.0,ANCOM_BC_diff_qval
556,taxa724,False,ANCOM_BC_diff_diff_abn
557,taxa816,0.7749782969611037,ANCOM_BC_diff
558,taxa816,0.5899195980312321,ANCOM_BC_diff_pval
559,taxa816,1.0,ANCOM_BC_diff_qval
560,taxa816,False,ANCOM_BC_diff_diff_abn
561,taxa830,0.06417099278351136,ANCOM_BC_diff
562,taxa830,0.9828282735961129,ANCOM_BC_diff_pval
563,taxa830,1.0,ANCOM_BC_diff_qval
564,taxa830,False,ANCOM_BC_diff_diff_abn
565,taxa838,2.0309840384067637,ANCOM_BC_diff
566,taxa838,0.508744883803938,ANCOM_BC_diff_pval
567,taxa838,1.0,ANCOM_BC_diff_qval
568,taxa838,False,ANCOM_BC_diff_diff_abn
569,taxa841,0.406341911123783,ANCOM_BC_diff
570,taxa841,0.775935349400578,ANCOM_BC_diff_pval
571,taxa841,1.0,ANCOM_BC_diff_qval
572,taxa841,False,ANCOM_BC_diff_diff_abn
573,taxa846,0.4229713295371313,ANCOM_BC_diff
574,taxa846,0.790770278632234,ANCOM_BC_diff_pval
575,taxa846,1.0,ANCOM_BC_diff_qval
576,taxa846,False,ANCOM_BC_diff_diff_abn
577,taxa872,0.03449147853669447,ANCOM_BC_diff
578,taxa872,0.9844965902622941,ANCOM_BC_diff_pval
579,taxa872,1.0,ANCOM_BC_diff_qval
580,taxa872,False,ANCOM_BC_diff_diff_abn
581,taxa946234,-4.548885470863739,ANCOM_BC_diff
582,taxa946234,0.0,ANCOM_BC_diff_pval
583,taxa946234,0.0,ANCOM_BC_diff_qval
584,taxa946234,True,ANCOM_BC_diff_diff_abn
585,logged_relative_abundance_diff_MAE,4.077439386569136,logged_relative_abundance_diff_MAE
586,qml_logged_loads_diff_MAE,0.6870070009809377,qml_logged_loads_diff_MAE
587,ANCOM_BC_diff_MAE,1.9139360836150974,ANCOM_BC_diff_MAE
588,mwu_diff_pvalue_FPR,0.9696969696969697,mwu_diff_pvalue_FPR
589,mwu_diff_pvalue_FNR,0.2857142857142857,mwu_diff_pvalue_FNR
590,mwu_logged_pvalue_FPR,0.9696969696969697,mwu_logged_pvalue_FPR
591,mwu_logged_pvalue_FNR,0.2857142857142857,mwu_logged_pvalue_FNR
592,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
593,qml_diff_pvalue_FNR,0.2857142857142857,qml_diff_pvalue_FNR
594,ancomP_FPR,0.15151515151515152,ancomP_FPR
595,ancomP_FNR,0.6428571428571429,ancomP_FNR
596,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
597,qml_diff_qvalue_FNR,0.42857142857142855,qml_diff_qvalue_FNR
598,ANCOM_BC_diff_qval_FPR,0.06666666666666667,ANCOM_BC_diff_qval_FPR
599,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
600,taxa100883,0.07446373494162897,DR_inferred_foldchange
601,taxa1017280,0.2057653193486258,DR_inferred_foldchange
602,taxa102106,0.04500877958907944,DR_inferred_foldchange
603,taxa117563,0.21011994156630334,DR_inferred_foldchange
604,taxa1263,-1.8629502360612076,DR_inferred_foldchange
605,taxa1301,-0.05025901861974375,DR_inferred_foldchange
606,taxa133925,0.20674846892119852,DR_inferred_foldchange
607,taxa1348911,0.05007162367578122,DR_inferred_foldchange
608,taxa1350,0.1914789355197657,DR_inferred_foldchange
609,taxa1357,0.2868580736844204,DR_inferred_foldchange
610,taxa135858,-0.25630544547244166,DR_inferred_foldchange
611,taxa1485,4.612994052475588,DR_inferred_foldchange
612,taxa1578,0.13140163882735684,DR_inferred_foldchange
613,taxa158846,0.25628441687089987,DR_inferred_foldchange
614,taxa1678,-0.3097558260449371,DR_inferred_foldchange
615,taxa1730,-2.106443789100725,DR_inferred_foldchange
616,taxa189330,-0.5618714713114847,DR_inferred_foldchange
617,taxa191303,0.18871799053630836,DR_inferred_foldchange
618,taxa207244,0.07134212016967392,DR_inferred_foldchange
619,taxa216851,-1.7139405117527002,DR_inferred_foldchange
620,taxa2172,3.691587025484341,DR_inferred_foldchange
621,taxa2316,0.20576792058621998,DR_inferred_foldchange
622,taxa239759,-1.8450477020196434,DR_inferred_foldchange
623,taxa239934,-0.4392043726312967,DR_inferred_foldchange
624,taxa244127,0.19236480740544426,DR_inferred_foldchange
625,taxa283168,-0.3003948963498,DR_inferred_foldchange
626,taxa292632,-2.697396299435486,DR_inferred_foldchange
627,taxa29465,0.1356220339604939,DR_inferred_foldchange
628,taxa29521,0.21239098321986238,DR_inferred_foldchange
629,taxa32207,0.20766042842523014,DR_inferred_foldchange
630,taxa33024,-0.496743791212875,DR_inferred_foldchange
631,taxa33042,5.308942143144745,DR_inferred_foldchange
632,taxa35832,0.1471604628704944,DR_inferred_foldchange
633,taxa375288,-1.4536977403283053,DR_inferred_foldchange
634,taxa397864,0.6802704298270741,DR_inferred_foldchange
635,taxa39948,-0.558543821995603,DR_inferred_foldchange
636,taxa40544,-0.23604543774634418,DR_inferred_foldchange
637,taxa447020,0.2017186858118964,DR_inferred_foldchange
638,taxa459786,0.08229283061709759,DR_inferred_foldchange
639,taxa52225,0.15581604334432275,DR_inferred_foldchange
640,taxa561,-0.8142420808579366,DR_inferred_foldchange
641,taxa570,0.16827515450342814,DR_inferred_foldchange
642,taxa572511,-0.9409975941100981,DR_inferred_foldchange
643,taxa577309,-0.37942307420439625,DR_inferred_foldchange
644,taxa577310,0.19835625300487741,DR_inferred_foldchange
645,taxa61170,0.19273205485853045,DR_inferred_foldchange
646,taxa644652,0.20797347984546316,DR_inferred_foldchange
647,taxa674963,0.8830581401601392,DR_inferred_foldchange
648,taxa724,0.22810365141907457,DR_inferred_foldchange
649,taxa816,-1.47937423415417,DR_inferred_foldchange
650,taxa830,-0.2008426529065377,DR_inferred_foldchange
651,taxa836,0.20932276973280717,DR_inferred_foldchange
652,taxa838,-1.6338935946657183,DR_inferred_foldchange
653,taxa841,-0.8120375212478517,DR_inferred_foldchange
654,taxa84108,0.20668688838327395,DR_inferred_foldchange
655,taxa84111,0.20519354152800093,DR_inferred_foldchange
656,taxa846,0.2016655109260327,DR_inferred_foldchange
657,taxa872,0.19137932531816917,DR_inferred_foldchange
658,taxa904,0.21769641152283517,DR_inferred_foldchange
659,taxa906,0.08151048691278055,DR_inferred_foldchange
660,taxa946234,0.20460855329000668,DR_inferred_foldchange
