item,value,type
508,taxa239934,-1.8643376305802655,ANCOM_BC_diff
509,taxa239934,0.33234873235526596,ANCOM_BC_diff_pval
510,taxa239934,1.0,ANCOM_BC_diff_qval
511,taxa239934,False,ANCOM_BC_diff_diff_abn
512,taxa244127,-1.5549794719478718,ANCOM_BC_diff
513,taxa244127,0.328300056642276,ANCOM_BC_diff_pval
514,taxa244127,1.0,ANCOM_BC_diff_qval
515,taxa244127,False,ANCOM_BC_diff_diff_abn
516,taxa283168,-1.4757311184197721,ANCOM_BC_diff
517,taxa283168,0.44694483231489396,ANCOM_BC_diff_pval
518,taxa283168,1.0,ANCOM_BC_diff_qval
519,taxa283168,False,ANCOM_BC_diff_diff_abn
520,taxa292632,1.3876688120192773,ANCOM_BC_diff
521,taxa292632,0.295513114876661,ANCOM_BC_diff_pval
522,taxa292632,1.0,ANCOM_BC_diff_qval
523,taxa292632,False,ANCOM_BC_diff_diff_abn
524,taxa29465,-3.716152200857512,ANCOM_BC_diff
525,taxa29465,0.0438692165839867,ANCOM_BC_diff_pval
526,taxa29465,1.0,ANCOM_BC_diff_qval
527,taxa29465,False,ANCOM_BC_diff_diff_abn
528,taxa33024,0.891151501754493,ANCOM_BC_diff
529,taxa33024,0.6860657833081271,ANCOM_BC_diff_pval
530,taxa33024,1.0,ANCOM_BC_diff_qval
531,taxa33024,False,ANCOM_BC_diff_diff_abn
532,taxa33042,-3.138873734587859,ANCOM_BC_diff
533,taxa33042,0.0581280089458051,ANCOM_BC_diff_pval
534,taxa33042,1.0,ANCOM_BC_diff_qval
535,taxa33042,False,ANCOM_BC_diff_diff_abn
536,taxa35832,-2.534481967369194,ANCOM_BC_diff
537,taxa35832,0.132683500242289,ANCOM_BC_diff_pval
538,taxa35832,1.0,ANCOM_BC_diff_qval
539,taxa35832,False,ANCOM_BC_diff_diff_abn
540,taxa375288,0.40902865658369314,ANCOM_BC_diff
541,taxa375288,0.8009513420505991,ANCOM_BC_diff_pval
542,taxa375288,1.0,ANCOM_BC_diff_qval
543,taxa375288,False,ANCOM_BC_diff_diff_abn
544,taxa397864,-3.7216549041726275,ANCOM_BC_diff
545,taxa397864,0.0475249178025164,ANCOM_BC_diff_pval
546,taxa397864,1.0,ANCOM_BC_diff_qval
547,taxa397864,False,ANCOM_BC_diff_diff_abn
548,taxa39948,-1.7733885726639749,ANCOM_BC_diff
549,taxa39948,0.513406157690962,ANCOM_BC_diff_pval
550,taxa39948,1.0,ANCOM_BC_diff_qval
551,taxa39948,False,ANCOM_BC_diff_diff_abn
552,taxa40544,-2.4706546672100123,ANCOM_BC_diff
553,taxa40544,0.23044095770360298,ANCOM_BC_diff_pval
554,taxa40544,1.0,ANCOM_BC_diff_qval
555,taxa40544,False,ANCOM_BC_diff_diff_abn
556,taxa447020,0.16578592821054533,ANCOM_BC_diff
557,taxa447020,0.9105819497411829,ANCOM_BC_diff_pval
558,taxa447020,1.0,ANCOM_BC_diff_qval
559,taxa447020,False,ANCOM_BC_diff_diff_abn
560,taxa459786,-2.3722877918431386,ANCOM_BC_diff
561,taxa459786,0.16931067328739002,ANCOM_BC_diff_pval
562,taxa459786,1.0,ANCOM_BC_diff_qval
563,taxa459786,False,ANCOM_BC_diff_diff_abn
564,taxa561,0.7142389261838592,ANCOM_BC_diff
565,taxa561,0.742306096472548,ANCOM_BC_diff_pval
566,taxa561,1.0,ANCOM_BC_diff_qval
567,taxa561,False,ANCOM_BC_diff_diff_abn
568,taxa572511,-1.8126966670304119,ANCOM_BC_diff
569,taxa572511,0.21012769659540803,ANCOM_BC_diff_pval
570,taxa572511,1.0,ANCOM_BC_diff_qval
571,taxa572511,False,ANCOM_BC_diff_diff_abn
572,taxa577309,-0.38099083671387796,ANCOM_BC_diff
573,taxa577309,0.871835958074437,ANCOM_BC_diff_pval
574,taxa577309,1.0,ANCOM_BC_diff_qval
575,taxa577309,False,ANCOM_BC_diff_diff_abn
576,taxa577310,0.32600443962308473,ANCOM_BC_diff
577,taxa577310,0.851406584324981,ANCOM_BC_diff_pval
578,taxa577310,1.0,ANCOM_BC_diff_qval
579,taxa577310,False,ANCOM_BC_diff_diff_abn
580,taxa61170,-1.3446049443666939,ANCOM_BC_diff
581,taxa61170,0.42492081433382706,ANCOM_BC_diff_pval
582,taxa61170,1.0,ANCOM_BC_diff_qval
583,taxa61170,False,ANCOM_BC_diff_diff_abn
584,taxa724,-3.873379038757641,ANCOM_BC_diff
585,taxa724,0.0321710149158353,ANCOM_BC_diff_pval
586,taxa724,1.0,ANCOM_BC_diff_qval
587,taxa724,False,ANCOM_BC_diff_diff_abn
588,taxa816,0.5744048516059747,ANCOM_BC_diff
589,taxa816,0.6215412940149311,ANCOM_BC_diff_pval
590,taxa816,1.0,ANCOM_BC_diff_qval
591,taxa816,False,ANCOM_BC_diff_diff_abn
592,taxa830,3.0164328975354446,ANCOM_BC_diff
593,taxa830,0.23559648143953502,ANCOM_BC_diff_pval
594,taxa830,1.0,ANCOM_BC_diff_qval
595,taxa830,False,ANCOM_BC_diff_diff_abn
596,taxa838,0.18108114684283577,ANCOM_BC_diff
597,taxa838,0.9515339527773391,ANCOM_BC_diff_pval
598,taxa838,1.0,ANCOM_BC_diff_qval
599,taxa838,False,ANCOM_BC_diff_diff_abn
600,taxa841,0.32635687145088144,ANCOM_BC_diff
601,taxa841,0.7729867828432571,ANCOM_BC_diff_pval
602,taxa841,1.0,ANCOM_BC_diff_qval
603,taxa841,False,ANCOM_BC_diff_diff_abn
604,taxa872,1.1679365854730988,ANCOM_BC_diff
605,taxa872,0.4931750030405279,ANCOM_BC_diff_pval
606,taxa872,1.0,ANCOM_BC_diff_qval
607,taxa872,False,ANCOM_BC_diff_diff_abn
608,taxa946234,2.5045279661203286,ANCOM_BC_diff
609,taxa946234,0.134567218976974,ANCOM_BC_diff_pval
610,taxa946234,1.0,ANCOM_BC_diff_qval
611,taxa946234,False,ANCOM_BC_diff_diff_abn
612,logged_relative_abundance_diff_MAE,1.6757246830085368,logged_relative_abundance_diff_MAE
613,qml_logged_loads_diff_MAE,0.9100916776175103,qml_logged_loads_diff_MAE
614,ANCOM_BC_diff_MAE,2.7787698555019604,ANCOM_BC_diff_MAE
615,mwu_diff_pvalue_FPR,0.5135135135135135,mwu_diff_pvalue_FPR
616,mwu_diff_pvalue_FNR,0.26666666666666666,mwu_diff_pvalue_FNR
617,mwu_logged_pvalue_FPR,0.5135135135135135,mwu_logged_pvalue_FPR
618,mwu_logged_pvalue_FNR,0.26666666666666666,mwu_logged_pvalue_FNR
619,qml_diff_pvalue_FPR,0.08108108108108109,qml_diff_pvalue_FPR
620,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
621,ancomP_FPR,0.02702702702702703,ancomP_FPR
622,ancomP_FNR,0.6,ancomP_FNR
623,qml_diff_qvalue_FPR,0.02702702702702703,qml_diff_qvalue_FPR
624,qml_diff_qvalue_FNR,0.06666666666666667,qml_diff_qvalue_FNR
625,ANCOM_BC_diff_qval_FPR,0.10714285714285714,ANCOM_BC_diff_qval_FPR
626,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
627,taxa100883,0.023898585771627946,DR_inferred_foldchange
628,taxa1017280,0.11226525495988196,DR_inferred_foldchange
629,taxa102106,2.479920049075833,DR_inferred_foldchange
630,taxa117563,0.11224676682491419,DR_inferred_foldchange
631,taxa1263,-0.46070127212644213,DR_inferred_foldchange
632,taxa1301,3.723979427784524,DR_inferred_foldchange
633,taxa133925,0.110915282516392,DR_inferred_foldchange
634,taxa1348911,0.08417418383493949,DR_inferred_foldchange
635,taxa1350,0.11581235951272253,DR_inferred_foldchange
636,taxa1357,0.10395753626971282,DR_inferred_foldchange
637,taxa135858,0.003310663562142494,DR_inferred_foldchange
638,taxa1485,-0.7109532703925777,DR_inferred_foldchange
639,taxa1578,0.014816300889442746,DR_inferred_foldchange
640,taxa158846,0.05805350987924566,DR_inferred_foldchange
641,taxa1678,-0.29025917735656853,DR_inferred_foldchange
642,taxa1730,-0.8133807197929643,DR_inferred_foldchange
643,taxa189330,-1.2751205147513618,DR_inferred_foldchange
644,taxa191303,0.08166713898873389,DR_inferred_foldchange
645,taxa207244,0.12517756727630003,DR_inferred_foldchange
646,taxa216851,-1.0406272437881228,DR_inferred_foldchange
647,taxa2172,-0.5498658064532533,DR_inferred_foldchange
648,taxa2316,0.1093303011549562,DR_inferred_foldchange
649,taxa239759,-0.7846187712192954,DR_inferred_foldchange
650,taxa239934,-0.5199768985641431,DR_inferred_foldchange
651,taxa244127,0.05851715629536935,DR_inferred_foldchange
652,taxa283168,1.525842853761385,DR_inferred_foldchange
653,taxa292632,-0.9217801807532365,DR_inferred_foldchange
654,taxa29465,-0.06461448902263052,DR_inferred_foldchange
655,taxa29521,0.10149054188332704,DR_inferred_foldchange
656,taxa32207,0.11119562498621412,DR_inferred_foldchange
657,taxa33024,-0.20349021087145658,DR_inferred_foldchange
658,taxa33042,-1.2668738606511647,DR_inferred_foldchange
659,taxa35832,0.1166105094975454,DR_inferred_foldchange
660,taxa375288,-0.17812640300269186,DR_inferred_foldchange
661,taxa397864,-1.4857217838740888,DR_inferred_foldchange
662,taxa39948,-0.5551930980507169,DR_inferred_foldchange
663,taxa40544,-0.1408911486928199,DR_inferred_foldchange
664,taxa447020,0.10693763552049008,DR_inferred_foldchange
665,taxa459786,0.09897286635951487,DR_inferred_foldchange
666,taxa52225,-0.002258674805808057,DR_inferred_foldchange
667,taxa561,-0.0229504825981013,DR_inferred_foldchange
668,taxa570,-0.004435375913681997,DR_inferred_foldchange
669,taxa572511,-0.2044690071331796,DR_inferred_foldchange
670,taxa577309,-0.2901112077833323,DR_inferred_foldchange
671,taxa577310,0.05172160043736924,DR_inferred_foldchange
672,taxa61170,0.08575955215733988,DR_inferred_foldchange
673,taxa644652,0.11085135334039167,DR_inferred_foldchange
674,taxa674963,0.14624766703253964,DR_inferred_foldchange
675,taxa724,0.015991024355317792,DR_inferred_foldchange
676,taxa816,-0.2684803693428702,DR_inferred_foldchange
677,taxa830,0.292059868398374,DR_inferred_foldchange
678,taxa836,0.11291939634689649,DR_inferred_foldchange
679,taxa838,1.2872197634029774,DR_inferred_foldchange
680,taxa841,-0.9619852529760388,DR_inferred_foldchange
681,taxa84108,0.11348495054534312,DR_inferred_foldchange
682,taxa84111,0.10106008005713298,DR_inferred_foldchange
683,taxa846,0.10283500550753132,DR_inferred_foldchange
684,taxa872,1.0343024210094327,DR_inferred_foldchange
685,taxa904,0.004073841949804139,DR_inferred_foldchange
686,taxa906,-0.14900159253353365,DR_inferred_foldchange
687,taxa946234,0.3282681713042815,DR_inferred_foldchange
