item,value,type
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.4506085992917095,ANCOM_BC_diff
taxa244127,0.380221844059494,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-3.4592632181244998,ANCOM_BC_diff
taxa283168,0.0574581960596398,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-4.022857422012537,ANCOM_BC_diff
taxa292632,0.00548925442554891,ANCOM_BC_diff_pval
taxa292632,0.225059431447505,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.3103467308093593,ANCOM_BC_diff
taxa29465,0.5148211630152439,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-1.9830155107499674,ANCOM_BC_diff
taxa33024,0.38681444829537803,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.8216257650393444,ANCOM_BC_diff
taxa33042,0.0963302409561431,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.615322364360701,ANCOM_BC_diff
taxa35832,0.11882038769421,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,5.936632161268348,ANCOM_BC_diff
taxa375288,0.00125259818910925,ANCOM_BC_diff_pval
taxa375288,0.0513565257534791,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-3.956373888744115,ANCOM_BC_diff
taxa397864,0.0492385172387248,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.430347203665387,ANCOM_BC_diff
taxa39948,0.377262404592,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-6.208529577757213,ANCOM_BC_diff
taxa40544,0.000911133757889992,ANCOM_BC_diff_pval
taxa40544,0.0373564840734897,ANCOM_BC_diff_qval
taxa40544,True,ANCOM_BC_diff_diff_abn
taxa447020,-0.4049222071539233,ANCOM_BC_diff
taxa447020,0.796887612276386,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.8688034844712497,ANCOM_BC_diff
taxa459786,0.62564654567051,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-0.591126277627438,ANCOM_BC_diff
taxa52225,0.744500217889726,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-1.567027071348354,ANCOM_BC_diff
taxa561,0.43986421016429206,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-2.319320428891592,ANCOM_BC_diff
taxa572511,0.134146120582091,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.9592187383891606,ANCOM_BC_diff
taxa577309,0.4154622683230711,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.08224933762448537,ANCOM_BC_diff
taxa577310,0.9632464740375709,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.142829290376356,ANCOM_BC_diff
taxa61170,0.21029676073735104,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.9408047772185999,ANCOM_BC_diff
taxa724,0.625944036802353,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.9761140270422143,ANCOM_BC_diff
taxa816,0.436928478020714,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-3.6560591352032574,ANCOM_BC_diff
taxa830,0.127138799986317,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,0.541490407339972,ANCOM_BC_diff
taxa838,0.8404773959163091,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.2346294517666774,ANCOM_BC_diff
taxa841,0.8484431011406751,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,1.5564389851242408,ANCOM_BC_diff
taxa872,0.41201179533559595,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,1.3150834900187984,ANCOM_BC_diff
taxa946234,0.397138949829784,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.8602292040368256,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6429849339874019,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.233549537656326,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8292682926829268,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.13333333333333333,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8292682926829268,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.13333333333333333,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.2682926829268293,ancomP_FPR
ancomP_FNR,0.3333333333333333,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.06666666666666667,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6363636363636364,ANCOM_BC_diff_qval_FNR
