item,value,type
511,taxa1730,0.2079528116614943,ANCOM_BC_diff
512,taxa1730,0.849644227618203,ANCOM_BC_diff_pval
513,taxa1730,1.0,ANCOM_BC_diff_qval
514,taxa1730,False,ANCOM_BC_diff_diff_abn
515,taxa189330,0.5360160140470462,ANCOM_BC_diff
516,taxa189330,0.6847655952783841,ANCOM_BC_diff_pval
517,taxa189330,1.0,ANCOM_BC_diff_qval
518,taxa189330,False,ANCOM_BC_diff_diff_abn
519,taxa207244,1.1390244783655306,ANCOM_BC_diff
520,taxa207244,0.5415718795679221,ANCOM_BC_diff_pval
521,taxa207244,1.0,ANCOM_BC_diff_qval
522,taxa207244,False,ANCOM_BC_diff_diff_abn
523,taxa216851,1.0125046537925275,ANCOM_BC_diff
524,taxa216851,0.49218490060767406,ANCOM_BC_diff_pval
525,taxa216851,1.0,ANCOM_BC_diff_qval
526,taxa216851,False,ANCOM_BC_diff_diff_abn
527,taxa2172,-1.4456379569622597,ANCOM_BC_diff
528,taxa2172,0.5020527326741641,ANCOM_BC_diff_pval
529,taxa2172,1.0,ANCOM_BC_diff_qval
530,taxa2172,False,ANCOM_BC_diff_diff_abn
531,taxa239759,-0.9062222582553046,ANCOM_BC_diff
532,taxa239759,0.550687632975312,ANCOM_BC_diff_pval
533,taxa239759,1.0,ANCOM_BC_diff_qval
534,taxa239759,False,ANCOM_BC_diff_diff_abn
535,taxa239934,-3.9426445054210486,ANCOM_BC_diff
536,taxa239934,0.0340956604890005,ANCOM_BC_diff_pval
537,taxa239934,1.0,ANCOM_BC_diff_qval
538,taxa239934,False,ANCOM_BC_diff_diff_abn
539,taxa244127,-4.295725437391044,ANCOM_BC_diff
540,taxa244127,0.0016030222432786199,ANCOM_BC_diff_pval
541,taxa244127,0.0625178674878661,ANCOM_BC_diff_qval
542,taxa244127,False,ANCOM_BC_diff_diff_abn
543,taxa283168,0.48531011720931166,ANCOM_BC_diff
544,taxa283168,0.77018946306767,ANCOM_BC_diff_pval
545,taxa283168,1.0,ANCOM_BC_diff_qval
546,taxa283168,False,ANCOM_BC_diff_diff_abn
547,taxa292632,2.6497871101330515,ANCOM_BC_diff
548,taxa292632,0.0586517999140845,ANCOM_BC_diff_pval
549,taxa292632,1.0,ANCOM_BC_diff_qval
550,taxa292632,False,ANCOM_BC_diff_diff_abn
551,taxa29465,-0.22509161567283018,ANCOM_BC_diff
552,taxa29465,0.901324271686272,ANCOM_BC_diff_pval
553,taxa29465,1.0,ANCOM_BC_diff_qval
554,taxa29465,False,ANCOM_BC_diff_diff_abn
555,taxa33024,2.7649213757873836,ANCOM_BC_diff
556,taxa33024,0.18769049170140098,ANCOM_BC_diff_pval
557,taxa33024,1.0,ANCOM_BC_diff_qval
558,taxa33024,False,ANCOM_BC_diff_diff_abn
559,taxa33042,-0.3254567690436395,ANCOM_BC_diff
560,taxa33042,0.840808485817422,ANCOM_BC_diff_pval
561,taxa33042,1.0,ANCOM_BC_diff_qval
562,taxa33042,False,ANCOM_BC_diff_diff_abn
563,taxa35832,-0.8073347873662945,ANCOM_BC_diff
564,taxa35832,0.617180767024878,ANCOM_BC_diff_pval
565,taxa35832,1.0,ANCOM_BC_diff_qval
566,taxa35832,False,ANCOM_BC_diff_diff_abn
567,taxa375288,-1.0695351330334935,ANCOM_BC_diff
568,taxa375288,0.47114399978470795,ANCOM_BC_diff_pval
569,taxa375288,1.0,ANCOM_BC_diff_qval
570,taxa375288,False,ANCOM_BC_diff_diff_abn
571,taxa397864,0.1434111273244582,ANCOM_BC_diff
572,taxa397864,0.941553376770396,ANCOM_BC_diff_pval
573,taxa397864,1.0,ANCOM_BC_diff_qval
574,taxa397864,False,ANCOM_BC_diff_diff_abn
575,taxa39948,-5.091912043193103,ANCOM_BC_diff
576,taxa39948,0.0418099247892667,ANCOM_BC_diff_pval
577,taxa39948,1.0,ANCOM_BC_diff_qval
578,taxa39948,False,ANCOM_BC_diff_diff_abn
579,taxa40544,0.3334578196866759,ANCOM_BC_diff
580,taxa40544,0.866727331610606,ANCOM_BC_diff_pval
581,taxa40544,1.0,ANCOM_BC_diff_qval
582,taxa40544,False,ANCOM_BC_diff_diff_abn
583,taxa447020,-0.5495361251023697,ANCOM_BC_diff
584,taxa447020,0.6815001586510551,ANCOM_BC_diff_pval
585,taxa447020,1.0,ANCOM_BC_diff_qval
586,taxa447020,False,ANCOM_BC_diff_diff_abn
587,taxa459786,-2.075166165002591,ANCOM_BC_diff
588,taxa459786,0.21144823536423898,ANCOM_BC_diff_pval
589,taxa459786,1.0,ANCOM_BC_diff_qval
590,taxa459786,False,ANCOM_BC_diff_diff_abn
591,taxa561,0.9894824991168092,ANCOM_BC_diff
592,taxa561,0.641222491988699,ANCOM_BC_diff_pval
593,taxa561,1.0,ANCOM_BC_diff_qval
594,taxa561,False,ANCOM_BC_diff_diff_abn
595,taxa572511,-0.2684411463045087,ANCOM_BC_diff
596,taxa572511,0.8428822668442769,ANCOM_BC_diff_pval
597,taxa572511,1.0,ANCOM_BC_diff_qval
598,taxa572511,False,ANCOM_BC_diff_diff_abn
599,taxa577309,3.327847470010449,ANCOM_BC_diff
600,taxa577309,0.14669367020218302,ANCOM_BC_diff_pval
601,taxa577309,1.0,ANCOM_BC_diff_qval
602,taxa577309,False,ANCOM_BC_diff_diff_abn
603,taxa577310,-1.8896085454187705,ANCOM_BC_diff
604,taxa577310,0.21702622363392202,ANCOM_BC_diff_pval
605,taxa577310,1.0,ANCOM_BC_diff_qval
606,taxa577310,False,ANCOM_BC_diff_diff_abn
607,taxa61170,-1.0379347713924167,ANCOM_BC_diff
608,taxa61170,0.505864950460404,ANCOM_BC_diff_pval
609,taxa61170,1.0,ANCOM_BC_diff_qval
610,taxa61170,False,ANCOM_BC_diff_diff_abn
611,taxa724,0.14979834405898487,ANCOM_BC_diff
612,taxa724,0.934357791671543,ANCOM_BC_diff_pval
613,taxa724,1.0,ANCOM_BC_diff_qval
614,taxa724,False,ANCOM_BC_diff_diff_abn
615,taxa816,-0.8447748817772888,ANCOM_BC_diff
616,taxa816,0.44276058410516606,ANCOM_BC_diff_pval
617,taxa816,1.0,ANCOM_BC_diff_qval
618,taxa816,False,ANCOM_BC_diff_diff_abn
619,taxa830,1.0441451683347467,ANCOM_BC_diff
620,taxa830,0.6611128308899201,ANCOM_BC_diff_pval
621,taxa830,1.0,ANCOM_BC_diff_qval
622,taxa830,False,ANCOM_BC_diff_diff_abn
623,taxa838,-0.45336593863405866,ANCOM_BC_diff
624,taxa838,0.8562941476401429,ANCOM_BC_diff_pval
625,taxa838,1.0,ANCOM_BC_diff_qval
626,taxa838,False,ANCOM_BC_diff_diff_abn
627,taxa841,0.7977961782917011,ANCOM_BC_diff
628,taxa841,0.45808432496477597,ANCOM_BC_diff_pval
629,taxa841,1.0,ANCOM_BC_diff_qval
630,taxa841,False,ANCOM_BC_diff_diff_abn
631,taxa946234,-0.35537275496340853,ANCOM_BC_diff
632,taxa946234,0.8033707661843421,ANCOM_BC_diff_pval
633,taxa946234,1.0,ANCOM_BC_diff_qval
634,taxa946234,False,ANCOM_BC_diff_diff_abn
635,logged_relative_abundance_diff_MAE,0.9425843723039912,logged_relative_abundance_diff_MAE
636,qml_logged_loads_diff_MAE,0.7393103107514248,qml_logged_loads_diff_MAE
637,ANCOM_BC_diff_MAE,1.4274891115589181,ANCOM_BC_diff_MAE
638,mwu_diff_pvalue_FPR,0.32608695652173914,mwu_diff_pvalue_FPR
639,mwu_diff_pvalue_FNR,0.09090909090909091,mwu_diff_pvalue_FNR
640,mwu_logged_pvalue_FPR,0.32608695652173914,mwu_logged_pvalue_FPR
641,mwu_logged_pvalue_FNR,0.09090909090909091,mwu_logged_pvalue_FNR
642,qml_diff_pvalue_FPR,0.021739130434782608,qml_diff_pvalue_FPR
643,qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
644,ancomP_FPR,0.0,ancomP_FPR
645,ancomP_FNR,0.5454545454545454,ancomP_FNR
646,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
647,qml_diff_qvalue_FNR,0.2727272727272727,qml_diff_qvalue_FNR
648,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
649,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
650,taxa100883,0.009679068061742138,DR_inferred_foldchange
651,taxa1017280,0.06895969811969153,DR_inferred_foldchange
652,taxa102106,0.794447426786347,DR_inferred_foldchange
653,taxa117563,0.19040314561344865,DR_inferred_foldchange
654,taxa1263,-1.1542935795762919,DR_inferred_foldchange
655,taxa1301,-0.38617198057231245,DR_inferred_foldchange
656,taxa133925,0.06787842169588841,DR_inferred_foldchange
657,taxa1348911,0.12994556840769297,DR_inferred_foldchange
658,taxa1350,0.08211042676032602,DR_inferred_foldchange
659,taxa1357,0.06893578178230596,DR_inferred_foldchange
660,taxa135858,-0.3182663937013063,DR_inferred_foldchange
661,taxa1485,3.7954303158795337,DR_inferred_foldchange
662,taxa1578,0.07269837522221977,DR_inferred_foldchange
663,taxa158846,-0.344912676197555,DR_inferred_foldchange
664,taxa1678,-0.48830116906044285,DR_inferred_foldchange
665,taxa1730,-0.386299161742628,DR_inferred_foldchange
666,taxa189330,-0.33724435675654685,DR_inferred_foldchange
667,taxa191303,0.016905165019189074,DR_inferred_foldchange
668,taxa207244,0.10864544185592444,DR_inferred_foldchange
669,taxa216851,-0.7198471733358434,DR_inferred_foldchange
670,taxa2172,-0.18161100012186612,DR_inferred_foldchange
671,taxa2316,0.05218499405573885,DR_inferred_foldchange
672,taxa239759,-0.791202517204849,DR_inferred_foldchange
673,taxa239934,-0.19359141907012628,DR_inferred_foldchange
674,taxa244127,0.02240892156535381,DR_inferred_foldchange
675,taxa283168,-0.21528578360225076,DR_inferred_foldchange
676,taxa292632,1.7112970855123806,DR_inferred_foldchange
677,taxa29465,0.03580469726756397,DR_inferred_foldchange
678,taxa29521,0.07452233185148756,DR_inferred_foldchange
679,taxa32207,0.06995606348409182,DR_inferred_foldchange
680,taxa33024,0.2454263720215787,DR_inferred_foldchange
681,taxa33042,0.31852316921755586,DR_inferred_foldchange
682,taxa35832,0.017667995410705555,DR_inferred_foldchange
683,taxa375288,-0.6701751871093097,DR_inferred_foldchange
684,taxa397864,-0.6565254830539464,DR_inferred_foldchange
685,taxa39948,-0.9895532041326415,DR_inferred_foldchange
686,taxa40544,0.04273225787179042,DR_inferred_foldchange
687,taxa447020,0.06925891568544854,DR_inferred_foldchange
688,taxa459786,-0.023235304876768278,DR_inferred_foldchange
689,taxa52225,-0.005344133782691351,DR_inferred_foldchange
690,taxa561,1.1590584718261157,DR_inferred_foldchange
691,taxa570,0.18420180593755325,DR_inferred_foldchange
692,taxa572511,-0.6466132629714658,DR_inferred_foldchange
693,taxa577309,0.677565480515882,DR_inferred_foldchange
694,taxa577310,0.03037171158222933,DR_inferred_foldchange
695,taxa61170,0.04529851580723983,DR_inferred_foldchange
696,taxa644652,0.06940282216855552,DR_inferred_foldchange
697,taxa674963,0.051158413489365374,DR_inferred_foldchange
698,taxa724,0.04261556495595105,DR_inferred_foldchange
699,taxa816,-0.5331567381539007,DR_inferred_foldchange
700,taxa830,-0.2750433914189949,DR_inferred_foldchange
701,taxa836,0.07048945155236924,DR_inferred_foldchange
702,taxa838,-1.6376866782089206,DR_inferred_foldchange
703,taxa841,-0.11878171766721832,DR_inferred_foldchange
704,taxa84108,0.07100752241580444,DR_inferred_foldchange
705,taxa84111,0.33437554107384704,DR_inferred_foldchange
706,taxa846,0.25062450464824454,DR_inferred_foldchange
707,taxa872,0.06392620663448013,DR_inferred_foldchange
708,taxa904,-0.03677253765292771,DR_inferred_foldchange
709,taxa906,-0.08799989735265971,DR_inferred_foldchange
710,taxa946234,0.08199709556786795,DR_inferred_foldchange
