item,value,type
taxa100883,0.5244497218060843,mwu_logged_pvalue
taxa1017280,-2.6453152398983812,logged_relative_abundance_diff
taxa1017280,0.16468476010161925,qml_logged_loads_diff
taxa1017280,0.9050717819787818,qml_diff_pvalue
taxa1017280,0.023458595679923085,mwu_diff_pvalue
taxa1017280,0.023458595679923085,mwu_logged_pvalue
taxa102106,-8.870702538339687,logged_relative_abundance_diff
taxa102106,-6.060702538339687,qml_logged_loads_diff
taxa102106,1.979658160351843e-12,qml_diff_pvalue
taxa102106,6.545500588914153e-13,mwu_diff_pvalue
taxa102106,6.545500588914153e-13,mwu_logged_pvalue
taxa117563,-0.7990197736664458,logged_relative_abundance_diff
taxa117563,2.0109802263335546,qml_logged_loads_diff
taxa117563,0.12069080052744556,qml_diff_pvalue
taxa117563,0.9272644735252321,mwu_diff_pvalue
taxa117563,0.9272644735252321,mwu_logged_pvalue
taxa1263,-3.4989639488730404,logged_relative_abundance_diff
taxa1263,-0.6889639488730399,qml_logged_loads_diff
taxa1263,0.04300448015984992,qml_diff_pvalue
taxa1263,4.522905852524156e-16,mwu_diff_pvalue
taxa1263,4.522905852524156e-16,mwu_logged_pvalue
taxa1301,-9.187121144971606,logged_relative_abundance_diff
taxa1301,-6.377121144971605,qml_logged_loads_diff
taxa1301,3.470264782643856e-11,qml_diff_pvalue
taxa1301,8.505586018663759e-14,mwu_diff_pvalue
taxa1301,8.505586018663759e-14,mwu_logged_pvalue
taxa133925,-2.2524087912961153,logged_relative_abundance_diff
taxa133925,0.5575912087038852,qml_logged_loads_diff
taxa133925,0.8303242576557953,qml_diff_pvalue
taxa133925,0.05378408886239828,mwu_diff_pvalue
taxa133925,0.05378408886239828,mwu_logged_pvalue
taxa1348911,-2.8091091253469944,logged_relative_abundance_diff
taxa1348911,0.0008908746530060796,qml_logged_loads_diff
taxa1348911,0.7296132504532233,qml_diff_pvalue
taxa1348911,0.00014350929137841662,mwu_diff_pvalue
taxa1348911,0.00014350929137841662,mwu_logged_pvalue
taxa1350,-1.76687370941603,logged_relative_abundance_diff
taxa1350,1.0431262905839704,qml_logged_loads_diff
taxa1350,0.43203489200500755,qml_diff_pvalue
taxa1350,0.35311123450600557,mwu_diff_pvalue
taxa1350,0.35311123450600557,mwu_logged_pvalue
taxa1357,-2.480055729742391,logged_relative_abundance_diff
taxa1357,0.3299442702576094,qml_logged_loads_diff
taxa1357,0.6513784464763926,qml_diff_pvalue
taxa1357,0.17524424540000594,mwu_diff_pvalue
taxa1357,0.17524424540000594,mwu_logged_pvalue
taxa135858,-1.7627469232234905,logged_relative_abundance_diff
taxa135858,1.04725307677651,qml_logged_loads_diff
taxa135858,0.1321408585583338,qml_diff_pvalue
taxa135858,0.06214128637311351,mwu_diff_pvalue
taxa135858,0.06214128637311351,mwu_logged_pvalue
taxa1485,-3.0932949794532014,logged_relative_abundance_diff
taxa1485,-0.2832949794532009,qml_logged_loads_diff
taxa1485,0.7529263302398796,qml_diff_pvalue
taxa1485,0.00024894233113351974,mwu_diff_pvalue
taxa1485,0.00024894233113351974,mwu_logged_pvalue
taxa1578,-3.3821100065150187,logged_relative_abundance_diff
taxa1578,-0.5721100065150182,qml_logged_loads_diff
taxa1578,0.8682259903524354,qml_diff_pvalue
taxa1578,0.010121802247772722,mwu_diff_pvalue
taxa1578,0.010121802247772722,mwu_logged_pvalue
taxa158846,-2.671510070298681,logged_relative_abundance_diff
taxa158846,0.13848992970131935,qml_logged_loads_diff
taxa158846,0.7491191330005953,qml_diff_pvalue
taxa158846,0.24095466870157012,mwu_diff_pvalue
taxa158846,0.24095466870157012,mwu_logged_pvalue
taxa1678,-2.466925598931459,logged_relative_abundance_diff
taxa1678,0.3430744010685416,qml_logged_loads_diff
taxa1678,0.4175782486252473,qml_diff_pvalue
taxa1678,4.4728152985726114e-05,mwu_diff_pvalue
taxa1678,4.4728152985726114e-05,mwu_logged_pvalue
taxa1730,-2.8777380435179634,logged_relative_abundance_diff
taxa1730,-0.06773804351796286,qml_logged_loads_diff
taxa1730,0.4788213891431554,qml_diff_pvalue
taxa1730,1.2754050741799378e-18,mwu_diff_pvalue
taxa1730,1.2754050741799378e-18,mwu_logged_pvalue
taxa189330,2.180047281081193,logged_relative_abundance_diff
taxa189330,4.9900472810811936,qml_logged_loads_diff
taxa189330,1.0260431009670106e-24,qml_diff_pvalue
taxa189330,1.8098473451739826e-11,mwu_diff_pvalue
taxa189330,1.8098473451739826e-11,mwu_logged_pvalue
taxa191303,-4.340772895478444,logged_relative_abundance_diff
taxa191303,-1.5307728954784432,qml_logged_loads_diff
taxa191303,0.5938028572077024,qml_diff_pvalue
taxa191303,0.02341059616111669,mwu_diff_pvalue
taxa191303,0.02341059616111669,mwu_logged_pvalue
taxa207244,-10.82802583853372,logged_relative_abundance_diff
taxa207244,-8.018025838533719,qml_logged_loads_diff
taxa207244,8.0107473417781e-16,qml_diff_pvalue
taxa207244,6.541800916681692e-16,mwu_diff_pvalue
taxa207244,6.541800916681692e-16,mwu_logged_pvalue
taxa216851,-2.413361795313552,logged_relative_abundance_diff
taxa216851,0.3966382046864485,qml_logged_loads_diff
taxa216851,0.19698136647616482,qml_diff_pvalue
taxa216851,7.640024959006392e-08,mwu_diff_pvalue
taxa216851,7.640024959006392e-08,mwu_logged_pvalue
taxa2172,-3.337265524788978,logged_relative_abundance_diff
taxa2172,-0.5272655247889775,qml_logged_loads_diff
taxa2172,0.4496554822226252,qml_diff_pvalue
taxa2172,0.00010634374438492406,mwu_diff_pvalue
taxa2172,0.00010634374438492406,mwu_logged_pvalue
taxa239759,-2.5294535549841806,logged_relative_abundance_diff
taxa239759,0.28054644501581993,qml_logged_loads_diff
taxa239759,0.29676843488621973,qml_diff_pvalue
taxa239759,3.91009476857745e-08,mwu_diff_pvalue
taxa239759,3.91009476857745e-08,mwu_logged_pvalue
taxa239934,-2.976208723408858,logged_relative_abundance_diff
taxa239934,-0.1662087234088574,qml_logged_loads_diff
taxa239934,0.918169140963615,qml_diff_pvalue
taxa239934,0.00035119477344027904,mwu_diff_pvalue
taxa239934,0.00035119477344027904,mwu_logged_pvalue
taxa244127,-3.425807125557439,logged_relative_abundance_diff
taxa244127,-0.6158071255574384,qml_logged_loads_diff
taxa244127,0.3563337513527829,qml_diff_pvalue
taxa244127,1.2668277783391834e-06,mwu_diff_pvalue
taxa244127,1.2668277783391834e-06,mwu_logged_pvalue
taxa283168,-3.042651787089131,logged_relative_abundance_diff
taxa283168,-0.23265178708913048,qml_logged_loads_diff
taxa283168,0.49947037772083624,qml_diff_pvalue
taxa283168,2.778902189556251e-13,mwu_diff_pvalue
taxa283168,2.778902189556251e-13,mwu_logged_pvalue
taxa292632,-2.7831208522299544,logged_relative_abundance_diff
taxa292632,0.026879147770046075,qml_logged_loads_diff
taxa292632,0.8997834231613229,qml_diff_pvalue
taxa292632,1.2555212525460156e-13,mwu_diff_pvalue
taxa292632,1.2555212525460156e-13,mwu_logged_pvalue
taxa29465,-3.236860533016463,logged_relative_abundance_diff
taxa29465,-0.42686053301646254,qml_logged_loads_diff
taxa29465,0.48275767458206653,qml_diff_pvalue
taxa29465,2.7124330828680013e-06,mwu_diff_pvalue
taxa29465,2.7124330828680013e-06,mwu_logged_pvalue
taxa33024,-4.7563727901459565,logged_relative_abundance_diff
taxa33024,-1.946372790145956,qml_logged_loads_diff
taxa33024,0.08062649087704851,qml_diff_pvalue
taxa33024,1.9670708297914176e-05,mwu_diff_pvalue
taxa33024,1.9670708297914176e-05,mwu_logged_pvalue
taxa33042,-2.7193888452377077,logged_relative_abundance_diff
taxa33042,0.09061115476229276,qml_logged_loads_diff
taxa33042,0.5643266778100227,qml_diff_pvalue
taxa33042,3.3319729046853554e-08,mwu_diff_pvalue
taxa33042,3.3319729046853554e-08,mwu_logged_pvalue
taxa35832,-2.586879024020707,logged_relative_abundance_diff
taxa35832,0.2231209759792936,qml_logged_loads_diff
taxa35832,0.6948968932488857,qml_diff_pvalue
taxa35832,0.00016727050119983954,mwu_diff_pvalue
taxa35832,0.00016727050119983954,mwu_logged_pvalue
taxa375288,-2.753173341186458,logged_relative_abundance_diff
taxa375288,0.05682665881354243,qml_logged_loads_diff
taxa375288,0.3967813120244539,qml_diff_pvalue
taxa375288,2.23655596154044e-15,mwu_diff_pvalue
taxa375288,2.23655596154044e-15,mwu_logged_pvalue
taxa397864,-2.521059326580408,logged_relative_abundance_diff
taxa397864,0.2889406734195923,qml_logged_loads_diff
taxa397864,0.9886522537828534,qml_diff_pvalue
taxa397864,7.487920016039083e-08,mwu_diff_pvalue
taxa397864,7.487920016039083e-08,mwu_logged_pvalue
taxa39948,-10.268392697123932,logged_relative_abundance_diff
taxa39948,-7.458392697123932,qml_logged_loads_diff
taxa39948,2.4407019395159625e-12,qml_diff_pvalue
taxa39948,1.438556004415847e-12,mwu_diff_pvalue
taxa39948,1.438556004415847e-12,mwu_logged_pvalue
taxa40544,-2.9069887320009116,logged_relative_abundance_diff
taxa40544,-0.09698873200091107,qml_logged_loads_diff
taxa40544,0.9950982949817333,qml_diff_pvalue
taxa40544,0.0011545921601433383,mwu_diff_pvalue
taxa40544,0.0011545921601433383,mwu_logged_pvalue
taxa447020,-2.362780861734171,logged_relative_abundance_diff
taxa447020,0.4472191382658295,qml_logged_loads_diff
taxa447020,0.4518446479417627,qml_diff_pvalue
taxa447020,0.004345796132698368,mwu_diff_pvalue
taxa447020,0.004345796132698368,mwu_logged_pvalue
taxa459786,-2.671623041960588,logged_relative_abundance_diff
taxa459786,0.1383769580394123,qml_logged_loads_diff
taxa459786,0.9959270570904516,qml_diff_pvalue
taxa459786,8.740546251444688e-06,mwu_diff_pvalue
taxa459786,8.740546251444688e-06,mwu_logged_pvalue
taxa52225,-2.9301831995630945,logged_relative_abundance_diff
taxa52225,-0.12018319956309398,qml_logged_loads_diff
taxa52225,0.9470425588556117,qml_diff_pvalue
taxa52225,0.03174426556022577,mwu_diff_pvalue
taxa52225,0.03174426556022577,mwu_logged_pvalue
taxa561,-4.747234277325461,logged_relative_abundance_diff
taxa561,-1.9372342773254605,qml_logged_loads_diff
taxa561,0.03714482806361948,qml_diff_pvalue
taxa561,1.1946820711316187e-05,mwu_diff_pvalue
taxa561,1.1946820711316187e-05,mwu_logged_pvalue
taxa572511,-2.811885638887423,logged_relative_abundance_diff
taxa572511,-0.0018856388874226582,qml_logged_loads_diff
taxa572511,0.8810476668632112,qml_diff_pvalue
taxa572511,4.4403836296813456e-14,mwu_diff_pvalue
taxa572511,4.4403836296813456e-14,mwu_logged_pvalue
taxa577309,-2.2153829079000404,logged_relative_abundance_diff
taxa577309,0.59461709209996,qml_logged_loads_diff
taxa577309,0.3489063965375663,qml_diff_pvalue
taxa577309,0.00030263449004226114,mwu_diff_pvalue
taxa577309,0.00030263449004226114,mwu_logged_pvalue
taxa577310,-3.1842416467756127,logged_relative_abundance_diff
taxa577310,-0.3742416467756122,qml_logged_loads_diff
taxa577310,0.5655023394173502,qml_diff_pvalue
taxa577310,0.00012587446492379293,mwu_diff_pvalue
taxa577310,0.00012587446492379293,mwu_logged_pvalue
taxa61170,2.1386347405350907,logged_relative_abundance_diff
taxa61170,4.948634740535091,qml_logged_loads_diff
taxa61170,3.614466612753449e-09,qml_diff_pvalue
taxa61170,0.0013097532576688891,mwu_diff_pvalue
taxa61170,0.0013097532576688891,mwu_logged_pvalue
taxa644652,-2.3691840895956444,logged_relative_abundance_diff
taxa644652,0.4408159104043561,qml_logged_loads_diff
taxa644652,0.6996756256347049,qml_diff_pvalue
taxa644652,0.1051925051200414,mwu_diff_pvalue
taxa644652,0.1051925051200414,mwu_logged_pvalue
taxa674963,2.0395490286017,logged_relative_abundance_diff
taxa674963,4.8495490286017,qml_logged_loads_diff
taxa674963,0.06010280593886631,qml_diff_pvalue
taxa674963,0.2100750407866585,mwu_diff_pvalue
taxa674963,0.2100750407866585,mwu_logged_pvalue
taxa724,-3.3530556479827087,logged_relative_abundance_diff
taxa724,-0.5430556479827082,qml_logged_loads_diff
taxa724,0.67434105752498,qml_diff_pvalue
taxa724,0.0009239304571464192,mwu_diff_pvalue
taxa724,0.0009239304571464192,mwu_logged_pvalue
taxa816,-3.1590951319046714,logged_relative_abundance_diff
taxa816,-0.3490951319046709,qml_logged_loads_diff
taxa816,0.06898444299261863,qml_diff_pvalue
taxa816,1.0002471501132998e-19,mwu_diff_pvalue
taxa816,1.0002471501132998e-19,mwu_logged_pvalue
taxa830,-2.1060627964613534,logged_relative_abundance_diff
taxa830,0.7039372035386471,qml_logged_loads_diff
taxa830,0.3890695957690442,qml_diff_pvalue
taxa830,0.057113020376991896,mwu_diff_pvalue
taxa830,0.057113020376991896,mwu_logged_pvalue
taxa838,-5.221964127739816,logged_relative_abundance_diff
taxa838,-2.4119641277398154,qml_logged_loads_diff
taxa838,0.05942719185110938,qml_diff_pvalue
taxa838,0.00012983102262703375,mwu_diff_pvalue
taxa838,0.00012983102262703375,mwu_logged_pvalue
taxa841,5.000164721323892,logged_relative_abundance_diff
taxa841,7.8101647213238925,qml_logged_loads_diff
taxa841,1.8916710854329037e-26,qml_diff_pvalue
taxa841,1.7943143692644781e-25,mwu_diff_pvalue
taxa841,1.7943143692644781e-25,mwu_logged_pvalue
taxa84108,-2.0062074192186268,logged_relative_abundance_diff
taxa84108,0.8037925807813737,qml_logged_loads_diff
taxa84108,0.7491191330005953,qml_diff_pvalue
taxa84108,0.16580656019401352,mwu_diff_pvalue
taxa84108,0.16580656019401352,mwu_logged_pvalue
taxa84111,-3.660821888559476,logged_relative_abundance_diff
taxa84111,-0.8508218885594756,qml_logged_loads_diff
taxa84111,0.5244497218060843,qml_diff_pvalue
taxa84111,0.03227734609479715,mwu_diff_pvalue
taxa84111,0.03227734609479715,mwu_logged_pvalue
taxa846,-3.3064250678660425,logged_relative_abundance_diff
taxa846,-0.496425067866042,qml_logged_loads_diff
taxa846,0.5522142220341504,qml_diff_pvalue
taxa846,0.0006144871488902993,mwu_diff_pvalue
taxa846,0.0006144871488902993,mwu_logged_pvalue
taxa872,-3.8323607090256218,logged_relative_abundance_diff
taxa872,-1.0223607090256213,qml_logged_loads_diff
taxa872,0.273464233087508,qml_diff_pvalue
taxa872,0.0007769334721030877,mwu_diff_pvalue
taxa872,0.0007769334721030877,mwu_logged_pvalue
taxa904,-2.936084723405611,logged_relative_abundance_diff
taxa904,-0.1260847234056106,qml_logged_loads_diff
taxa904,0.922865700723369,qml_diff_pvalue
taxa904,0.08716095613095298,mwu_diff_pvalue
taxa904,0.08716095613095298,mwu_logged_pvalue
taxa906,-1.0176739019043382,logged_relative_abundance_diff
taxa906,1.7923260980956623,qml_logged_loads_diff
taxa906,0.3428729304897159,qml_diff_pvalue
taxa906,0.3025489684534195,mwu_diff_pvalue
taxa906,0.3025489684534195,mwu_logged_pvalue
taxa946234,-2.2142204434609223,logged_relative_abundance_diff
taxa946234,0.5957795565390782,qml_logged_loads_diff
taxa946234,0.33592185194433766,qml_diff_pvalue
taxa946234,0.07168038077359193,mwu_diff_pvalue
taxa946234,0.07168038077359193,mwu_logged_pvalue
taxa100883,0.8796703057603225,qml_diff_qvalue
taxa1017280,0.993855370009782,qml_diff_qvalue
taxa102106,2.733586172257878e-11,qml_diff_qvalue
taxa117563,0.48276320210978224,qml_diff_qvalue
taxa1263,0.2675834321057328,qml_diff_qvalue
taxa1301,3.2389137971342653e-10,qml_diff_qvalue
taxa133925,0.993855370009782,qml_diff_qvalue
taxa1348911,0.9369749887429613,qml_diff_qvalue
taxa1350,0.8796703057603225,qml_diff_qvalue
taxa1357,0.9369749887429613,qml_diff_qvalue
taxa135858,0.4933258719511128,qml_diff_qvalue
taxa1485,0.9369749887429613,qml_diff_qvalue
taxa1578,0.993855370009782,qml_diff_qvalue
taxa158846,0.9369749887429613,qml_diff_qvalue
taxa1678,0.8796703057603225,qml_diff_qvalue
taxa1730,0.8796703057603225,qml_diff_qvalue
taxa189330,2.87292068270763e-23,qml_diff_qvalue
taxa191303,0.8987286487467929,qml_diff_qvalue
taxa207244,1.495339503798579e-14,qml_diff_qvalue
taxa216851,0.6894347826665769,qml_diff_qvalue
taxa2172,0.8796703057603225,qml_diff_qvalue
taxa239759,0.8796703057603225,qml_diff_qvalue
taxa239934,0.993855370009782,qml_diff_qvalue
taxa244127,0.8796703057603225,qml_diff_qvalue
taxa283168,0.8796703057603225,qml_diff_qvalue
taxa292632,0.993855370009782,qml_diff_qvalue
taxa29465,0.8796703057603225,qml_diff_qvalue
taxa33024,0.3473141145472859,qml_diff_qvalue
taxa33042,0.8796703057603225,qml_diff_qvalue
taxa35832,0.9369749887429613,qml_diff_qvalue
taxa375288,0.8796703057603225,qml_diff_qvalue
taxa397864,0.9959270570904516,qml_diff_qvalue
taxa39948,2.733586172257878e-11,qml_diff_qvalue
taxa40544,0.9959270570904516,qml_diff_qvalue
taxa447020,0.8796703057603225,qml_diff_qvalue
taxa459786,0.9959270570904516,qml_diff_qvalue
taxa52225,0.9959270570904516,qml_diff_qvalue
taxa561,0.2600137964453364,qml_diff_qvalue
taxa572511,0.993855370009782,qml_diff_qvalue
taxa577309,0.8796703057603225,qml_diff_qvalue
taxa577310,0.8796703057603225,qml_diff_qvalue
taxa61170,2.8915732902027593e-08,qml_diff_qvalue
taxa644652,0.9369749887429613,qml_diff_qvalue
taxa674963,0.3059779211433194,qml_diff_qvalue
taxa724,0.9369749887429613,qml_diff_qvalue
taxa816,0.3219274006322203,qml_diff_qvalue
taxa830,0.8796703057603225,qml_diff_qvalue
taxa838,0.3059779211433194,qml_diff_qvalue
taxa841,1.059335807842426e-24,qml_diff_qvalue
taxa84108,0.9369749887429613,qml_diff_qvalue
taxa84111,0.8796703057603225,qml_diff_qvalue
taxa846,0.8796703057603225,qml_diff_qvalue
taxa872,0.8796703057603225,qml_diff_qvalue
taxa904,0.993855370009782,qml_diff_qvalue
taxa906,0.8796703057603225,qml_diff_qvalue
taxa946234,0.8796703057603225,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa644652,0.0,ancomP
taxa674963,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84108,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.301667151873379,bias.em
bias.wls,-0.243294199723982,bias.wls
taxa1017280,4.269592483574039,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-2.944899181123405,ANCOM_BC_diff
taxa102106,0.06002411521513,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-4.472983094586888,ANCOM_BC_diff
taxa1263,0.0100129552657674,ANCOM_BC_diff_pval
taxa1263,0.41053116589646294,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.5556655267487947,ANCOM_BC_diff
taxa1301,0.0446065574600156,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.9109350677469474,ANCOM_BC_diff
taxa1348911,0.19074748553071302,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-2.7967997509443596,ANCOM_BC_diff
taxa135858,0.188806017529853,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,1.2470169469619896,ANCOM_BC_diff
taxa1485,0.541503369310484,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.5720012195531989,ANCOM_BC_diff
taxa1578,0.7495764956533679,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.4379536892347295,ANCOM_BC_diff
taxa1678,0.18476368023557702,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-1.3405081386583937,ANCOM_BC_diff
taxa1730,0.28745149955213894,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,4.321028695725834,ANCOM_BC_diff
taxa189330,0.00565851759524173,ANCOM_BC_diff_pval
taxa189330,0.23199922140491103,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.30702915194959,ANCOM_BC_diff
taxa207244,0.18191962484257396,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.960633648111307,ANCOM_BC_diff
taxa216851,0.565610871988884,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-3.6936964103879517,ANCOM_BC_diff
taxa2172,0.106744140998438,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.19052082902108294,ANCOM_BC_diff
taxa239759,0.9091582754443629,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.4746517419463641,ANCOM_BC_diff
taxa239934,0.81466771899949,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.12612505840991683,ANCOM_BC_diff
taxa244127,0.940510519115178,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.09363759241442063,ANCOM_BC_diff
taxa283168,0.957373049522894,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
