item,value,type
151,taxa216851,-0.9861905708821377,qml_logged_loads_diff
152,taxa216851,0.13198934531842524,qml_diff_pvalue
153,taxa216851,2.8824448762998096e-13,mwu_diff_pvalue
154,taxa216851,2.8824448762998096e-13,mwu_logged_pvalue
155,taxa2172,0.04965226307257975,logged_relative_abundance_diff
156,taxa2172,3.2196522630725797,qml_logged_loads_diff
157,taxa2172,0.00011249713007607149,qml_diff_pvalue
158,taxa2172,0.904271201823523,mwu_diff_pvalue
159,taxa2172,0.904271201823523,mwu_logged_pvalue
160,taxa239759,-3.335948878427132,logged_relative_abundance_diff
161,taxa239759,-0.16594887842713213,qml_logged_loads_diff
162,taxa239759,0.9971178093656179,qml_diff_pvalue
163,taxa239759,2.8116982016595046e-09,mwu_diff_pvalue
164,taxa239759,2.8116982016595046e-09,mwu_logged_pvalue
165,taxa239934,-4.514758754252053,logged_relative_abundance_diff
166,taxa239934,-1.3447587542520534,qml_logged_loads_diff
167,taxa239934,0.16608146299722282,qml_diff_pvalue
168,taxa239934,5.256416073252447e-05,mwu_diff_pvalue
169,taxa239934,5.256416073252447e-05,mwu_logged_pvalue
170,taxa244127,-5.254891282432858,logged_relative_abundance_diff
171,taxa244127,-2.0848912824328583,qml_logged_loads_diff
172,taxa244127,0.0031374482566353763,qml_diff_pvalue
173,taxa244127,1.1260484206572393e-06,mwu_diff_pvalue
174,taxa244127,1.1260484206572393e-06,mwu_logged_pvalue
175,taxa283168,-2.9631677259092726,logged_relative_abundance_diff
176,taxa283168,0.20683227409072735,qml_logged_loads_diff
177,taxa283168,0.49114500888999235,qml_diff_pvalue
178,taxa283168,3.164589938194282e-11,mwu_diff_pvalue
179,taxa283168,3.164589938194282e-11,mwu_logged_pvalue
180,taxa292632,-3.57896235326819,logged_relative_abundance_diff
181,taxa292632,-0.4089623532681901,qml_logged_loads_diff
182,taxa292632,0.14028224438313427,qml_diff_pvalue
183,taxa292632,8.411155039187982e-15,mwu_diff_pvalue
184,taxa292632,8.411155039187982e-15,mwu_logged_pvalue
185,taxa29465,-2.8514324794945143,logged_relative_abundance_diff
186,taxa29465,0.31856752050548565,qml_logged_loads_diff
187,taxa29465,0.8579367802481085,qml_diff_pvalue
188,taxa29465,0.0030008481105626575,mwu_diff_pvalue
189,taxa29465,0.0030008481105626575,mwu_logged_pvalue
190,taxa33024,-2.684513824699229,logged_relative_abundance_diff
191,taxa33024,0.4854861753007711,qml_logged_loads_diff
192,taxa33024,0.46440055260803204,qml_diff_pvalue
193,taxa33024,0.003428216565818923,mwu_diff_pvalue
194,taxa33024,0.003428216565818923,mwu_logged_pvalue
195,taxa33042,-3.3721848886446217,logged_relative_abundance_diff
196,taxa33042,-0.2021848886446218,qml_logged_loads_diff
197,taxa33042,0.533066770246911,qml_diff_pvalue
198,taxa33042,4.300129344002725e-08,mwu_diff_pvalue
199,taxa33042,4.300129344002725e-08,mwu_logged_pvalue
200,taxa35832,-6.732010549744995,logged_relative_abundance_diff
201,taxa35832,-3.562010549744995,qml_logged_loads_diff
202,taxa35832,2.440086730096736e-05,qml_diff_pvalue
203,taxa35832,4.4608004167848624e-08,mwu_diff_pvalue
204,taxa35832,4.4608004167848624e-08,mwu_logged_pvalue
205,taxa375288,-5.6202278258722895,logged_relative_abundance_diff
206,taxa375288,-2.4502278258722896,qml_logged_loads_diff
207,taxa375288,1.5109695609858954e-09,qml_diff_pvalue
208,taxa375288,1.6038297611912376e-18,mwu_diff_pvalue
209,taxa375288,1.6038297611912376e-18,mwu_logged_pvalue
210,taxa397864,6.0089276631976105,logged_relative_abundance_diff
211,taxa397864,9.17892766319761,qml_logged_loads_diff
212,taxa397864,1.0835381891857646e-16,qml_diff_pvalue
213,taxa397864,8.638484431906292e-16,mwu_diff_pvalue
214,taxa397864,8.638484431906292e-16,mwu_logged_pvalue
215,taxa39948,-1.4940477598002762,logged_relative_abundance_diff
216,taxa39948,1.6759522401997238,qml_logged_loads_diff
217,taxa39948,0.0899814910685335,qml_diff_pvalue
218,taxa39948,0.01804127937846146,mwu_diff_pvalue
219,taxa39948,0.01804127937846146,mwu_logged_pvalue
220,taxa40544,-4.117026469723047,logged_relative_abundance_diff
221,taxa40544,-0.9470264697230473,qml_logged_loads_diff
222,taxa40544,0.10686142466553349,qml_diff_pvalue
223,taxa40544,9.312384867083291e-07,mwu_diff_pvalue
224,taxa40544,9.312384867083291e-07,mwu_logged_pvalue
225,taxa447020,1.4202973615320618,logged_relative_abundance_diff
226,taxa447020,4.590297361532062,qml_logged_loads_diff
227,taxa447020,0.00022856474472262122,qml_diff_pvalue
228,taxa447020,0.13877697142158868,mwu_diff_pvalue
229,taxa447020,0.13877697142158868,mwu_logged_pvalue
230,taxa459786,-4.752007084955643,logged_relative_abundance_diff
231,taxa459786,-1.5820070849556434,qml_logged_loads_diff
232,taxa459786,0.020616603716142295,qml_diff_pvalue
233,taxa459786,1.0859608490581321e-07,mwu_diff_pvalue
234,taxa459786,1.0859608490581321e-07,mwu_logged_pvalue
235,taxa52225,-1.054623869716428,logged_relative_abundance_diff
236,taxa52225,2.115376130283572,qml_logged_loads_diff
237,taxa52225,0.09292622215469835,qml_diff_pvalue
238,taxa52225,0.3539344599024651,mwu_diff_pvalue
239,taxa52225,0.3539344599024651,mwu_logged_pvalue
240,taxa561,0.2204333186167471,logged_relative_abundance_diff
241,taxa561,3.390433318616747,qml_logged_loads_diff
242,taxa561,0.0035027203582469702,qml_diff_pvalue
243,taxa561,0.9070253331663525,mwu_diff_pvalue
244,taxa561,0.9070253331663525,mwu_logged_pvalue
245,taxa572511,-2.871072548208873,logged_relative_abundance_diff
246,taxa572511,0.2989274517911271,qml_logged_loads_diff
247,taxa572511,0.5390054498989898,qml_diff_pvalue
248,taxa572511,1.0639776333346677e-09,mwu_diff_pvalue
249,taxa572511,1.0639776333346677e-09,mwu_logged_pvalue
250,taxa577309,4.090103269487744,logged_relative_abundance_diff
251,taxa577309,7.260103269487744,qml_logged_loads_diff
252,taxa577309,6.143934077574e-09,qml_diff_pvalue
253,taxa577309,2.1030203037449841e-07,mwu_diff_pvalue
254,taxa577309,2.1030203037449841e-07,mwu_logged_pvalue
255,taxa577310,-3.5034379739722947,logged_relative_abundance_diff
256,taxa577310,-0.3334379739722948,qml_logged_loads_diff
257,taxa577310,0.8851044766556225,qml_diff_pvalue
258,taxa577310,0.001586432753544007,mwu_diff_pvalue
259,taxa577310,0.001586432753544007,mwu_logged_pvalue
260,taxa61170,0.3886059802748463,logged_relative_abundance_diff
261,taxa61170,3.558605980274846,qml_logged_loads_diff
262,taxa61170,7.465458144175067e-05,qml_diff_pvalue
263,taxa61170,0.48572404449478,mwu_diff_pvalue
264,taxa61170,0.48572404449478,mwu_logged_pvalue
265,taxa644652,-4.248372759620733,logged_relative_abundance_diff
266,taxa644652,-1.0783727596207333,qml_logged_loads_diff
267,taxa644652,0.29861767444881027,qml_diff_pvalue
268,taxa644652,0.07260093944995734,mwu_diff_pvalue
269,taxa644652,0.07260093944995734,mwu_logged_pvalue
270,taxa724,-2.2290099883290164,logged_relative_abundance_diff
271,taxa724,0.9409900116709835,qml_logged_loads_diff
272,taxa724,0.7434206976952524,qml_diff_pvalue
273,taxa724,0.12129832212514398,mwu_diff_pvalue
274,taxa724,0.12129832212514398,mwu_logged_pvalue
275,taxa816,-2.6653522794045434,logged_relative_abundance_diff
276,taxa816,0.5046477205954565,qml_logged_loads_diff
277,taxa816,0.8933354686717302,qml_diff_pvalue
278,taxa816,2.4011847948727293e-09,mwu_diff_pvalue
279,taxa816,2.4011847948727293e-09,mwu_logged_pvalue
280,taxa830,-1.841334685056614,logged_relative_abundance_diff
281,taxa830,1.328665314943386,qml_logged_loads_diff
282,taxa830,0.38912837885385465,qml_diff_pvalue
283,taxa830,0.03193935772365682,mwu_diff_pvalue
284,taxa830,0.03193935772365682,mwu_logged_pvalue
285,taxa838,-1.8475469572023115,logged_relative_abundance_diff
286,taxa838,1.3224530427976884,qml_logged_loads_diff
287,taxa838,0.19434222391838618,qml_diff_pvalue
288,taxa838,0.041188069381009794,mwu_diff_pvalue
289,taxa838,0.041188069381009794,mwu_logged_pvalue
290,taxa841,-2.8517530943351383,logged_relative_abundance_diff
291,taxa841,0.3182469056648616,qml_logged_loads_diff
292,taxa841,0.5287300012354339,qml_diff_pvalue
293,taxa841,3.1366619461202553e-10,mwu_diff_pvalue
294,taxa841,3.1366619461202553e-10,mwu_logged_pvalue
295,taxa84111,-3.0528206118865233,logged_relative_abundance_diff
296,taxa84111,0.11717938811347661,qml_logged_loads_diff
297,taxa84111,0.9416529301610359,qml_diff_pvalue
298,taxa84111,0.12428287406255234,mwu_diff_pvalue
299,taxa84111,0.12428287406255234,mwu_logged_pvalue
300,taxa846,-2.7052066379665054,logged_relative_abundance_diff
301,taxa846,0.46479336203349453,qml_logged_loads_diff
302,taxa846,0.5948534237883254,qml_diff_pvalue
303,taxa846,0.009791512077969673,mwu_diff_pvalue
304,taxa846,0.009791512077969673,mwu_logged_pvalue
305,taxa872,-4.917269881443456,logged_relative_abundance_diff
306,taxa872,-1.7472698814434562,qml_logged_loads_diff
307,taxa872,0.06313413701002621,qml_diff_pvalue
308,taxa872,7.30562589109566e-05,mwu_diff_pvalue
309,taxa872,7.30562589109566e-05,mwu_logged_pvalue
310,taxa904,-0.6080905832689916,logged_relative_abundance_diff
311,taxa904,2.5619094167310084,qml_logged_loads_diff
312,taxa904,0.13836234188025062,qml_diff_pvalue
313,taxa904,0.9157003935313225,mwu_diff_pvalue
314,taxa904,0.9157003935313225,mwu_logged_pvalue
315,taxa906,-0.8964631014358454,logged_relative_abundance_diff
316,taxa906,2.2735368985641546,qml_logged_loads_diff
317,taxa906,0.22463863892378044,qml_diff_pvalue
318,taxa906,0.35311123450600557,mwu_diff_pvalue
319,taxa906,0.35311123450600557,mwu_logged_pvalue
320,taxa946234,-4.063637573207948,logged_relative_abundance_diff
321,taxa946234,-0.8936375732079478,qml_logged_loads_diff
322,taxa946234,0.3935736089376658,qml_diff_pvalue
323,taxa946234,0.007018433511082703,mwu_diff_pvalue
324,taxa946234,0.007018433511082703,mwu_logged_pvalue
325,taxa1017280,0.42985556816250825,qml_diff_qvalue
326,taxa102106,0.008928948767868374,qml_diff_qvalue
327,taxa1263,0.940033402611018,qml_diff_qvalue
328,taxa1301,0.423357434894817,qml_diff_qvalue
329,taxa133925,0.25777523263190655,qml_diff_qvalue
330,taxa1348911,0.6536060220189187,qml_diff_qvalue
331,taxa1350,0.9320577812504816,qml_diff_qvalue
332,taxa135858,0.9930427084348636,qml_diff_qvalue
333,taxa1485,0.788520196051803,qml_diff_qvalue
334,taxa1578,0.11270993580464067,qml_diff_qvalue
335,taxa1678,0.23368548382525967,qml_diff_qvalue
336,taxa1730,0.8240077011329068,qml_diff_qvalue
337,taxa189330,0.8240077011329068,qml_diff_qvalue
338,taxa207244,3.4345234801650853e-10,qml_diff_qvalue
339,taxa216851,0.3124468170351627,qml_diff_qvalue
340,taxa2172,0.0007874799105325004,qml_diff_qvalue
341,taxa239759,0.9971178093656179,qml_diff_qvalue
342,taxa239934,0.35382572551582253,qml_diff_qvalue
343,taxa244127,0.015373496457513344,qml_diff_qvalue
344,taxa283168,0.7292759222912008,qml_diff_qvalue
345,taxa292632,0.3124468170351627,qml_diff_qvalue
346,taxa29465,0.9515964774981474,qml_diff_qvalue
347,taxa33024,0.7111133461810492,qml_diff_qvalue
348,taxa33042,0.7336463068069583,qml_diff_qvalue
349,taxa35832,0.00023912849954948012,qml_diff_qvalue
350,taxa375288,2.467916949610296e-08,qml_diff_qvalue
351,taxa397864,5.309337127010247e-15,qml_diff_qvalue
352,taxa39948,0.25777523263190655,qml_diff_qvalue
353,taxa40544,0.27558998992690215,qml_diff_qvalue
354,taxa447020,0.001399959061426055,qml_diff_qvalue
355,taxa459786,0.08418446517424771,qml_diff_qvalue
356,taxa52225,0.25777523263190655,qml_diff_qvalue
357,taxa561,0.015603027050372868,qml_diff_qvalue
358,taxa572511,0.7336463068069583,qml_diff_qvalue
359,taxa577309,7.526319245028151e-08,qml_diff_qvalue
360,taxa577310,0.9515964774981474,qml_diff_qvalue
361,taxa61170,0.0006096790817742972,qml_diff_qvalue
362,taxa644652,0.522580930285418,qml_diff_qvalue
363,taxa724,0.8884783948065211,qml_diff_qvalue
364,taxa816,0.9515964774981474,qml_diff_qvalue
365,taxa830,0.6428368945981875,qml_diff_qvalue
366,taxa838,0.39678204050003846,qml_diff_qvalue
367,taxa841,0.7336463068069583,qml_diff_qvalue
368,taxa84111,0.9817232676146971,qml_diff_qvalue
369,taxa846,0.787778858530485,qml_diff_qvalue
370,taxa872,0.22096947953509175,qml_diff_qvalue
371,taxa904,0.3124468170351627,qml_diff_qvalue
372,taxa906,0.423357434894817,qml_diff_qvalue
373,taxa946234,0.6428368945981875,qml_diff_qvalue
374,taxa1017280,0.0,ancomP
375,taxa102106,0.0,ancomP
376,taxa1263,0.0,ancomP
377,taxa1301,0.0,ancomP
378,taxa133925,0.0,ancomP
379,taxa1348911,0.0,ancomP
380,taxa1350,0.0,ancomP
381,taxa135858,0.0,ancomP
382,taxa1485,0.0,ancomP
383,taxa1578,0.0,ancomP
384,taxa1678,0.0,ancomP
385,taxa1730,0.0,ancomP
386,taxa189330,0.0,ancomP
387,taxa207244,1.0,ancomP
388,taxa216851,0.0,ancomP
389,taxa2172,0.0,ancomP
390,taxa239759,0.0,ancomP
391,taxa239934,0.0,ancomP
392,taxa244127,0.0,ancomP
393,taxa283168,0.0,ancomP
394,taxa292632,1.0,ancomP
395,taxa29465,0.0,ancomP
396,taxa33024,0.0,ancomP
397,taxa33042,0.0,ancomP
398,taxa35832,0.0,ancomP
399,taxa375288,1.0,ancomP
400,taxa397864,1.0,ancomP
401,taxa39948,0.0,ancomP
402,taxa40544,0.0,ancomP
403,taxa447020,1.0,ancomP
404,taxa459786,0.0,ancomP
405,taxa52225,0.0,ancomP
406,taxa561,0.0,ancomP
407,taxa572511,0.0,ancomP
408,taxa577309,1.0,ancomP
409,taxa577310,0.0,ancomP
410,taxa61170,0.0,ancomP
411,taxa644652,0.0,ancomP
412,taxa724,0.0,ancomP
413,taxa816,0.0,ancomP
414,taxa830,0.0,ancomP
415,taxa838,0.0,ancomP
416,taxa841,0.0,ancomP
417,taxa84111,0.0,ancomP
418,taxa846,0.0,ancomP
419,taxa872,0.0,ancomP
420,taxa904,0.0,ancomP
421,taxa906,0.0,ancomP
422,taxa946234,0.0,ancomP
423,bias.em,-0.562851689579406,bias.em
424,bias.wls,-0.54189171859304,bias.wls
425,taxa1017280,-9.156202139551166,ANCOM_BC_diff
426,taxa1017280,0.0,ANCOM_BC_diff_pval
427,taxa1017280,0.0,ANCOM_BC_diff_qval
428,taxa1017280,True,ANCOM_BC_diff_diff_abn
429,taxa102106,-3.433942871891465,ANCOM_BC_diff
430,taxa102106,0.0663734694101508,ANCOM_BC_diff_pval
431,taxa102106,1.0,ANCOM_BC_diff_qval
432,taxa102106,False,ANCOM_BC_diff_diff_abn
433,taxa1263,-0.7241912868470295,ANCOM_BC_diff
434,taxa1263,0.7106114540860792,ANCOM_BC_diff_pval
435,taxa1263,1.0,ANCOM_BC_diff_qval
436,taxa1263,False,ANCOM_BC_diff_diff_abn
437,taxa1301,-0.12604624945739856,ANCOM_BC_diff
438,taxa1301,0.953251292600621,ANCOM_BC_diff_pval
439,taxa1301,1.0,ANCOM_BC_diff_qval
440,taxa1301,False,ANCOM_BC_diff_diff_abn
441,taxa1348911,1.3622699309641082,ANCOM_BC_diff
442,taxa1348911,0.566914221645972,ANCOM_BC_diff_pval
443,taxa1348911,1.0,ANCOM_BC_diff_qval
444,taxa1348911,False,ANCOM_BC_diff_diff_abn
445,taxa135858,-11.226160023414067,ANCOM_BC_diff
446,taxa135858,0.0,ANCOM_BC_diff_pval
447,taxa135858,0.0,ANCOM_BC_diff_qval
448,taxa135858,True,ANCOM_BC_diff_diff_abn
449,taxa1485,-0.7641496952929681,ANCOM_BC_diff
450,taxa1485,0.73931594728768,ANCOM_BC_diff_pval
451,taxa1485,1.0,ANCOM_BC_diff_qval
452,taxa1485,False,ANCOM_BC_diff_diff_abn
453,taxa1578,-0.8194417487180117,ANCOM_BC_diff
454,taxa1578,0.666463163756434,ANCOM_BC_diff_pval
455,taxa1578,1.0,ANCOM_BC_diff_qval
456,taxa1578,False,ANCOM_BC_diff_diff_abn
457,taxa1678,-1.5559754739119604,ANCOM_BC_diff
458,taxa1678,0.44372049055243606,ANCOM_BC_diff_pval
459,taxa1678,1.0,ANCOM_BC_diff_qval
460,taxa1678,False,ANCOM_BC_diff_diff_abn
461,taxa1730,-0.5383611198336322,ANCOM_BC_diff
462,taxa1730,0.706868911127445,ANCOM_BC_diff_pval
463,taxa1730,1.0,ANCOM_BC_diff_qval
464,taxa1730,False,ANCOM_BC_diff_diff_abn
465,taxa189330,0.30081170619137476,ANCOM_BC_diff
466,taxa189330,0.8686531237002372,ANCOM_BC_diff_pval
467,taxa189330,1.0,ANCOM_BC_diff_qval
468,taxa189330,False,ANCOM_BC_diff_diff_abn
469,taxa207244,3.704550042708699,ANCOM_BC_diff
470,taxa207244,0.17325126877062302,ANCOM_BC_diff_pval
471,taxa207244,1.0,ANCOM_BC_diff_qval
472,taxa207244,False,ANCOM_BC_diff_diff_abn
473,taxa216851,2.202000838151992,ANCOM_BC_diff
474,taxa216851,0.231721942340731,ANCOM_BC_diff_pval
475,taxa216851,1.0,ANCOM_BC_diff_qval
476,taxa216851,False,ANCOM_BC_diff_diff_abn
477,taxa2172,-4.038958779706431,ANCOM_BC_diff
478,taxa2172,0.11458114330491699,ANCOM_BC_diff_pval
479,taxa2172,1.0,ANCOM_BC_diff_qval
480,taxa2172,False,ANCOM_BC_diff_diff_abn
481,taxa239759,1.158045593233386,ANCOM_BC_diff
482,taxa239759,0.5496304563477671,ANCOM_BC_diff_pval
483,taxa239759,1.0,ANCOM_BC_diff_qval
484,taxa239759,False,ANCOM_BC_diff_diff_abn
485,taxa239934,-3.975746355601172,ANCOM_BC_diff
486,taxa239934,0.0652705023840938,ANCOM_BC_diff_pval
487,taxa239934,1.0,ANCOM_BC_diff_qval
488,taxa239934,False,ANCOM_BC_diff_diff_abn
489,taxa244127,-1.8018972199809224,ANCOM_BC_diff
490,taxa244127,0.311407273472964,ANCOM_BC_diff_pval
491,taxa244127,1.0,ANCOM_BC_diff_qval
492,taxa244127,False,ANCOM_BC_diff_diff_abn
493,taxa283168,-0.907863998378334,ANCOM_BC_diff
494,taxa283168,0.640602648943435,ANCOM_BC_diff_pval
495,taxa283168,1.0,ANCOM_BC_diff_qval
496,taxa283168,False,ANCOM_BC_diff_diff_abn
497,taxa292632,-1.4791808895312966,ANCOM_BC_diff
498,taxa292632,0.435948008333965,ANCOM_BC_diff_pval
499,taxa292632,1.0,ANCOM_BC_diff_qval
500,taxa292632,False,ANCOM_BC_diff_diff_abn
501,taxa29465,-0.3857159343735009,ANCOM_BC_diff
502,taxa29465,0.8545442370594419,ANCOM_BC_diff_pval
503,taxa29465,1.0,ANCOM_BC_diff_qval
504,taxa29465,False,ANCOM_BC_diff_diff_abn
