item,value,type
taxa189330,6.199142505642119e-06,mwu_diff_pvalue
taxa189330,6.199142505642119e-06,mwu_logged_pvalue
taxa191303,8.336343000785622,logged_relative_abundance_diff
taxa191303,9.976343000785622,qml_logged_loads_diff
taxa191303,0.0014600619162422478,qml_diff_pvalue
taxa191303,0.0014600619162422478,mwu_diff_pvalue
taxa191303,0.0014600619162422478,mwu_logged_pvalue
taxa207244,-1.7737998800654147,logged_relative_abundance_diff
taxa207244,-0.1337998800654141,qml_logged_loads_diff
taxa207244,0.7876342876877467,qml_diff_pvalue
taxa207244,0.0033369120909650363,mwu_diff_pvalue
taxa207244,0.0033369120909650363,mwu_logged_pvalue
taxa216851,0.7734885737660413,logged_relative_abundance_diff
taxa216851,2.413488573766042,qml_logged_loads_diff
taxa216851,1.537650452823309e-07,qml_diff_pvalue
taxa216851,0.0843957655074541,mwu_diff_pvalue
taxa216851,0.0843957655074541,mwu_logged_pvalue
taxa2172,-1.9597748068353855,logged_relative_abundance_diff
taxa2172,-0.31977480683538495,qml_logged_loads_diff
taxa2172,0.5794612571442231,qml_diff_pvalue
taxa2172,0.01664574231973266,mwu_diff_pvalue
taxa2172,0.01664574231973266,mwu_logged_pvalue
taxa239759,4.159774561854567,logged_relative_abundance_diff
taxa239759,5.7997745618545675,qml_logged_loads_diff
taxa239759,1.6116240677400556e-18,qml_diff_pvalue
taxa239759,1.081889012189893e-15,mwu_diff_pvalue
taxa239759,1.081889012189893e-15,mwu_logged_pvalue
taxa239934,-2.7131461288212417,logged_relative_abundance_diff
taxa239934,-1.0731461288212412,qml_logged_loads_diff
taxa239934,0.1222673597589126,qml_diff_pvalue
taxa239934,0.0004536969952313866,mwu_diff_pvalue
taxa239934,0.0004536969952313866,mwu_logged_pvalue
taxa244127,-1.207352827245245,logged_relative_abundance_diff
taxa244127,0.4326471727547556,qml_logged_loads_diff
taxa244127,0.6412801123017255,qml_diff_pvalue
taxa244127,0.004607951421178272,mwu_diff_pvalue
taxa244127,0.004607951421178272,mwu_logged_pvalue
taxa283168,-1.7537666893061115,logged_relative_abundance_diff
taxa283168,-0.11376668930611089,qml_logged_loads_diff
taxa283168,0.5260502324696377,qml_diff_pvalue
taxa283168,1.2492473773630521e-07,mwu_diff_pvalue
taxa283168,1.2492473773630521e-07,mwu_logged_pvalue
taxa292632,-2.484960729467905,logged_relative_abundance_diff
taxa292632,-0.8449607294679042,qml_logged_loads_diff
taxa292632,0.004229674734855739,qml_diff_pvalue
taxa292632,6.036768661198808e-13,mwu_diff_pvalue
taxa292632,6.036768661198808e-13,mwu_logged_pvalue
taxa29465,5.954629376720526,logged_relative_abundance_diff
taxa29465,7.594629376720526,qml_logged_loads_diff
taxa29465,6.192794471417939e-10,qml_diff_pvalue
taxa29465,2.4389007519021956e-08,mwu_diff_pvalue
taxa29465,2.4389007519021956e-08,mwu_logged_pvalue
taxa32207,-2.5288640688646256,logged_relative_abundance_diff
taxa32207,-0.888864068864625,qml_logged_loads_diff
taxa32207,0.47048642205878966,qml_diff_pvalue
taxa32207,0.312321421676216,mwu_diff_pvalue
taxa32207,0.312321421676216,mwu_logged_pvalue
taxa33024,-0.9509087148915958,logged_relative_abundance_diff
taxa33024,0.6890912851084048,qml_logged_loads_diff
taxa33024,0.9314084359029517,qml_diff_pvalue
taxa33024,0.022552419885191896,mwu_diff_pvalue
taxa33024,0.022552419885191896,mwu_logged_pvalue
taxa33042,-2.179918382718335,logged_relative_abundance_diff
taxa33042,-0.5399183827183345,qml_logged_loads_diff
taxa33042,0.2464718690447344,qml_diff_pvalue
taxa33042,2.7727045335098096e-06,mwu_diff_pvalue
taxa33042,2.7727045335098096e-06,mwu_logged_pvalue
taxa35832,-3.0538742649865434,logged_relative_abundance_diff
taxa35832,-1.4138742649865428,qml_logged_loads_diff
taxa35832,0.0185080613988344,qml_diff_pvalue
taxa35832,3.381922945755867e-05,mwu_diff_pvalue
taxa35832,3.381922945755867e-05,mwu_logged_pvalue
taxa375288,-1.948930950046428,logged_relative_abundance_diff
taxa375288,-0.30893095004642745,qml_logged_loads_diff
taxa375288,0.8836246808097948,qml_diff_pvalue
taxa375288,5.416657527668835e-07,mwu_diff_pvalue
taxa375288,5.416657527668835e-07,mwu_logged_pvalue
taxa397864,-1.5825910765968025,logged_relative_abundance_diff
taxa397864,0.05740892340319803,qml_logged_loads_diff
taxa397864,0.6004293200907658,qml_diff_pvalue
taxa397864,1.532803054901261e-05,mwu_diff_pvalue
taxa397864,1.532803054901261e-05,mwu_logged_pvalue
taxa39948,-8.86767564009448,logged_relative_abundance_diff
taxa39948,-7.22767564009448,qml_logged_loads_diff
taxa39948,7.030856501754832e-09,qml_diff_pvalue
taxa39948,8.24975509247051e-10,mwu_diff_pvalue
taxa39948,8.24975509247051e-10,mwu_logged_pvalue
taxa40544,-1.651400053345517,logged_relative_abundance_diff
taxa40544,-0.011400053345516525,qml_logged_loads_diff
taxa40544,0.9127438741795542,qml_diff_pvalue
taxa40544,0.020449262137020488,mwu_diff_pvalue
taxa40544,0.020449262137020488,mwu_logged_pvalue
taxa447020,-3.450860168156586,logged_relative_abundance_diff
taxa447020,-1.8108601681565855,qml_logged_loads_diff
taxa447020,0.0381778192667244,qml_diff_pvalue
taxa447020,0.0009108581298148211,mwu_diff_pvalue
taxa447020,0.0009108581298148211,mwu_logged_pvalue
taxa459786,-2.7962880904161356,logged_relative_abundance_diff
taxa459786,-1.156288090416135,qml_logged_loads_diff
taxa459786,0.05519034202176964,qml_diff_pvalue
taxa459786,1.1849215270723845e-05,mwu_diff_pvalue
taxa459786,1.1849215270723845e-05,mwu_logged_pvalue
taxa52225,5.295713080421958,logged_relative_abundance_diff
taxa52225,6.935713080421959,qml_logged_loads_diff
taxa52225,0.016395071849192262,qml_diff_pvalue
taxa52225,0.03289739164549066,mwu_diff_pvalue
taxa52225,0.03289739164549066,mwu_logged_pvalue
taxa561,-1.8771221377425888,logged_relative_abundance_diff
taxa561,-0.23712213774258828,qml_logged_loads_diff
taxa561,0.8608241329864532,qml_diff_pvalue
taxa561,0.03422687865221823,mwu_diff_pvalue
taxa561,0.03422687865221823,mwu_logged_pvalue
taxa572511,3.4637418191623772,logged_relative_abundance_diff
taxa572511,5.103741819162378,qml_logged_loads_diff
taxa572511,3.522229991333969e-21,qml_diff_pvalue
taxa572511,1.3599196709596948e-18,mwu_diff_pvalue
taxa572511,1.3599196709596948e-18,mwu_logged_pvalue
taxa577309,-7.2046552935505614,logged_relative_abundance_diff
taxa577309,-5.564655293550561,qml_logged_loads_diff
taxa577309,4.6928438229163185e-09,qml_diff_pvalue
taxa577309,4.225348890133218e-09,mwu_diff_pvalue
taxa577309,4.225348890133218e-09,mwu_logged_pvalue
taxa577310,-1.678686711045204,logged_relative_abundance_diff
taxa577310,-0.03868671104520338,qml_logged_loads_diff
taxa577310,0.8741119158347983,qml_diff_pvalue
taxa577310,0.04255999867873098,mwu_diff_pvalue
taxa577310,0.04255999867873098,mwu_logged_pvalue
taxa61170,-2.387223576954341,logged_relative_abundance_diff
taxa61170,-0.7472235769543403,qml_logged_loads_diff
taxa61170,0.15173601810665732,qml_diff_pvalue
taxa61170,0.00021151091765614935,mwu_diff_pvalue
taxa61170,0.00021151091765614935,mwu_logged_pvalue
taxa644652,-6.28092458187262,logged_relative_abundance_diff
taxa644652,-4.6409245818726195,qml_logged_loads_diff
taxa644652,0.014214038869082046,qml_diff_pvalue
taxa644652,0.014214038869082046,mwu_diff_pvalue
taxa644652,0.014214038869082046,mwu_logged_pvalue
taxa674963,-0.6671476693356418,logged_relative_abundance_diff
taxa674963,0.9728523306643587,qml_logged_loads_diff
taxa674963,0.41131379177625893,qml_diff_pvalue
taxa674963,0.7841912294016191,mwu_diff_pvalue
taxa674963,0.7841912294016191,mwu_logged_pvalue
taxa724,-0.9036885321413699,logged_relative_abundance_diff
taxa724,0.7363114678586307,qml_logged_loads_diff
taxa724,0.4779486596694533,qml_diff_pvalue
taxa724,0.3640709652228873,mwu_diff_pvalue
taxa724,0.3640709652228873,mwu_logged_pvalue
taxa816,-1.204741839316278,logged_relative_abundance_diff
taxa816,0.4352581606837225,qml_logged_loads_diff
taxa816,0.2712051783220115,qml_diff_pvalue
taxa816,2.091330299863457e-05,mwu_diff_pvalue
taxa816,2.091330299863457e-05,mwu_logged_pvalue
taxa830,-1.3831664077486696,logged_relative_abundance_diff
taxa830,0.25683359225133096,qml_logged_loads_diff
taxa830,0.8363847042199137,qml_diff_pvalue
taxa830,0.17751226183810886,mwu_diff_pvalue
taxa830,0.17751226183810886,mwu_logged_pvalue
taxa838,-0.7775390032481857,logged_relative_abundance_diff
taxa838,0.8624609967518149,qml_logged_loads_diff
taxa838,0.2609896266536049,qml_diff_pvalue
taxa838,0.2756034790872851,mwu_diff_pvalue
taxa838,0.2756034790872851,mwu_logged_pvalue
taxa841,-1.3416579772729724,logged_relative_abundance_diff
taxa841,0.29834202272702814,qml_logged_loads_diff
taxa841,0.3565480460896242,qml_diff_pvalue
taxa841,5.524863028533057e-06,mwu_diff_pvalue
taxa841,5.524863028533057e-06,mwu_logged_pvalue
taxa84111,0.0014179345936920953,logged_relative_abundance_diff
taxa84111,1.6414179345936926,qml_logged_loads_diff
taxa84111,0.44469623184970897,qml_diff_pvalue
taxa84111,0.6711254583898127,mwu_diff_pvalue
taxa84111,0.6711254583898127,mwu_logged_pvalue
taxa846,-0.7259838444017621,logged_relative_abundance_diff
taxa846,0.9140161555982385,qml_logged_loads_diff
taxa846,0.48326046459064276,qml_diff_pvalue
taxa846,0.5918818629302536,mwu_diff_pvalue
taxa846,0.5918818629302536,mwu_logged_pvalue
taxa872,-11.226211765197041,logged_relative_abundance_diff
taxa872,-9.58621176519704,qml_logged_loads_diff
taxa872,9.544396519685391e-06,qml_diff_pvalue
taxa872,9.544396519685391e-06,mwu_diff_pvalue
taxa872,9.544396519685391e-06,mwu_logged_pvalue
taxa904,-4.0043273316605195,logged_relative_abundance_diff
taxa904,-2.364327331660519,qml_logged_loads_diff
taxa904,0.14385186965485364,qml_diff_pvalue
taxa904,0.03475558435961616,mwu_diff_pvalue
taxa904,0.03475558435961616,mwu_logged_pvalue
taxa906,-1.9040112907186977,logged_relative_abundance_diff
taxa906,-0.2640112907186971,qml_logged_loads_diff
taxa906,0.30668506590418065,qml_diff_pvalue
taxa906,0.25015300795938233,mwu_diff_pvalue
taxa906,0.25015300795938233,mwu_logged_pvalue
taxa946234,-1.3490788463028789,logged_relative_abundance_diff
taxa946234,0.2909211536971217,qml_logged_loads_diff
taxa946234,0.8951728848152467,qml_diff_pvalue
taxa946234,0.16251203737781206,mwu_diff_pvalue
taxa946234,0.16251203737781206,mwu_logged_pvalue
taxa100883,0.9046771961385317,qml_diff_qvalue
taxa1017280,0.9306408128889572,qml_diff_qvalue
taxa102106,0.009912583520430692,qml_diff_qvalue
taxa1263,0.44733353250783686,qml_diff_qvalue
taxa1301,1.0178900307176374e-10,qml_diff_qvalue
taxa1348911,0.7719485767026302,qml_diff_qvalue
taxa1350,0.438452361681972,qml_diff_qvalue
taxa135858,0.29627660846986853,qml_diff_qvalue
taxa1485,0.9153509381357826,qml_diff_qvalue
taxa1578,0.9306408128889572,qml_diff_qvalue
taxa1678,0.4125977480744095,qml_diff_qvalue
taxa1730,0.33442647282443555,qml_diff_qvalue
taxa189330,0.836040673060618,qml_diff_qvalue
taxa191303,0.008435913293844098,qml_diff_qvalue
taxa207244,0.9306408128889572,qml_diff_qvalue
taxa216851,1.1422546220973154e-06,qml_diff_qvalue
taxa2172,0.8143779830135027,qml_diff_qvalue
taxa239759,4.1902225761241443e-17,qml_diff_qvalue
taxa239934,0.33462645828755033,qml_diff_qvalue
taxa244127,0.836040673060618,qml_diff_qvalue
taxa283168,0.7719485767026302,qml_diff_qvalue
taxa292632,0.019994826019318037,qml_diff_qvalue
taxa29465,8.05063281284332e-09,qml_diff_qvalue
taxa32207,0.7391042399621595,qml_diff_qvalue
taxa33024,0.9314084359029517,qml_diff_qvalue
taxa33042,0.5126614876130475,qml_diff_qvalue
taxa35832,0.06874422805281348,qml_diff_qvalue
taxa375288,0.9306408128889572,qml_diff_qvalue
taxa397864,0.821640122229469,qml_diff_qvalue
taxa39948,6.093408968187521e-08,qml_diff_qvalue
taxa40544,0.9306408128889572,qml_diff_qvalue
taxa447020,0.13234977345797794,qml_diff_qvalue
taxa459786,0.17936861157075132,qml_diff_qvalue
taxa52225,0.06558028739676905,qml_diff_qvalue
taxa561,0.9306408128889572,qml_diff_qvalue
taxa572511,1.8315595954936638e-19,qml_diff_qvalue
taxa577309,4.880557575832971e-08,qml_diff_qvalue
taxa577310,0.9306408128889572,qml_diff_qvalue
taxa61170,0.3757272829307705,qml_diff_qvalue
taxa644652,0.06159416843268886,qml_diff_qvalue
taxa674963,0.7129439057455156,qml_diff_qvalue
taxa724,0.7391042399621595,qml_diff_qvalue
taxa816,0.5223210841757259,qml_diff_qvalue
taxa830,0.9306408128889572,qml_diff_qvalue
taxa838,0.5219792533072098,qml_diff_qvalue
taxa841,0.6393275309193261,qml_diff_qvalue
taxa84111,0.7391042399621595,qml_diff_qvalue
taxa846,0.7391042399621595,qml_diff_qvalue
taxa872,6.203857737795504e-05,qml_diff_qvalue
taxa904,0.37401486110261944,qml_diff_qvalue
taxa906,0.5695579795363356,qml_diff_qvalue
taxa946234,0.9306408128889572,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.542491589370143,bias.em
bias.wls,0.595869128211038,bias.wls
taxa1017280,-0.33358900333996216,ANCOM_BC_diff
taxa1017280,0.8214523337314871,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-1.6944273108200387,ANCOM_BC_diff
taxa102106,0.34842183226532303,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.9329962093161626,ANCOM_BC_diff
taxa1263,0.28899094306761997,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.1890788758288537,ANCOM_BC_diff
taxa1301,0.0724889813335996,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.705326241130117,ANCOM_BC_diff
taxa1348911,0.46054870130369996,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-11.87361109084659,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,2.2476222598988493,ANCOM_BC_diff
taxa1485,0.30456592507297,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.5681032695774035,ANCOM_BC_diff
taxa1578,0.7677865998010001,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.0514775362177566,ANCOM_BC_diff
taxa1678,0.5890029913216911,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.1955505801628745,ANCOM_BC_diff
taxa1730,0.877348399961783,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.19016137756845092,ANCOM_BC_diff
taxa189330,0.8873942833209308,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.7993285498661833,ANCOM_BC_diff
taxa207244,0.38316850190132296,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.2630413670261993,ANCOM_BC_diff
taxa216851,0.49982698314350704,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.658904742099937,ANCOM_BC_diff
taxa2172,0.281623428265365,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,3.021257910897799,ANCOM_BC_diff
taxa239759,0.140653690374625,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.850706295616287,ANCOM_BC_diff
taxa239934,0.38637738822028794,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.39211465870756373,ANCOM_BC_diff
taxa244127,0.8185461455864459,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-2.960253582071617,ANCOM_BC_diff
taxa283168,0.12170283713654499,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.6566491877321883,ANCOM_BC_diff
taxa292632,0.19113912243769396,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,5.689479768810734,ANCOM_BC_diff
taxa29465,0.0164406481644293,ANCOM_BC_diff_pval
taxa29465,0.6411852784127429,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-2.540661454619535,ANCOM_BC_diff
taxa33024,0.285952397428655,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.1127624492256802,ANCOM_BC_diff
taxa33042,0.0732558313246847,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.072994417959992,ANCOM_BC_diff
taxa35832,0.535297392927124,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.26874960762832645,ANCOM_BC_diff
taxa375288,0.864998209813357,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.3098790144089287,ANCOM_BC_diff
taxa397864,0.551851885026919,ANCOM_BC_diff_pval
