item,value,type
510,taxa375288,1.0,ANCOM_BC_diff_qval
511,taxa375288,False,ANCOM_BC_diff_diff_abn
512,taxa397864,-1.70442416548026,ANCOM_BC_diff
513,taxa397864,0.45381313750828206,ANCOM_BC_diff_pval
514,taxa397864,1.0,ANCOM_BC_diff_qval
515,taxa397864,False,ANCOM_BC_diff_diff_abn
516,taxa39948,3.191696458525409,ANCOM_BC_diff
517,taxa39948,0.29591184946374105,ANCOM_BC_diff_pval
518,taxa39948,1.0,ANCOM_BC_diff_qval
519,taxa39948,False,ANCOM_BC_diff_diff_abn
520,taxa40544,-3.206408040592298,ANCOM_BC_diff
521,taxa40544,0.177416257361314,ANCOM_BC_diff_pval
522,taxa40544,1.0,ANCOM_BC_diff_qval
523,taxa40544,False,ANCOM_BC_diff_diff_abn
524,taxa447020,-9.814014702139563,ANCOM_BC_diff
525,taxa447020,0.0,ANCOM_BC_diff_pval
526,taxa447020,0.0,ANCOM_BC_diff_qval
527,taxa447020,True,ANCOM_BC_diff_diff_abn
528,taxa459786,-4.53656649155129,ANCOM_BC_diff
529,taxa459786,0.0222431502403087,ANCOM_BC_diff_pval
530,taxa459786,0.867482859372041,ANCOM_BC_diff_qval
531,taxa459786,False,ANCOM_BC_diff_diff_abn
532,taxa52225,-1.1435072986660055,ANCOM_BC_diff
533,taxa52225,0.5219801344605979,ANCOM_BC_diff_pval
534,taxa52225,1.0,ANCOM_BC_diff_qval
535,taxa52225,False,ANCOM_BC_diff_diff_abn
536,taxa561,-6.353091369031491,ANCOM_BC_diff
537,taxa561,0.00550074411368288,ANCOM_BC_diff_pval
538,taxa561,0.21452902043363198,ANCOM_BC_diff_qval
539,taxa561,False,ANCOM_BC_diff_diff_abn
540,taxa572511,-1.1449157356272166,ANCOM_BC_diff
541,taxa572511,0.479694704980811,ANCOM_BC_diff_pval
542,taxa572511,1.0,ANCOM_BC_diff_qval
543,taxa572511,False,ANCOM_BC_diff_diff_abn
544,taxa577309,0.13323627577197825,ANCOM_BC_diff
545,taxa577309,0.9611726662402199,ANCOM_BC_diff_pval
546,taxa577309,1.0,ANCOM_BC_diff_qval
547,taxa577309,False,ANCOM_BC_diff_diff_abn
548,taxa577310,-1.0236072622707633,ANCOM_BC_diff
549,taxa577310,0.6388409607897829,ANCOM_BC_diff_pval
550,taxa577310,1.0,ANCOM_BC_diff_qval
551,taxa577310,False,ANCOM_BC_diff_diff_abn
552,taxa61170,-3.5604379023384465,ANCOM_BC_diff
553,taxa61170,0.0733961602934011,ANCOM_BC_diff_pval
554,taxa61170,1.0,ANCOM_BC_diff_qval
555,taxa61170,False,ANCOM_BC_diff_diff_abn
556,taxa724,-0.6965692654839343,ANCOM_BC_diff
557,taxa724,0.724520735869963,ANCOM_BC_diff_pval
558,taxa724,1.0,ANCOM_BC_diff_qval
559,taxa724,False,ANCOM_BC_diff_diff_abn
560,taxa816,0.5815245280644438,ANCOM_BC_diff
561,taxa816,0.673700289126744,ANCOM_BC_diff_pval
562,taxa816,1.0,ANCOM_BC_diff_qval
563,taxa816,False,ANCOM_BC_diff_diff_abn
564,taxa830,2.115346351277793,ANCOM_BC_diff
565,taxa830,0.447002825102992,ANCOM_BC_diff_pval
566,taxa830,1.0,ANCOM_BC_diff_qval
567,taxa830,False,ANCOM_BC_diff_diff_abn
568,taxa838,-1.8265791103640434,ANCOM_BC_diff
569,taxa838,0.5344018298355571,ANCOM_BC_diff_pval
570,taxa838,1.0,ANCOM_BC_diff_qval
571,taxa838,False,ANCOM_BC_diff_diff_abn
572,taxa841,-0.0754668424153497,ANCOM_BC_diff
573,taxa841,0.9541582893943299,ANCOM_BC_diff_pval
574,taxa841,1.0,ANCOM_BC_diff_qval
575,taxa841,False,ANCOM_BC_diff_diff_abn
576,taxa872,-10.36223042119731,ANCOM_BC_diff
577,taxa872,0.0,ANCOM_BC_diff_pval
578,taxa872,0.0,ANCOM_BC_diff_qval
579,taxa872,True,ANCOM_BC_diff_diff_abn
580,taxa946234,-3.513084097851332,ANCOM_BC_diff
581,taxa946234,0.0367835609031629,ANCOM_BC_diff_pval
582,taxa946234,1.0,ANCOM_BC_diff_qval
583,taxa946234,False,ANCOM_BC_diff_diff_abn
584,logged_relative_abundance_diff_MAE,0.8191034088717756,logged_relative_abundance_diff_MAE
585,qml_logged_loads_diff_MAE,0.7435600562755575,qml_logged_loads_diff_MAE
586,ANCOM_BC_diff_MAE,2.8313252506631454,ANCOM_BC_diff_MAE
587,mwu_diff_pvalue_FPR,0.1951219512195122,mwu_diff_pvalue_FPR
588,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
589,mwu_logged_pvalue_FPR,0.1951219512195122,mwu_logged_pvalue_FPR
590,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
591,qml_diff_pvalue_FPR,0.07317073170731707,qml_diff_pvalue_FPR
592,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
593,ancomP_FPR,0.0,ancomP_FPR
594,ancomP_FNR,0.625,ancomP_FNR
595,qml_diff_qvalue_FPR,0.024390243902439025,qml_diff_qvalue_FPR
596,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
597,ANCOM_BC_diff_qval_FPR,0.08571428571428572,ANCOM_BC_diff_qval_FPR
598,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
599,taxa100883,0.049343997475408,DR_inferred_foldchange
600,taxa1017280,0.060763496351493355,DR_inferred_foldchange
601,taxa102106,-0.09735755842478537,DR_inferred_foldchange
602,taxa117563,0.05827600512652208,DR_inferred_foldchange
603,taxa1263,-0.05312372811202772,DR_inferred_foldchange
604,taxa1301,0.25604747329681127,DR_inferred_foldchange
605,taxa133925,0.06656125723930773,DR_inferred_foldchange
606,taxa1348911,5.125116127531722,DR_inferred_foldchange
607,taxa1350,0.044372602811976976,DR_inferred_foldchange
608,taxa1357,0.07609866397567601,DR_inferred_foldchange
609,taxa135858,0.6729655152504781,DR_inferred_foldchange
610,taxa1485,0.1324300683559073,DR_inferred_foldchange
611,taxa1578,0.11362074503875347,DR_inferred_foldchange
612,taxa158846,-0.3297880157289976,DR_inferred_foldchange
613,taxa1678,-0.5417210755043431,DR_inferred_foldchange
614,taxa1730,-0.23279149897105078,DR_inferred_foldchange
615,taxa189330,0.331213393765319,DR_inferred_foldchange
616,taxa191303,0.08244652212119108,DR_inferred_foldchange
617,taxa207244,0.1362054100098162,DR_inferred_foldchange
618,taxa216851,-0.6460966583823784,DR_inferred_foldchange
619,taxa2172,0.05180371484587904,DR_inferred_foldchange
620,taxa2316,0.05724284756736994,DR_inferred_foldchange
621,taxa239759,-1.1147414707815924,DR_inferred_foldchange
622,taxa239934,-0.019349388174624872,DR_inferred_foldchange
623,taxa244127,0.0034662387476311145,DR_inferred_foldchange
624,taxa283168,-0.05609061157097767,DR_inferred_foldchange
625,taxa292632,-0.14464914352964256,DR_inferred_foldchange
626,taxa29465,-0.08872239551628909,DR_inferred_foldchange
627,taxa29521,0.07613692205380632,DR_inferred_foldchange
628,taxa32207,0.06553905954330219,DR_inferred_foldchange
629,taxa33024,-0.2842310153939956,DR_inferred_foldchange
630,taxa33042,0.0004003040306999279,DR_inferred_foldchange
631,taxa35832,0.012829205362289615,DR_inferred_foldchange
632,taxa375288,-0.6673092995094362,DR_inferred_foldchange
633,taxa397864,-0.30293492409508627,DR_inferred_foldchange
634,taxa39948,0.24907441521974735,DR_inferred_foldchange
635,taxa40544,-0.20745039281219982,DR_inferred_foldchange
636,taxa447020,0.06471924243169967,DR_inferred_foldchange
637,taxa459786,-0.10323739803272418,DR_inferred_foldchange
638,taxa52225,0.007580421157715782,DR_inferred_foldchange
639,taxa561,-1.2792175088908664,DR_inferred_foldchange
640,taxa570,-0.07451917604803698,DR_inferred_foldchange
641,taxa572511,-0.4308365512304289,DR_inferred_foldchange
642,taxa577309,-0.04119098060480371,DR_inferred_foldchange
643,taxa577310,0.3977445812819574,DR_inferred_foldchange
644,taxa61170,0.05048972238220297,DR_inferred_foldchange
645,taxa644652,0.06753539653331285,DR_inferred_foldchange
646,taxa674963,0.060413259057468964,DR_inferred_foldchange
647,taxa724,-0.07012403041824984,DR_inferred_foldchange
648,taxa816,-0.5720500440013487,DR_inferred_foldchange
649,taxa830,-0.42385715129311446,DR_inferred_foldchange
650,taxa836,0.06804296033167172,DR_inferred_foldchange
651,taxa838,-0.9435526058438408,DR_inferred_foldchange
652,taxa841,-0.48444685417039546,DR_inferred_foldchange
653,taxa84108,0.0681835736157401,DR_inferred_foldchange
654,taxa84111,0.05565055761507701,DR_inferred_foldchange
655,taxa846,0.06421585861792542,DR_inferred_foldchange
656,taxa872,0.03794340997284506,DR_inferred_foldchange
657,taxa904,0.019810558915028722,DR_inferred_foldchange
658,taxa906,0.4657546691111966,DR_inferred_foldchange
659,taxa946234,0.05935128029634294,DR_inferred_foldchange
