taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005516370854290726,,0.009308574704669404,,,0.00038562403242694627,,,0.003766408593654648,,0.00031747236193816527,,0.0002446032709589974,0.0933822419430473,0.0017364122230573062,,,0.014517409891246396,0.0005951979469786027,,0.0009274247942803185,0.00048197985520931705,,0.0007467576265633734,0.04503651082718262,,0.0001114114200921162,,0.00251016955412949,0.0004179433813185331,0.0004781657705575148,0.0048322445125358925,0.0006555207068663162,,,,,0.008879891663936585,,,0.0007596050696010228,0.006714394917551535,,,,,,0.04363453360569913,0.19173403544609535,,0.5510047503420632,0.006480531306006823,,,,,,0.00978854714690409,,Control
,,,,0.014810275206238547,,,,,,,,,,,0.3591525988344145,0.018940224262576903,,,0.0041268206339521414,,,,0.0011099426873018847,,,0.06094447287593065,,,,0.014147912673433264,0.006775947135271258,,0.040183183154675235,0.07318404789377343,,0.0010202972044417555,,,,,,0.018890816764201526,0.011469659480932157,,,,,,0.2586094184068606,0.1011410327332228,,,0.015493350052773249,,,,,,,,Control
,,,,,,,,,,,,,,,0.06762440676244066,,,,,,,,,,,0.027983802798380277,,,,,,,,,,,,,,,,,,,,,,,0.30636503063650306,,,0.5231790523179052,0.07484770748477074,,,,,,,,Control
,,,,0.07589884874302148,,,0.011011870641888879,,,,0.00022577599590935216,,,,0.06665095963825289,0.011994412470377558,,0.00010641862801413712,0.004271088064774743,,,0.008146591710239627,0.0009519502341962068,,0.00300479666168475,0.003476107814407116,,,,,0.010111976268144451,,0.032986264173562055,,0.08218797902800774,0.0040641685269866504,,,,,,0.005397761437520079,,,,,,,0.6736018312429245,,,,0.005911198720087814,,,,,,,,Control
,,0.0023151696084616996,,0.21100800722240176,,,0.0008166238349517053,,,,,,,0.006752740460325521,0.061279616720270436,0.01898281088900174,,0.0007080826267382752,0.003651006160585589,0.04873079625953454,,0.028040154091582926,0.008244823004991048,,0.012146356226500265,0.09847888422100139,,,,0.015342269003688142,0.020055399104381148,0.0007657387316682824,0.018155209824107843,0.019102124145289282,,,,0.00020538704994639624,,,,0.016283540823497426,,,2.4108869499202358e-05,,,,0.4060887719352241,,,,0.0024654653268290677,,,0.000356913859522234,,,,,Control
,,0.0017783302001843945,1.0761927768448452e-05,0.039595535409041024,0.0010146512675670185,,0.0008436097553636194,,,,0.0006283711999946504,,,0.0008670143361416044,0.15641260436980242,0.007446731592088249,,0.0010840291320160453,0.05712305877809699,,,0.02084982450743806,0.002191044905867612,0.0005545004919141353,0.013001662561113122,0.09851468679237713,0.000881851168599077,,,,0.31579988916259244,0.003080210005959809,0.02145102967617255,0.004638913291879362,,,,0.0011608254126938087,5.548139461209833e-05,3.5629294845057495e-05,,0.01320384052453009,,0.0004349699543694262,0.00023801622773325797,,,0.00018222137891431165,0.19221429902862627,6.95868339202589e-05,,1.6613072962944695e-05,0.0441307998431893,,,0.00016822042434176706,0.00032118607728359743,,,,Control
,,,,0.03452660374721508,,,,,,,,,,,0.11460842506803029,0.01356772610307719,,,,,,,,,,0.005245217326964658,,0.0018801844833397732,,,0.0005845260899232963,,,0.0065734521568272825,,,,,,0.22851907725445386,0.003757388787951035,0.017257187368974906,0.09039827519586967,,,,,,0.46010157271225044,,,,0.02298036370512262,,,,,,,,Control
,,,,0.07002532269478919,0.03727968492344915,,,,,,,,,,0.19626781628122614,0.04087799224216385,,0.002392974946089074,0.001459155719460811,0.01639844382331348,,0.004809906934472031,,,,0.029500621013035154,,,,,0.0007599537720059837,,0.0441160341653705,0.039593712822991727,0.005294405262381671,,,,,,,0.02126293642377157,,,,,,,0.4247543164878935,0.04708155209691341,,,0.018125170390672643,,,,,,,,Control
,,,,0.07441479468028757,,,,,,,,,,,0.16771506115862647,0.002523024303317224,,0.0027901185397479745,0.011824514364783798,,,0.011128344836930862,,,0.0021844859513769415,0.23304844650108603,,,,,0.069197013307493,,0.045339913856463014,0.061835908469412476,,,,,,,,0.02214120888370623,0.018209626889265723,,,,,0.0010167442013245902,0.250680566789983,,,,0.025950227266195027,,,,,,,,Control
,,,,0.03587841744564904,,,,,,0.051702244873127266,,,,,0.176683055250503,0.01092007120293322,,,0.016572494078224604,0.006652609266615784,,,,,,0.20107002886429376,,,,0.001408531222924541,0.0015564657682460101,,0.005340116612946062,,,,,,0.004810302116249675,,,0.013733515403439008,,,,,,,0.0017638429156358545,0.34605105220125265,,0.11360773485746233,0.012249517920497227,,,,,,,,Control
,,,,,,,,,,0.04711976230419016,,,,,,,,,,,,,,,,0.26640878687297054,,,,,,,,,,,,,,,,,,,,,,,,0.6864714508228393,,,,,,,,,,,Control
,,,,0.10475718236738209,,,,,,0.06594834337430738,,,,,0.06559229421542677,0.075366404497603,,,,0.030896612381287526,,0.0009821472714045994,0.005634052092858617,,,0.10257331725226435,,,,,,,0.013137569999804736,0.020213060315226065,,,,,,0.00654339001176167,,,,,,,0.0026680836619967585,,0.4336113729662717,,,,0.07207616959240475,,,,,,,,Control
,,,,0.013183192100816662,6.839568519773061e-05,,,,,,0.0012206546432540005,,,,0.14194289681845226,0.004239516201647147,2.581352754862344e-05,0.0004467569571013726,0.000616475819330511,0.000512815196891157,,0.008751395607350639,,,0.0020305286630767573,0.02746274772602132,,,,,0.0011615071116268397,,,,0.044098346694374554,,,1.9207703569645e-05,,6.036706836174143e-05,,0.012139675168260502,,,,,,,0.7217492791013478,,,,0.02020111786802214,,,,,,,6.93103377486661e-05,Control
,,0.0009963427742041466,,0.014541518856649746,0.0022835966500925706,,0.0002599330551296214,,,,0.0003169447694728808,,,0.0035656034301476333,0.2108424373809565,0.013459910775153466,,,0.0626769633522646,,,0.025375056355827368,,0.0007640578778887787,0.0029071938087498147,0.11919585430994434,0.001823870330538784,,,,0.11317985712561669,0.00013622268028920376,0.004380921398100794,0.007779929535539186,0.0803640152553257,,,6.215790448751818e-05,,0.0010140012697971918,,0.014109945224355727,,0.0016619166995282863,,,,0.002878940215800943,0.21868987282250568,0.025583325698136188,,0.0009265160373447919,0.07022309440615186,,,,,,,,Control
0.004518956037311037,0.0,,0.0,0.041176312763588824,0.00026860678750957096,,0.0038808243616498205,,,,0.030745771551908996,,,,0.03265315414289637,0.004410517353136724,,9.421055316737505e-05,0.005852741689704382,,,0.02825208833392854,0.04283348350786846,4.715609133728374e-05,,0.029387391558775088,2.032590143848437e-05,,,,,1.5854203122017806e-05,0.0709541648889972,,,,0.0012553276728407947,0.010320781343912013,,0.00012815480856964394,,0.01775497979503767,,,0.0028785541617181564,0.00010640609403046568,,,0.6584362349031906,,,2.225686207514038e-05,0.012878287892409312,,0.0009958675409785416,,,,,0.0001115891988972792,Control
,,,,0.02333160131259663,,,,,,,,,,,0.03728565241829222,0.008703604512762003,,,,,,0.006401131996405624,,,,0.051167791945983386,,,,0.01677582937686114,0.0013669209144909242,,0.08128962898833832,,,,,,,,,0.004367376421255221,,0.0009844274376121993,,,,,0.36141076494288543,,,0.26514840426405617,0.13034223901806047,,,,,0.011424626450400443,,,Control
,6.961455557144265e-05,0.003101095049136612,0.0,0.017552407024737822,0.0019241422568369154,7.844322369785009e-05,0.0,,,0.004069204174721981,0.020778524132859886,0.013436928451560193,,0.015369189023915646,0.022148489876612765,0.00883698939981395,,0.00021016289298608998,0.07899120999535124,0.0012746770153540686,,0.00048222794180101375,0.01851300670846855,0.00024963820219496926,0.001961283550334216,0.16059753237711077,0.0002478115812032987,,,0.011216061762520803,0.04732998243095043,1.4612967933364055e-05,0.006919950669055752,0.002990685958084528,,0.0,,0.0008931161859828962,0.004691168622385789,6.088736638901689e-05,,0.004998852780538287,0.003101703922800502,,,,,0.00016023525254709614,0.010321118955546237,0.38563825334035706,,0.01998049371738784,0.07269565926861486,,,0.00021848416639258893,2.405050972366167e-05,0.007859645690326246,0.05099245899819378,,Control
0.0005302720825446727,,,,,5.743092206664462e-05,,,,0.0004960773462611759,,0.034001033756597195,,,,0.07660564580463056,0.006284830180010425,,0.0007692293642883974,,,,,,0.00043479063790737135,0.0284904048758244,0.02737608263883519,6.35190056779497e-05,,,,0.0016141539014773545,0.008062652062571698,0.34740025638949446,0.0799876777187707,0.06557880729977458,,,0.011719763887882664,,0.0003466148936036361,,0.011348593723713427,,0.0007698381726495279,0.003328761182541243,7.772453410432823e-05,,,0.23457183218238106,,,8.249353293318388e-05,0.017493702384844403,,0.0018347454643269753,,4.261658527913558e-05,0.04030159148593682,,0.00032885798307066296,Control
,3.5846090581057075e-05,0.001922498335573378,,0.060158399443862004,0.00017953252670231676,,0.003022852486893017,,,0.0,0.00014670717409157345,,,0.00221994033438361,0.01396235435511876,0.0038044180910788744,,0.00018456708998617306,0.044049307304506895,,,0.06215067682654962,0.002619382585324771,0.00018768851922216397,0.024808817493858836,0.08542677187427125,8.78027836704544e-05,,4.178687525600754e-05,,0.01004284614737093,0.0005693084161384739,0.031024590015373537,0.023947101642193987,,,7.733089204003322e-05,0.0020015409791299225,,,,0.003985561678032025,,,0.00038514409121500926,3.322811767345178e-05,,0.00020470534312159837,0.6156767439827907,0.00012052744501552053,,0.00017671317126335717,0.005766488094063363,,6.62548528155493e-05,,0.0008484246045954687,,,6.414033623632965e-05,Control
,,,,0.39120938185579235,,,,,,,0.041792642828004656,,,,0.20464617285510392,0.013676840765204132,,0.001674138331622006,,,,0.0019565876101343403,,,,0.06019071215120779,,,,,0.0014152443378984186,,0.04439218264339547,,,,,,,0.002568596736736501,,0.08576811106959195,,,,,,,0.1418563491664106,,,,0.008853039648897772,,,,,,,,Control
,,,,,,,0.005248501334125007,,,,,,,,0.1078605177810089,0.02233622037964288,,,0.001604332166593752,,,0.0014844952658682896,,,0.004328638294758482,0.021091503302769703,,,,,0.0047069387548883375,,0.04657406865172107,,0.04260890778581805,,,,,,,0.012025027540043844,0.005794656965305859,,,,,,0.6376784544213188,,,0.04962792625688083,0.03702981109925616,,,,,,,,Control
,,,,0.07699480009354437,0.032538611896563305,,,,,,,,,,0.20213350922594472,0.031046303445990197,,0.0028745826049265746,0.0026753039025564666,0.016069469468373104,,0.015243248812795865,,,,0.035312794544570585,0.0008409256997724877,,,,0.0014368349390227455,,0.048891939424953665,0.03449854075254534,0.007438318424446802,,,,,,,0.008631860942611588,,,,,,,0.4107494075895472,0.049620903960646466,,,0.023002644271188602,,,,,,,,Control
,,,,0.08625596677538137,,,,,,,,,,,0.059324272627042644,0.13107366490061723,,,0.034563528066983,,,0.0154457675462601,,,,0.2600233348486571,,,,,0.029473565292578052,,0.02442554063296655,0.007682099458145512,0.19266751191699624,,,,0.01114550549324089,,,0.017985832742972434,,,,,,,0.03392462396410098,,,0.013126830591185955,0.08288195514287203,,,,,,,,Control
,,,,0.020585256428790884,,,,,,,,,,,0.03424306334592297,0.0038401238757689456,,,0.00022652591412774943,,,0.00789262879683122,0.0004603322754496873,,,0.036859344048348834,,,,0.01763209903405107,0.0002964182071919586,,0.09160508275060288,,,,,,,0.00168136727630358,,,,0.0014047102829244185,,,,,0.3686454436777325,,,0.27342239469717194,0.12850613336073557,,,,,0.012699076028045948,,,Control
,,,,,,,,,,,,,,,0.10534956846264121,0.025076268997437916,,,0.008810716959375079,,,0.0029068251358961793,,,0.0040760640803307905,0.03379910567439698,,,,,0.08995224486896186,,0.01580284592492149,0.0029603130180676108,0.018673738702353178,,,,,,,0.01993178190413575,0.008349242812809658,,,,,,0.3533649729727066,0.20575997759463455,,,0.10518633289133109,,,,,,,,Control
,,,,0.03808944847084013,0.004257885959621049,,0.00043133598917400055,,0.006739768749063877,,,,,2.1038227086623175e-05,0.06889663500361157,0.012032819215583947,0.0020949259459639943,0.0010490853238269854,0.012683643573915403,,,0.04016187084056719,,,0.019473757533072147,0.05159829295197412,0.004678650501353512,,,,0.015312165946185887,,0.0256026850220488,0.08824395383857109,,0.0005981764567166738,,,,0.00018819269801864907,,0.01595315153165097,,,,,,0.00032059746052898896,0.5385273261972923,,,6.991808802917552e-05,0.05297467447530295,,,,,,,,Control
,,,,0.01936493638153031,0.0002873719583098683,,7.17883561253169e-05,,6.250066925978885e-05,,,0.001435439321793437,,,0.054297565686345854,0.01903713566862932,0.000274041395985228,0.0007202874331477763,0.005737058810288834,,,0.0035817691229648213,0.00025164168060366033,,0.0009328115620119183,0.08367998258722613,0.0009058226366497369,,,,0.014670502372075223,0.000375331816271634,0.09334912021566664,0.005399970410522315,,5.747439166197365e-05,,,,0.0001925282853771817,,0.008617115873836937,,,,,,,0.24011730020710448,0.33178786223890944,,0.04253716877650132,0.07225547214120082,,,,,,,,Control
,7.573755911737253e-05,0.005646554407449412,,0.01559179828137588,,,0.00040707670663487375,,,,0.0038346321598101024,0.008993607020009923,,0.003575279179592915,0.03610481429292448,0.005230758249564079,,2.6665298591524735e-05,0.05850690955678219,0.00033204887029370157,,0.021950508800258256,0.008862206917444843,0.0002851057780964546,0.007176209768097068,0.07227968836275674,,,,0.05274264255745154,0.03270666164047756,7.259450110848557e-05,0.018107968300941926,0.004094999029707576,,0.0009200034958916177,1.6222234884577786e-05,0.00428307556540065,,0.0024863616629656315,,0.011416803355893729,0.009878529932963643,,0.0002120043321478259,,,,0.12111824731729859,,,0.4638525009515355,0.028292997084256057,,,0.0,0.0008702215125895694,,,4.856531568570474e-05,Control
,,,,0.08471881086925323,0.03980519375195947,,,,,,,,,,0.2039417047199483,0.04137040678703145,,0.005596352633760682,,0.023766662019721253,,0.014742177681809345,,,,0.024924120993318463,,,,,0.002348384166741435,,0.04807740674986958,0.037293790086320264,0.0019915480343934183,,,,,,,0.0016782385188795674,,,,,,,0.37678240982650335,0.0678814014667238,,,0.025081391693766438,,,,,,,,Control
,,,,,,,0.0013245713831842507,,,,,,,,0.08721593093418085,0.010615259903331986,,,0.0010187448028017817,,,0.0007861500272867189,,,,0.038286623596343855,,,,,,,0.05048687977562018,,0.04963755335079182,,,,,,,0.00772052143076461,0.007679791952606732,,,,,,0.6374224273570458,,,0.06535252988461977,0.04245301560142153,,,,,,,,Control
,0.00015688603174767688,0.0017604970116970528,,0.04427264882047412,0.0001938721169524401,1.2701265523613737e-05,0.00043082692656097794,,,,0.00019783491179580756,,,0.008081662837489139,0.1484696651611095,0.003006338744377277,,2.7841174027761308e-05,0.09264242106849346,0.0006931842672167434,,0.031573923549965105,0.00033002968336557937,0.00042147879513559824,0.008369727539564699,0.18865240487285576,,,,,0.07525449017679045,0.000297616053749317,0.01589619265848563,0.008031365826015628,0.01247904418201259,0.0021759808095055057,,0.0013497888897254793,3.647803458381866e-05,0.00022293261247046832,,0.008496028923931512,0.04404270510943462,0.00011451460996090146,0.0001877755095011055,,,,0.28150373635668163,0.014127973277350223,,3.617320421125192e-05,0.005691691106441788,,,8.453962332517304e-05,0.0006770282574707066,,,,Control
,,,,0.07280766316406982,,,0.0021143730999435596,,,,,0.0003529655189201689,,,0.030860894870693812,0.003344672690115285,,,0.003714134745114938,,,0.0064644291931956616,,,0.0039080696326835,0.08506549476883776,,,,0.027140624218866382,0.001993465561117101,,0.03324454374554455,,,,,,,,,0.004800793765033599,,,,,,,0.43154234263486496,,,0.24842878037990518,0.04421675201109372,,,,,,,,Control
,,0.003201330133301304,,0.0002701423340605109,,,,,,0.0031599274387032594,0.00110690718899377,,0.024052198549696403,0.0008815494528029266,0.016296469528692837,0.011279877193868837,0.00015802711651035956,0.0002434970355568186,0.009844003050271787,,,0.032786322435372085,,0.00042786200481890476,0.010325155652098078,0.009747977493741173,,,,0.05977893215686825,0.003430274736598414,,0.04866405084988766,0.013095139395391532,,0.02664734814203871,,0.007269042395641896,,,,0.005181998149381538,0.08944191319802099,,0.000357456927618764,,,,0.25309856639070677,,0.0,0.36346544243134654,0.0022670024930776024,,,,0.002544626007102612,,,0.0009769601178296094,Control
,,,,0.027119539666779113,,,,,,,,,,,0.04955784976652644,0.012317272630972348,,,,,,0.0064514537961278574,,,,0.02116974652245423,,,,0.016015368027036604,0.00032153731882828885,,0.09688907961451317,,,,,,,,,0.009154968708903836,,0.0018384858734816205,,,,,0.39506218573369095,,,0.20413249335437514,0.154949770459815,,,,,0.005020248526495403,,,Control
,,,,,,,,,,,,,,,0.1799383851940553,0.015432793863013968,,,,,,,,,,0.001885714971608485,,,,,0.0012843368880962743,,0.08258807005037458,0.0007666756792001916,0.033084135764154005,,,,,,,0.0061160110404552895,,,,,,,0.6678623023218769,,,,0.01104157422716508,,,,,,,,Control
,,,,,,,0.0020480314644252514,,,,,,,,0.10388021550599753,0.030182102526276736,,,,,,,,,,0.013405419877157668,,,,,,,0.05025853599736686,,0.03828939251899647,,,,,,,,0.0034460016076136185,,,,,,0.6832087235002423,,,0.03703101120395521,0.038250565797968226,,,,,,,,Control
,,,,0.00796429146114801,2.144146737311582e-05,,,,,,0.003940982158777505,,,,0.18227270047089306,0.0013851997035009163,0.007038262804222309,,0.0026907018773319495,,,0.015695255256117823,,,0.0018198951127917269,0.009739584276243775,,,,,0.004449104479921532,,0.024594071049943145,,,,,,,0.1822939396602721,,0.011896474527182775,,,,,,,0.4863015825320006,,,,0.057896513162279645,,,,,,,,Control
,,,,,,,0.01462893768347674,0.0020695794810497567,,,,,,,0.19873726632759744,0.008179613512483346,,0.0008860302431120788,0.00019801129186502938,,,0.019432820150721536,,,,0.03991353373040019,,,,,,,0.033547952671686435,0.03481434131925324,,,,,,0.02053945425196113,,0.007607870968933915,0.0076890033846676595,,,,,,0.25722088541170884,0.3400562785846169,,,0.014478420986465745,,,,,,,,Control
,,,,,,,,,,,0.0019081022654578344,,,,0.07736427206349779,0.02018557623084127,,,0.0068077037999610965,,,0.00358378303583783,,,0.0011649149826636425,0.13229676154035894,,,,,0.057292800949739604,,0.02141556522140203,0.01199196651847039,0.05984843471442638,,,,,,,0.036359926443309404,,,0.0012599691575272277,,,,0.4913127703479103,,,,0.07720745272859626,,,,,,,,Control
,,,,0.0723880975467266,0.00010751074093157043,,,,,,,,,,0.16367090353649486,0.000999647040209017,,0.003414784552532183,0.01455736002304381,,,0.010076596331652381,0.00038135885462519325,,0.0021708041397720777,0.20646017842725986,0.0003545825946195946,,,,0.06983147184232841,,0.0819679131150933,0.0649103198140267,,,,,,,,0.022135751581219297,0.019536932982266816,,,,,0.0010345373183981306,0.24941071942942225,,,,0.01659053012937802,,,,,,,,Control
,,,,0.03340462400609543,,,,,,,6.823713870148776e-05,,0.07507404300788476,,0.2615081882489208,0.016608421023768957,,0.00012930781991377815,0.01347200532436633,,,,,0.0009003771010703156,,0.025179088734038013,,,,,0.00725328587268965,,,,,0.01609939481863046,0.0015930307966566502,0.0015494088815050141,0.0004524215771441106,,,0.021531881180550272,,,0.0006549518974909921,,,,0.508429000347729,,,,0.014927107779781618,,0.0005980356843883812,,,,,0.0005671887586740102,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.555583,,,0.44441699999999995,,,,,,,,Control
,,,,0.11299438535994429,,,,,,0.0626574748782653,,,,,0.07888362838676083,0.03552044460987208,,,,0.03450407876038549,,0.005204451272645882,0.0032521223699515816,,0.009963738028442722,0.13226208248623245,,,,,0.006519766515246575,,0.02348496348709308,0.024337212431948654,,,,,,,,0.0017948346222098183,,,,,0.0048203390721475925,,0.4432956950976956,,,0.0024262604431797992,0.018078522177978264,,,,,,,,Control
,,,,,,,,,,,0.0233047770362587,,,0.00106458399383281,0.13476344354281847,0.008114533641345352,,0.00011356498117056529,0.03236752314174664,,,0.019892414971853824,0.00029208151379614053,,0.00034109587901450455,0.1560009971265955,,,,,0.04472636001582493,,0.019662678928744435,0.014632141175003636,0.07176013792983167,,,0.00021680587314380645,,,,0.027485531991796458,,0.00034420312916127197,0.0023340460296008675,,,,0.3856327970052524,,,,0.05695028209320809,,,,,,,,Control
,,,,0.049176522730677685,0.00197582524595076,,,,,0.017889068300234713,,0.00494315249779435,,,0.15353195279077123,0.00924125647129326,,0.008315403758760175,0.010232654437101526,,,0.0037332703544021447,,,0.00285475588034558,0.056031931982754316,0.004414732908294908,,,0.01869517087543489,0.26363341268123786,,0.012152818237810665,,,,,,,,,0.030678611855575716,0.008030333927055417,,,,,,0.14056543705158725,,,0.1508185873853478,0.05308510062756979,,,,,,,,Control
,,0.0002703753476785839,,0.05204381701858386,0.00018151574574702656,,,,,,6.423338430618351e-05,,,0.00015976258684461295,0.13973326317597556,0.003794797526830007,,7.634127463865899e-05,0.013277020014240108,0.008486502421424152,,0.01680216045807227,0.003070273682443487,,0.002173468923919455,0.09385472234914415,1.34418104538499e-05,0.0007898859303338666,,,0.051616962579744054,,0.032200831729978445,,,0.003839022109315575,,0.0001321607012561731,,,,0.01659724980558114,,,3.088538127182306e-05,,,,0.2239610840091605,0.29783358033087576,,,0.03899664170218057,,,,,,,,Control
,,,,0.019258226713996223,,,,,,,,,0.23552507907712414,,0.21463119557052904,0.02209420053257373,,,,,,,,,,0.005977029056706237,,,,,0.0043665346600888725,,,,,,,,,,,0.02062993098328681,,,,,,,0.4659883733561957,,,,0.011529430049499183,,,,,,,,Control
,1.3493924667098743e-05,0.009314079274762884,,0.06651595043231671,0.00046237137325217894,,0.000244526271240153,,,,6.399391546669556e-05,,,0.015282380818999445,0.030138374063858976,0.014706844486607279,,0.000113982772756175,0.05677568803681796,,,0.0344399714583048,0.08138502869503526,0.00034205054497054855,0.0047639687676979976,0.15790243074652072,0.00018922162544545283,,,0.07728543126378783,0.06767816580762161,0.0008572731231688642,0.014614533774680083,0.007322805346047609,,0.0001918795196980632,2.3307688061352376e-05,0.0013911009611354524,0.01930111692894631,0.00013033904507993104,,0.008419800085461521,0.011505921992848217,3.557489230416941e-05,2.3716594869446275e-05,,,,0.08034292969460793,6.71629432294233e-05,,0.20081720025597566,0.03641948931628737,,,0.00019300401342032145,0.0007248895440484637,,,,Control
