item,value,type
taxa283168,0.43072690022775,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.39667735881167465,ANCOM_BC_diff
taxa292632,0.7644318044852451,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.3309597306281724,ANCOM_BC_diff
taxa29465,0.43968486277955504,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.06553864794654904,ANCOM_BC_diff
taxa33024,0.96969296962496,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,0.8096019978529455,ANCOM_BC_diff
taxa33042,0.6028903621022839,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.3209180963327968,ANCOM_BC_diff
taxa35832,0.8352090411220621,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.3349664269941763,ANCOM_BC_diff
taxa375288,0.8064808275155041,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.49685623265331436,ANCOM_BC_diff
taxa397864,0.787467053831938,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.7789680384248336,ANCOM_BC_diff
taxa39948,0.44598812274253,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.550518913673008,ANCOM_BC_diff
taxa40544,0.161721652548099,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.2672825503562246,ANCOM_BC_diff
taxa447020,0.281934167199002,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.07400388013338029,ANCOM_BC_diff
taxa459786,0.9630495661775899,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-1.4460202752001354,ANCOM_BC_diff
taxa52225,0.35269609344289293,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,1.8312757193369607,ANCOM_BC_diff
taxa561,0.38261584688330896,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.2051617726058046,ANCOM_BC_diff
taxa572511,0.8795356068090602,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-2.1482090162686958,ANCOM_BC_diff
taxa577309,0.31411534838650396,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.1404723314798495,ANCOM_BC_diff
taxa577310,0.457812934310898,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.686725223242481,ANCOM_BC_diff
taxa61170,0.26396659455577104,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.1825711356566525,ANCOM_BC_diff
taxa724,0.9147593960454029,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.20796090004124712,ANCOM_BC_diff
taxa816,0.845518328504026,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.6765678882683228,ANCOM_BC_diff
taxa830,0.7560872603191658,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,3.425031186553901,ANCOM_BC_diff
taxa838,0.154057827423591,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.45438557731056917,ANCOM_BC_diff
taxa841,0.666579429936329,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-0.6812549277790866,ANCOM_BC_diff
taxa872,0.634001613794635,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,9.865309509102794,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.0681093824459778,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6633847254886256,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.8604394101114081,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.41304347826086957,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.09090909090909091,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.41304347826086957,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.09090909090909091,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.043478260869565216,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6363636363636364,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.18181818181818182,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.029411764705882353,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
