item,value,type
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.9872159428373756,ANCOM_BC_diff
taxa283168,0.642684521688223,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-7.397105509684546,ANCOM_BC_diff
taxa292632,2.6130188699820603e-05,ANCOM_BC_diff_pval
taxa292632,0.00104520754799282,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,2.2525403863694584,ANCOM_BC_diff
taxa29465,0.277506971981539,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-3.3937154542119825,ANCOM_BC_diff
taxa33024,0.16381461401209,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.115673405778486,ANCOM_BC_diff
taxa33042,0.0934850561332523,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,4.574795503463946,ANCOM_BC_diff
taxa35832,0.0543576570483654,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-6.351924912796557,ANCOM_BC_diff
taxa375288,0.0007904717324832731,ANCOM_BC_diff_pval
taxa375288,0.0316188692993309,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-1.4487477350349758,ANCOM_BC_diff
taxa397864,0.528646698792669,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.5376034817315414,ANCOM_BC_diff
taxa39948,0.856800040448924,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.2674527482106355,ANCOM_BC_diff
taxa40544,0.9133555496069379,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.12724087067105957,ANCOM_BC_diff
taxa447020,0.9383703914642451,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.878162894327957,ANCOM_BC_diff
taxa459786,0.0259007032199394,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,8.606037857492243,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-1.45475783572165,ANCOM_BC_diff
taxa561,0.540221169943055,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-8.270453919393033,ANCOM_BC_diff
taxa572511,1.9253437737700398e-07,ANCOM_BC_diff_pval
taxa572511,7.70137509508015e-06,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577309,6.625812015134646,ANCOM_BC_diff
taxa577309,0.0270037634182857,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,3.1190023932206277,ANCOM_BC_diff
taxa577310,0.12106936752931301,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.273217668148724,ANCOM_BC_diff
taxa61170,0.556862538423706,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.720517234648099,ANCOM_BC_diff
taxa724,0.0325684199303166,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,8.78411657823172,ANCOM_BC_diff
taxa816,1.20099744837005e-08,ANCOM_BC_diff_pval
taxa816,4.8039897934802e-07,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,0.2089099544455952,ANCOM_BC_diff
taxa830,0.936799660905571,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.4845288249418102,ANCOM_BC_diff
taxa838,0.8744445564790941,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,3.6355040225791826,ANCOM_BC_diff
taxa841,0.0123638768041001,ANCOM_BC_diff_pval
taxa841,0.494555072164005,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,0.3023371062107729,ANCOM_BC_diff
taxa846,0.8593767438664,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.4464256086176115,ANCOM_BC_diff
taxa872,0.810908047802144,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.9543275975658485,ANCOM_BC_diff
taxa946234,0.6104294984999239,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.432570659663965,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.3646921576046593,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.812098512961429,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9285714285714286,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.16216216216216217,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9285714285714286,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.16216216216216217,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.14285714285714285,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.10810810810810811,qml_diff_pvalue_FNR
ancomP_FPR,0.21428571428571427,ancomP_FPR
ancomP_FNR,0.4864864864864865,ancomP_FNR
qml_diff_qvalue_FPR,0.07142857142857142,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.10810810810810811,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.71875,ANCOM_BC_diff_qval_FNR
