item,value,type
taxa906,0.22067136191984693,ranksums_on_loads
taxa946234,0.14891467317876572,ranksums_on_loads
qml_loads_delta,3.34,qml_loads_delta
taxa102106,-3.86960739365465,logged_relative_abundance_diff
taxa102106,-0.5296073936546501,qml_logged_loads_diff
taxa102106,0.6889205558044607,qml_diff_pvalue
taxa102106,0.020240570577077482,mwu_diff_pvalue
taxa102106,0.020240570577077482,mwu_logged_pvalue
taxa1263,-10.467118388505675,logged_relative_abundance_diff
taxa1263,-7.127118388505675,qml_logged_loads_diff
taxa1263,1.5719443332605906e-05,qml_diff_pvalue
taxa1263,1.2587665380600578e-05,mwu_diff_pvalue
taxa1263,1.2587665380600578e-05,mwu_logged_pvalue
taxa1301,-9.681453083381056,logged_relative_abundance_diff
taxa1301,-6.341453083381056,qml_logged_loads_diff
taxa1301,0.08136112923407546,qml_diff_pvalue
taxa1301,0.008132021898881838,mwu_diff_pvalue
taxa1301,0.008132021898881838,mwu_logged_pvalue
taxa1348911,-0.5167477583470251,logged_relative_abundance_diff
taxa1348911,2.8232522416529746,qml_logged_loads_diff
taxa1348911,0.10041249398610284,qml_diff_pvalue
taxa1348911,0.9430566709670429,mwu_diff_pvalue
taxa1348911,0.9430566709670429,mwu_logged_pvalue
taxa1485,-4.636938102927985,logged_relative_abundance_diff
taxa1485,-1.2969381029279852,qml_logged_loads_diff
taxa1485,0.4134069344282052,qml_diff_pvalue
taxa1485,0.02374139453072586,mwu_diff_pvalue
taxa1485,0.02374139453072586,mwu_logged_pvalue
taxa1678,-0.7546913229433483,logged_relative_abundance_diff
taxa1678,2.5853086770566516,qml_logged_loads_diff
taxa1678,0.03315998745884777,qml_diff_pvalue
taxa1678,0.27249048346995175,mwu_diff_pvalue
taxa1678,0.27249048346995175,mwu_logged_pvalue
taxa1730,-1.783406126885085,logged_relative_abundance_diff
taxa1730,1.556593873114915,qml_logged_loads_diff
taxa1730,0.009622300029262164,qml_diff_pvalue
taxa1730,0.008572622724026497,mwu_diff_pvalue
taxa1730,0.008572622724026497,mwu_logged_pvalue
taxa189330,-3.6650026353798086,logged_relative_abundance_diff
taxa189330,-0.3250026353798088,qml_logged_loads_diff
taxa189330,0.5340292284243271,qml_diff_pvalue
taxa189330,5.08775595038961e-05,mwu_diff_pvalue
taxa189330,5.08775595038961e-05,mwu_logged_pvalue
taxa207244,-11.030851692978883,logged_relative_abundance_diff
taxa207244,-7.6908516929788835,qml_logged_loads_diff
taxa207244,0.001266170542902569,qml_diff_pvalue
taxa207244,0.0006355079242469125,mwu_diff_pvalue
taxa207244,0.0006355079242469125,mwu_logged_pvalue
taxa216851,-2.9145642256267275,logged_relative_abundance_diff
taxa216851,0.4254357743732724,qml_logged_loads_diff
taxa216851,0.6650055421020291,qml_diff_pvalue
taxa216851,0.007259954988190575,mwu_diff_pvalue
taxa216851,0.007259954988190575,mwu_logged_pvalue
taxa2172,-8.668204770013334,logged_relative_abundance_diff
taxa2172,-5.328204770013334,qml_logged_loads_diff
taxa2172,0.022478873366125265,qml_diff_pvalue
taxa2172,0.00811311726556578,mwu_diff_pvalue
taxa2172,0.00811311726556578,mwu_logged_pvalue
taxa239759,-3.7226675952418056,logged_relative_abundance_diff
taxa239759,-0.3826675952418057,qml_logged_loads_diff
taxa239759,0.4302896916456853,qml_diff_pvalue
taxa239759,0.00015663847329711934,mwu_diff_pvalue
taxa239759,0.00015663847329711934,mwu_logged_pvalue
taxa239934,6.857514814673918,logged_relative_abundance_diff
taxa239934,10.197514814673918,qml_logged_loads_diff
taxa239934,0.00811311726556578,qml_diff_pvalue
taxa239934,0.01371083007813322,mwu_diff_pvalue
taxa239934,0.01371083007813322,mwu_logged_pvalue
taxa283168,-2.6836252671647625,logged_relative_abundance_diff
taxa283168,0.6563747328352374,qml_logged_loads_diff
taxa283168,0.4178869643175005,qml_diff_pvalue
taxa283168,0.01216128605781099,mwu_diff_pvalue
taxa283168,0.01216128605781099,mwu_logged_pvalue
taxa292632,2.3947555780834815,logged_relative_abundance_diff
taxa292632,5.734755578083481,qml_logged_loads_diff
taxa292632,2.8116006502914915e-06,qml_diff_pvalue
taxa292632,8.386331968565462e-05,mwu_diff_pvalue
taxa292632,8.386331968565462e-05,mwu_logged_pvalue
taxa29465,-6.042163764154444,logged_relative_abundance_diff
taxa29465,-2.7021637641544443,qml_logged_loads_diff
taxa29465,0.30668506590418065,qml_diff_pvalue
taxa29465,0.02984206441795427,mwu_diff_pvalue
taxa29465,0.02984206441795427,mwu_logged_pvalue
taxa33042,-2.847493705979697,logged_relative_abundance_diff
taxa33042,0.4925062940203029,qml_logged_loads_diff
taxa33042,0.9754506745843579,qml_diff_pvalue
taxa33042,0.007423145667491824,mwu_diff_pvalue
taxa33042,0.007423145667491824,mwu_logged_pvalue
taxa35832,-4.046932657563275,logged_relative_abundance_diff
taxa35832,-0.7069326575632751,qml_logged_loads_diff
taxa35832,0.8709911947974633,qml_diff_pvalue
taxa35832,0.07403524785489664,mwu_diff_pvalue
taxa35832,0.07403524785489664,mwu_logged_pvalue
taxa375288,-0.9806399788938593,logged_relative_abundance_diff
taxa375288,2.3593600211061405,qml_logged_loads_diff
taxa375288,0.0007040431634869457,qml_diff_pvalue
taxa375288,0.0050158808441650654,mwu_diff_pvalue
taxa375288,0.0050158808441650654,mwu_logged_pvalue
taxa397864,-11.172943047385692,logged_relative_abundance_diff
taxa397864,-7.832943047385692,qml_logged_loads_diff
taxa397864,0.00025226876861693647,qml_diff_pvalue
taxa397864,0.00014348670002530618,mwu_diff_pvalue
taxa397864,0.00014348670002530618,mwu_logged_pvalue
taxa39948,-4.278372002742181,logged_relative_abundance_diff
taxa39948,-0.9383720027421809,qml_logged_loads_diff
taxa39948,0.768278203545834,qml_diff_pvalue
taxa39948,0.0017898432786234543,mwu_diff_pvalue
taxa39948,0.0017898432786234543,mwu_logged_pvalue
taxa40544,-5.936827072212642,logged_relative_abundance_diff
taxa40544,-2.5968270722126423,qml_logged_loads_diff
taxa40544,0.07403524785489664,qml_diff_pvalue
taxa40544,0.005766120914237261,mwu_diff_pvalue
taxa40544,0.005766120914237261,mwu_logged_pvalue
taxa459786,-3.335150212721164,logged_relative_abundance_diff
taxa459786,0.004849787278836004,qml_logged_loads_diff
taxa459786,0.7723374412927805,qml_diff_pvalue
taxa459786,0.09333754717802296,mwu_diff_pvalue
taxa459786,0.09333754717802296,mwu_logged_pvalue
taxa561,1.3293224943043793,logged_relative_abundance_diff
taxa561,4.669322494304379,qml_logged_loads_diff
taxa561,0.012419330651552265,qml_diff_pvalue
taxa561,0.43203489200500755,mwu_diff_pvalue
taxa561,0.43203489200500755,mwu_logged_pvalue
taxa572511,-3.1724285577190114,logged_relative_abundance_diff
taxa572511,0.16757144228098841,qml_logged_loads_diff
taxa572511,0.610384513874678,qml_diff_pvalue
taxa572511,9.369852852119828e-05,mwu_diff_pvalue
taxa572511,9.369852852119828e-05,mwu_logged_pvalue
taxa61170,-6.963208413004114,logged_relative_abundance_diff
taxa61170,-3.6232084130041144,qml_logged_loads_diff
taxa61170,0.012419330651552265,qml_diff_pvalue
taxa61170,0.0034052358212947604,mwu_diff_pvalue
taxa61170,0.0034052358212947604,mwu_logged_pvalue
taxa816,-0.3967182226766748,logged_relative_abundance_diff
taxa816,2.943281777323325,qml_logged_loads_diff
taxa816,2.2351651746724244e-05,qml_diff_pvalue
taxa816,0.20674060673155448,mwu_diff_pvalue
taxa816,0.20674060673155448,mwu_logged_pvalue
taxa838,-4.281829379415567,logged_relative_abundance_diff
taxa838,-0.9418293794155668,qml_logged_loads_diff
taxa838,0.9430566709670429,qml_diff_pvalue
taxa838,0.07414553111140683,mwu_diff_pvalue
taxa838,0.07414553111140683,mwu_logged_pvalue
taxa841,-11.703539628011374,logged_relative_abundance_diff
taxa841,-8.363539628011374,qml_logged_loads_diff
taxa841,1.5449101737495915e-06,qml_diff_pvalue
taxa841,1.5449101737495915e-06,mwu_diff_pvalue
taxa841,1.5449101737495915e-06,mwu_logged_pvalue
taxa946234,-0.7946452159450405,logged_relative_abundance_diff
taxa946234,2.5453547840549593,qml_logged_loads_diff
taxa946234,0.11235119769046385,qml_diff_pvalue
taxa946234,0.6650055421020291,mwu_diff_pvalue
taxa946234,0.6650055421020291,mwu_logged_pvalue
taxa102106,0.8267046669653527,qml_diff_qvalue
taxa1263,0.00015719443332605905,qml_diff_qvalue
taxa1301,0.16272225846815092,qml_diff_qvalue
taxa1348911,0.18827342622394283,qml_diff_qvalue
taxa1485,0.6146995594938361,qml_diff_qvalue
taxa1678,0.07652304798195639,qml_diff_qvalue
taxa1730,0.03207433343087388,qml_diff_qvalue
taxa189330,0.7282216751240824,qml_diff_qvalue
taxa207244,0.005426445183868154,qml_diff_qvalue
taxa216851,0.8267046669653527,qml_diff_qvalue
taxa2172,0.056197183415313164,qml_diff_qvalue
taxa239759,0.6146995594938361,qml_diff_qvalue
taxa239934,0.030424189745871678,qml_diff_qvalue
taxa283168,0.6146995594938361,qml_diff_qvalue
taxa292632,4.217400975437237e-05,qml_diff_qvalue
taxa29465,0.5111417765069678,qml_diff_qvalue
taxa33042,0.9754506745843579,qml_diff_qvalue
taxa35832,0.9332048515687107,qml_diff_qvalue
taxa375288,0.003520215817434728,qml_diff_qvalue
taxa397864,0.001513612611701619,qml_diff_qvalue
taxa39948,0.8581527125475339,qml_diff_qvalue
taxa40544,0.15864695968906423,qml_diff_qvalue
taxa459786,0.8581527125475339,qml_diff_qvalue
taxa561,0.03387090177696073,qml_diff_qvalue
taxa572511,0.7961537137495799,qml_diff_qvalue
taxa61170,0.03387090177696073,qml_diff_qvalue
taxa816,0.00016763738810043183,qml_diff_qvalue
taxa838,0.9754506745843579,qml_diff_qvalue
taxa841,4.217400975437237e-05,qml_diff_qvalue
taxa946234,0.19826681945375974,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa61170,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.497086510093834,bias.em
bias.wls,0.644597675081181,bias.wls
taxa100883,0.0,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,0.32585880159801395,ANCOM_BC_diff
taxa102106,0.931615833253028,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-10.556504157624438,ANCOM_BC_diff
taxa1263,0.004492866855428121,ANCOM_BC_diff_pval
taxa1263,0.13478600566284402,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-5.540172999810958,ANCOM_BC_diff
taxa1301,0.168705477038781,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,3.243888750352211,ANCOM_BC_diff
taxa1348911,0.514331907334807,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.0,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.9860531891413864,ANCOM_BC_diff
taxa1485,0.6884896131758249,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-6.980256099647839,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,5.051442081018766,ANCOM_BC_diff
taxa1678,0.234192656085492,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.3265157135146955,ANCOM_BC_diff
taxa1730,0.905458118065803,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.07973119297368719,ANCOM_BC_diff
taxa189330,0.9770179601663579,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-5.187110027280486,ANCOM_BC_diff
taxa207244,0.121318083319533,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.6867484204854364,ANCOM_BC_diff
taxa216851,0.865964424819127,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.3346486459028575,ANCOM_BC_diff
taxa2172,0.593992900793914,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.139720552635998,ANCOM_BC_diff
taxa239759,0.593286142025251,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.507063855015484,ANCOM_BC_diff
taxa239934,0.619544189022714,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-9.189192601613534,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-5.924463708234251,ANCOM_BC_diff
taxa283168,0.157247996232451,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,7.873470811333284,ANCOM_BC_diff
taxa292632,0.00591173806075406,ANCOM_BC_diff_pval
taxa292632,0.17735214182262196,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.9368589399667793,ANCOM_BC_diff
taxa29465,0.823974299852462,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-9.304222161669438,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-1.016927134973547,ANCOM_BC_diff
taxa33042,0.8172799259010409,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.9959739935234078,ANCOM_BC_diff
taxa35832,0.439539606176221,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.5525848774867805,ANCOM_BC_diff
taxa375288,0.6546282559989921,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.20729111119283694,ANCOM_BC_diff
taxa397864,0.9617898330993799,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-5.80462606109132,ANCOM_BC_diff
taxa39948,0.36091035966359203,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-3.462067997612515,ANCOM_BC_diff
taxa40544,0.394147118041377,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa459786,1.9869415023368797,ANCOM_BC_diff
taxa459786,0.603228298202509,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-7.002007105152732,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,0.7064763073401148,ANCOM_BC_diff
taxa561,0.886853139741797,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,2.2126021419061734,ANCOM_BC_diff
taxa572511,0.548574974912093,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-12.615069364514778,ANCOM_BC_diff
taxa577309,0.0,ANCOM_BC_diff_pval
taxa577309,0.0,ANCOM_BC_diff_qval
taxa577309,True,ANCOM_BC_diff_diff_abn
taxa577310,-6.959307277852907,ANCOM_BC_diff
taxa577310,0.0,ANCOM_BC_diff_pval
taxa577310,0.0,ANCOM_BC_diff_qval
taxa577310,True,ANCOM_BC_diff_diff_abn
taxa61170,0.24038496107614915,ANCOM_BC_diff
taxa61170,0.945474903496483,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-7.718116749303282,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,3.139838579001277,ANCOM_BC_diff
taxa816,0.22712271860951602,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-11.604076832213213,ANCOM_BC_diff
taxa830,0.0,ANCOM_BC_diff_pval
taxa830,0.0,ANCOM_BC_diff_qval
taxa830,True,ANCOM_BC_diff_diff_abn
taxa838,1.8811235407631084,ANCOM_BC_diff
taxa838,0.7492536774941041,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-8.166980103683445,ANCOM_BC_diff
taxa841,0.0020892135793717397,ANCOM_BC_diff_pval
taxa841,0.0626764073811523,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,0.0,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,1.0392897560370635,ANCOM_BC_diff
taxa946234,0.7627971204500699,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.641935520192151,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.0781298899408427,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.750382096968712,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6470588235294118,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.15384615384615385,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6470588235294118,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.15384615384615385,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.11764705882352941,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.15384615384615385,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6923076923076923,ancomP_FNR
qml_diff_qvalue_FPR,0.058823529411764705,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.23076923076923078,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
