item,value,type
510,taxa1678,False,ANCOM_BC_diff_diff_abn
511,taxa1730,0.08337416128838403,ANCOM_BC_diff
512,taxa1730,0.9430823855292649,ANCOM_BC_diff_pval
513,taxa1730,1,ANCOM_BC_diff_qval
514,taxa1730,False,ANCOM_BC_diff_diff_abn
515,taxa189330,-1.1497182300267348,ANCOM_BC_diff
516,taxa189330,0.374396101862553,ANCOM_BC_diff_pval
517,taxa189330,1,ANCOM_BC_diff_qval
518,taxa189330,False,ANCOM_BC_diff_diff_abn
519,taxa207244,-1.8645680582712232,ANCOM_BC_diff
520,taxa207244,0.29863281954640103,ANCOM_BC_diff_pval
521,taxa207244,1,ANCOM_BC_diff_qval
522,taxa207244,False,ANCOM_BC_diff_diff_abn
523,taxa216851,0.7238369726046867,ANCOM_BC_diff
524,taxa216851,0.614600609318455,ANCOM_BC_diff_pval
525,taxa216851,1,ANCOM_BC_diff_qval
526,taxa216851,False,ANCOM_BC_diff_diff_abn
527,taxa2172,0.6892987735617799,ANCOM_BC_diff
528,taxa2172,0.740912509405322,ANCOM_BC_diff_pval
529,taxa2172,1,ANCOM_BC_diff_qval
530,taxa2172,False,ANCOM_BC_diff_diff_abn
531,taxa239759,1.648690127037657,ANCOM_BC_diff
532,taxa239759,0.260023586528131,ANCOM_BC_diff_pval
533,taxa239759,1,ANCOM_BC_diff_qval
534,taxa239759,False,ANCOM_BC_diff_diff_abn
535,taxa239934,-0.5515646495631374,ANCOM_BC_diff
536,taxa239934,0.75202887524911,ANCOM_BC_diff_pval
537,taxa239934,1,ANCOM_BC_diff_qval
538,taxa239934,False,ANCOM_BC_diff_diff_abn
539,taxa244127,0.8885464486539925,ANCOM_BC_diff
540,taxa244127,0.554410000789896,ANCOM_BC_diff_pval
541,taxa244127,1,ANCOM_BC_diff_qval
542,taxa244127,False,ANCOM_BC_diff_diff_abn
543,taxa283168,1.3183225115485295,ANCOM_BC_diff
544,taxa283168,0.40687865308164595,ANCOM_BC_diff_pval
545,taxa283168,1,ANCOM_BC_diff_qval
546,taxa283168,False,ANCOM_BC_diff_diff_abn
547,taxa292632,-1.7212630722644602,ANCOM_BC_diff
548,taxa292632,0.211062948776517,ANCOM_BC_diff_pval
549,taxa292632,1,ANCOM_BC_diff_qval
550,taxa292632,False,ANCOM_BC_diff_diff_abn
551,taxa29465,-2.723701381615137,ANCOM_BC_diff
552,taxa29465,0.10331189288865801,ANCOM_BC_diff_pval
553,taxa29465,1,ANCOM_BC_diff_qval
554,taxa29465,False,ANCOM_BC_diff_diff_abn
555,taxa33024,-11.98162143998039,ANCOM_BC_diff
556,taxa33024,0.0,ANCOM_BC_diff_pval
557,taxa33024,0,ANCOM_BC_diff_qval
558,taxa33024,True,ANCOM_BC_diff_diff_abn
559,taxa33042,0.885411522305837,ANCOM_BC_diff
560,taxa33042,0.5548517967193011,ANCOM_BC_diff_pval
561,taxa33042,1,ANCOM_BC_diff_qval
562,taxa33042,False,ANCOM_BC_diff_diff_abn
563,taxa35832,-0.9161581899590597,ANCOM_BC_diff
564,taxa35832,0.523963919180489,ANCOM_BC_diff_pval
565,taxa35832,1,ANCOM_BC_diff_qval
566,taxa35832,False,ANCOM_BC_diff_diff_abn
567,taxa375288,3.425343203029211,ANCOM_BC_diff
568,taxa375288,0.0261259708155412,ANCOM_BC_diff_pval
569,taxa375288,1,ANCOM_BC_diff_qval
570,taxa375288,False,ANCOM_BC_diff_diff_abn
571,taxa397864,1.071469564956868,ANCOM_BC_diff
572,taxa397864,0.55539270771599,ANCOM_BC_diff_pval
573,taxa397864,1,ANCOM_BC_diff_qval
574,taxa397864,False,ANCOM_BC_diff_diff_abn
575,taxa39948,-2.630366886782311,ANCOM_BC_diff
576,taxa39948,0.22311458596373604,ANCOM_BC_diff_pval
577,taxa39948,1,ANCOM_BC_diff_qval
578,taxa39948,False,ANCOM_BC_diff_diff_abn
579,taxa40544,0.5069643257972205,ANCOM_BC_diff
580,taxa40544,0.7871143211810949,ANCOM_BC_diff_pval
581,taxa40544,1,ANCOM_BC_diff_qval
582,taxa40544,False,ANCOM_BC_diff_diff_abn
583,taxa447020,2.4315339072405573,ANCOM_BC_diff
584,taxa447020,0.0687076893882232,ANCOM_BC_diff_pval
585,taxa447020,1,ANCOM_BC_diff_qval
586,taxa447020,False,ANCOM_BC_diff_diff_abn
587,taxa459786,0.6694851509124453,ANCOM_BC_diff
588,taxa459786,0.677260632227841,ANCOM_BC_diff_pval
589,taxa459786,1,ANCOM_BC_diff_qval
590,taxa459786,False,ANCOM_BC_diff_diff_abn
591,taxa52225,2.7325000508100024,ANCOM_BC_diff
592,taxa52225,0.111773271731804,ANCOM_BC_diff_pval
593,taxa52225,1,ANCOM_BC_diff_qval
594,taxa52225,False,ANCOM_BC_diff_diff_abn
595,taxa561,-1.136107661289888,ANCOM_BC_diff
596,taxa561,0.5702075318751341,ANCOM_BC_diff_pval
597,taxa561,1,ANCOM_BC_diff_qval
598,taxa561,False,ANCOM_BC_diff_diff_abn
599,taxa572511,-1.1388035284223352,ANCOM_BC_diff
600,taxa572511,0.37204795692795595,ANCOM_BC_diff_pval
601,taxa572511,1,ANCOM_BC_diff_qval
602,taxa572511,False,ANCOM_BC_diff_diff_abn
603,taxa577309,-2.5747917242410736,ANCOM_BC_diff
604,taxa577309,0.18032865295986603,ANCOM_BC_diff_pval
605,taxa577309,1,ANCOM_BC_diff_qval
606,taxa577309,False,ANCOM_BC_diff_diff_abn
607,taxa577310,0.82851120032584,ANCOM_BC_diff
608,taxa577310,0.599689288920319,ANCOM_BC_diff_pval
609,taxa577310,1,ANCOM_BC_diff_qval
610,taxa577310,False,ANCOM_BC_diff_diff_abn
611,taxa61170,-2.1039293745762695,ANCOM_BC_diff
612,taxa61170,0.148339088454357,ANCOM_BC_diff_pval
613,taxa61170,1,ANCOM_BC_diff_qval
614,taxa61170,False,ANCOM_BC_diff_diff_abn
615,taxa724,0.04199769206443937,ANCOM_BC_diff
616,taxa724,0.9804402021096501,ANCOM_BC_diff_pval
617,taxa724,1,ANCOM_BC_diff_qval
618,taxa724,False,ANCOM_BC_diff_diff_abn
619,taxa816,0.19151453816347694,ANCOM_BC_diff
620,taxa816,0.865216590360814,ANCOM_BC_diff_pval
621,taxa816,1,ANCOM_BC_diff_qval
622,taxa816,False,ANCOM_BC_diff_diff_abn
623,taxa830,1.019015343173587,ANCOM_BC_diff
624,taxa830,0.658126576250301,ANCOM_BC_diff_pval
625,taxa830,1,ANCOM_BC_diff_qval
626,taxa830,False,ANCOM_BC_diff_diff_abn
627,taxa838,1.5582175652778871,ANCOM_BC_diff
628,taxa838,0.548313354001203,ANCOM_BC_diff_pval
629,taxa838,1,ANCOM_BC_diff_qval
630,taxa838,False,ANCOM_BC_diff_diff_abn
631,taxa841,-0.12759786719663727,ANCOM_BC_diff
632,taxa841,0.9071930730663531,ANCOM_BC_diff_pval
633,taxa841,1,ANCOM_BC_diff_qval
634,taxa841,False,ANCOM_BC_diff_diff_abn
635,taxa872,0.23001047291019877,ANCOM_BC_diff
636,taxa872,0.873830204687812,ANCOM_BC_diff_pval
637,taxa872,1,ANCOM_BC_diff_qval
638,taxa872,False,ANCOM_BC_diff_diff_abn
639,taxa946234,-8.966986848671574,ANCOM_BC_diff
640,taxa946234,0.0,ANCOM_BC_diff_pval
641,taxa946234,0,ANCOM_BC_diff_qval
642,taxa946234,True,ANCOM_BC_diff_diff_abn
643,logged_relative_abundance_diff_MAE,0.9536880660599814,logged_relative_abundance_diff_MAE
644,qml_logged_loads_diff_MAE,0.6058254388597376,qml_logged_loads_diff_MAE
645,ANCOM_BC_diff_MAE,1.486313002667331,ANCOM_BC_diff_MAE
646,mwu_diff_pvalue_FPR,0.18181818181818182,mwu_diff_pvalue_FPR
647,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
648,mwu_logged_pvalue_FPR,0.18181818181818182,mwu_logged_pvalue_FPR
649,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
650,qml_diff_pvalue_FPR,0.045454545454545456,qml_diff_pvalue_FPR
651,qml_diff_pvalue_FNR,0.08333333333333333,qml_diff_pvalue_FNR
652,ancomP_FPR,0.0,ancomP_FPR
653,ancomP_FNR,0.4166666666666667,ancomP_FNR
654,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
655,qml_diff_qvalue_FNR,0.16666666666666666,qml_diff_qvalue_FNR
656,ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
657,ANCOM_BC_diff_qval_FNR,0.8888888888888888,ANCOM_BC_diff_qval_FNR
658,taxa100883,0.004401993129602316,DR_inferred_foldchange
659,taxa1017280,0.12767845858854418,DR_inferred_foldchange
660,taxa102106,0.08378817436980077,DR_inferred_foldchange
661,taxa117563,0.13489945115465832,DR_inferred_foldchange
662,taxa1263,-0.09092326072075389,DR_inferred_foldchange
663,taxa1301,-0.03286244986079585,DR_inferred_foldchange
664,taxa133925,0.1357524743540223,DR_inferred_foldchange
665,taxa1348911,0.11131773826304697,DR_inferred_foldchange
666,taxa1350,0.3330673527713308,DR_inferred_foldchange
667,taxa1357,0.1425729945686866,DR_inferred_foldchange
668,taxa135858,0.02030621909874298,DR_inferred_foldchange
669,taxa1485,-0.3409136948727586,DR_inferred_foldchange
670,taxa1578,0.12131805645842966,DR_inferred_foldchange
671,taxa158846,-0.0555946651973834,DR_inferred_foldchange
672,taxa1678,0.05950593314556521,DR_inferred_foldchange
673,taxa1730,-0.40183788250813635,DR_inferred_foldchange
674,taxa189330,-0.2737814279913544,DR_inferred_foldchange
675,taxa191303,0.12429344230968407,DR_inferred_foldchange
676,taxa207244,-0.014944789407642585,DR_inferred_foldchange
677,taxa216851,-0.02667193703021791,DR_inferred_foldchange
678,taxa2172,0.24399130351838855,DR_inferred_foldchange
679,taxa2316,0.14407575747409435,DR_inferred_foldchange
680,taxa239759,-0.045190263014883006,DR_inferred_foldchange
681,taxa239934,-0.018128462372462968,DR_inferred_foldchange
682,taxa244127,0.1447767802568399,DR_inferred_foldchange
683,taxa283168,-0.16128826399259472,DR_inferred_foldchange
684,taxa292632,-2.3476064267245866,DR_inferred_foldchange
685,taxa29465,0.13213844167770677,DR_inferred_foldchange
686,taxa29521,0.1216720934941488,DR_inferred_foldchange
687,taxa32207,0.13610403913913283,DR_inferred_foldchange
688,taxa33024,-1.1744473257907182,DR_inferred_foldchange
689,taxa33042,-0.6495796649979436,DR_inferred_foldchange
690,taxa35832,0.031024310918344893,DR_inferred_foldchange
691,taxa375288,3.085880846011173,DR_inferred_foldchange
692,taxa397864,0.049106577578973666,DR_inferred_foldchange
693,taxa39948,-1.9782929460536016,DR_inferred_foldchange
694,taxa40544,0.04300697370275035,DR_inferred_foldchange
695,taxa447020,0.14124847018306658,DR_inferred_foldchange
696,taxa459786,0.044638344697030236,DR_inferred_foldchange
697,taxa52225,0.4744626097063802,DR_inferred_foldchange
698,taxa561,-0.1862759458039225,DR_inferred_foldchange
699,taxa570,0.00891906673306562,DR_inferred_foldchange
700,taxa572511,-0.41123707834309065,DR_inferred_foldchange
701,taxa577309,-0.6628859196995338,DR_inferred_foldchange
702,taxa577310,0.13788258697411496,DR_inferred_foldchange
703,taxa61170,0.10144266643315797,DR_inferred_foldchange
704,taxa644652,0.19946705900181536,DR_inferred_foldchange
705,taxa674963,0.11388179535801636,DR_inferred_foldchange
706,taxa724,0.18519406832189386,DR_inferred_foldchange
707,taxa816,-0.19329636360346797,DR_inferred_foldchange
708,taxa830,-0.621582824242298,DR_inferred_foldchange
709,taxa836,0.15341345876244952,DR_inferred_foldchange
710,taxa838,1.2293506596744166,DR_inferred_foldchange
711,taxa841,0.007655400692598047,DR_inferred_foldchange
712,taxa84108,0.1355933581552245,DR_inferred_foldchange
713,taxa84111,0.13031399597277568,DR_inferred_foldchange
714,taxa846,0.1480152458193363,DR_inferred_foldchange
715,taxa872,0.11783344072689109,DR_inferred_foldchange
716,taxa904,0.035541419119883,DR_inferred_foldchange
717,taxa906,0.6632701513204464,DR_inferred_foldchange
718,taxa946234,0.12853838259177403,DR_inferred_foldchange
