item,value,type
taxa946234,-5.347068098344193,logged_relative_abundance_diff
taxa946234,-0.7570680983441935,qml_logged_loads_diff
taxa946234,0.12935086425083492,qml_diff_pvalue
taxa946234,1.7241185562662308e-06,mwu_diff_pvalue
taxa946234,1.7241185562662308e-06,mwu_logged_pvalue
taxa100883,0.05274046111723796,qml_diff_qvalue
taxa1017280,0.8020198848482093,qml_diff_qvalue
taxa102106,1.0367965880717606e-14,qml_diff_qvalue
taxa117563,0.9733677707099482,qml_diff_qvalue
taxa1263,0.1854677852161795,qml_diff_qvalue
taxa1301,0.33222973258953153,qml_diff_qvalue
taxa133925,0.11223815973167402,qml_diff_qvalue
taxa1348911,2.092912551073809e-08,qml_diff_qvalue
taxa1350,0.2601400076781618,qml_diff_qvalue
taxa1357,0.3449140293978892,qml_diff_qvalue
taxa135858,0.16442799588351106,qml_diff_qvalue
taxa1485,0.1478551618044824,qml_diff_qvalue
taxa1578,0.1478551618044824,qml_diff_qvalue
taxa158846,0.6392922092728353,qml_diff_qvalue
taxa1678,0.0775377157726792,qml_diff_qvalue
taxa1730,3.2253040727566124e-29,qml_diff_qvalue
taxa189330,0.20072480317992056,qml_diff_qvalue
taxa191303,0.20753663818803467,qml_diff_qvalue
taxa207244,0.5411589901718628,qml_diff_qvalue
taxa216851,0.7688036188804913,qml_diff_qvalue
taxa2172,0.03178732899591687,qml_diff_qvalue
taxa239759,1.161856896528902e-25,qml_diff_qvalue
taxa239934,0.7309718994633317,qml_diff_qvalue
taxa244127,6.815392961692246e-10,qml_diff_qvalue
taxa283168,0.20072480317992056,qml_diff_qvalue
taxa292632,0.7042304056953304,qml_diff_qvalue
taxa29465,0.9123244906094081,qml_diff_qvalue
taxa29521,0.07719588611350203,qml_diff_qvalue
taxa32207,0.9096618261058782,qml_diff_qvalue
taxa33024,0.9733677707099482,qml_diff_qvalue
taxa33042,0.9733677707099482,qml_diff_qvalue
taxa35832,0.7630541482226106,qml_diff_qvalue
taxa375288,2.0011972337989843e-28,qml_diff_qvalue
taxa397864,0.26517380153395886,qml_diff_qvalue
taxa39948,0.16442799588351106,qml_diff_qvalue
taxa40544,0.5540450127738017,qml_diff_qvalue
taxa447020,0.0030192290588678308,qml_diff_qvalue
taxa459786,5.5171729802729766e-14,qml_diff_qvalue
taxa52225,0.916031881102104,qml_diff_qvalue
taxa561,0.7524284159453937,qml_diff_qvalue
taxa570,0.16442799588351106,qml_diff_qvalue
taxa572511,1.7471381216300434e-26,qml_diff_qvalue
taxa577309,0.9498156611922008,qml_diff_qvalue
taxa577310,0.007276575996641123,qml_diff_qvalue
taxa61170,0.48946282928268864,qml_diff_qvalue
taxa644652,0.16442799588351106,qml_diff_qvalue
taxa724,0.7820601036155124,qml_diff_qvalue
taxa816,0.20072480317992056,qml_diff_qvalue
taxa830,0.23228424805728645,qml_diff_qvalue
taxa836,0.07719588611350203,qml_diff_qvalue
taxa838,0.1930847485438895,qml_diff_qvalue
taxa841,0.9733677707099482,qml_diff_qvalue
taxa84111,0.7309718994633317,qml_diff_qvalue
taxa846,0.3022087318463733,qml_diff_qvalue
taxa872,0.916031881102104,qml_diff_qvalue
taxa904,0.03674126713023083,qml_diff_qvalue
taxa906,0.16442799588351106,qml_diff_qvalue
taxa946234,0.23444844145463828,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa29521,1.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa570,1.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa836,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.361495056484241,bias.em
bias.wls,0.362745860251899,bias.wls
taxa1017280,1.277123787353281,ANCOM_BC_diff
taxa1017280,0.29388504675513505,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,2.380521220474688,ANCOM_BC_diff
taxa102106,0.212367391770415,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.61860807572245,ANCOM_BC_diff
taxa1263,0.0774677252625608,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.8776546572982025,ANCOM_BC_diff
taxa1301,0.5993869334064449,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,1.257498833269177,ANCOM_BC_diff
taxa1348911,0.5549100178456989,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,2.1200742516853412,ANCOM_BC_diff
taxa135858,0.258134198832398,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.6051697915648564,ANCOM_BC_diff
taxa1485,0.732623941962076,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.096866279712138,ANCOM_BC_diff
taxa1578,0.190783285445554,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.1834360551927411,ANCOM_BC_diff
taxa1678,0.9123772952131629,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-7.517802640228647,ANCOM_BC_diff
taxa1730,3.98861645168353e-12,ANCOM_BC_diff_pval
taxa1730,1.63533274519025e-10,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-0.2528909351541832,ANCOM_BC_diff
taxa189330,0.842345326501254,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.8601423630053897,ANCOM_BC_diff
