item,value,type
taxa1301,0.16432927953806642,qml_diff_pvalue
taxa1301,0.16432927953806642,mwu_diff_pvalue
taxa1301,0.16432927953806642,mwu_logged_pvalue
taxa1348911,-1.3327101600040951,logged_relative_abundance_diff
taxa1348911,-0.5327101600040944,qml_logged_loads_diff
taxa1348911,0.9416529301610359,qml_diff_pvalue
taxa1348911,0.7143930376343264,mwu_diff_pvalue
taxa1348911,0.7143930376343264,mwu_logged_pvalue
taxa1678,-1.6576026339738268,logged_relative_abundance_diff
taxa1678,-0.8576026339738261,qml_logged_loads_diff
taxa1678,0.8303242576557953,qml_diff_pvalue
taxa1678,0.43203489200500755,mwu_diff_pvalue
taxa1678,0.43203489200500755,mwu_logged_pvalue
taxa1730,-0.7431939217548762,logged_relative_abundance_diff
taxa1730,0.056806078245124514,qml_logged_loads_diff
taxa1730,0.8843185443499727,qml_diff_pvalue
taxa1730,0.2361120888584003,mwu_diff_pvalue
taxa1730,0.2361120888584003,mwu_logged_pvalue
taxa189330,0.004006349376981966,logged_relative_abundance_diff
taxa189330,0.8040063493769827,qml_logged_loads_diff
taxa189330,0.1971098174220124,qml_diff_pvalue
taxa189330,0.9265942066816732,mwu_diff_pvalue
taxa189330,0.9265942066816732,mwu_logged_pvalue
taxa207244,-0.608141820938844,logged_relative_abundance_diff
taxa207244,0.19185817906115676,qml_logged_loads_diff
taxa207244,0.9485325168506443,qml_diff_pvalue
taxa207244,0.746885633390364,mwu_diff_pvalue
taxa207244,0.746885633390364,mwu_logged_pvalue
taxa216851,5.934526086634955,logged_relative_abundance_diff
taxa216851,6.734526086634956,qml_logged_loads_diff
taxa216851,7.882954408147023e-06,qml_diff_pvalue
taxa216851,7.882954408147023e-06,mwu_diff_pvalue
taxa216851,7.882954408147023e-06,mwu_logged_pvalue
taxa239759,0.5248264593463805,logged_relative_abundance_diff
taxa239759,1.3248264593463812,qml_logged_loads_diff
taxa239759,0.11775024456769312,qml_diff_pvalue
taxa239759,0.5239281449175213,mwu_diff_pvalue
taxa239759,0.5239281449175213,mwu_logged_pvalue
taxa239934,-1.102856221875824,logged_relative_abundance_diff
taxa239934,-0.3028562218758233,qml_logged_loads_diff
taxa239934,1.0,qml_diff_pvalue
taxa239934,0.8709911947974633,mwu_diff_pvalue
taxa239934,0.8709911947974633,mwu_logged_pvalue
taxa283168,-1.2353065542196466,logged_relative_abundance_diff
taxa283168,-0.4353065542196459,qml_logged_loads_diff
taxa283168,0.4941245444092638,qml_diff_pvalue
taxa283168,0.12864313895307422,mwu_diff_pvalue
taxa283168,0.12864313895307422,mwu_logged_pvalue
taxa292632,-1.0710445621938942,logged_relative_abundance_diff
taxa292632,-0.2710445621938935,qml_logged_loads_diff
taxa292632,0.819150269060861,qml_diff_pvalue
taxa292632,0.1400098059118986,mwu_diff_pvalue
taxa292632,0.1400098059118986,mwu_logged_pvalue
taxa29465,0.393372192860666,logged_relative_abundance_diff
taxa29465,1.1933721928606666,qml_logged_loads_diff
taxa29465,0.9025232501776794,qml_diff_pvalue
taxa29465,0.9025232501776794,mwu_diff_pvalue
taxa29465,0.9025232501776794,mwu_logged_pvalue
taxa33042,-0.8361375224745817,logged_relative_abundance_diff
taxa33042,-0.03613752247458102,qml_logged_loads_diff
taxa33042,1.0,qml_diff_pvalue
taxa33042,0.48690581626049245,mwu_diff_pvalue
taxa33042,0.48690581626049245,mwu_logged_pvalue
taxa375288,-1.3491159106716992,logged_relative_abundance_diff
taxa375288,-0.5491159106716985,qml_logged_loads_diff
taxa375288,0.3947417052130072,qml_diff_pvalue
taxa375288,0.034284167396226625,mwu_diff_pvalue
taxa375288,0.034284167396226625,mwu_logged_pvalue
taxa397864,-1.3718938120014004,logged_relative_abundance_diff
taxa397864,-0.5718938120013997,qml_logged_loads_diff
taxa397864,0.37217143978212575,qml_diff_pvalue
taxa397864,0.0604981907185908,mwu_diff_pvalue
taxa397864,0.0604981907185908,mwu_logged_pvalue
taxa39948,-1.681445484665234,logged_relative_abundance_diff
taxa39948,-0.8814454846652333,qml_logged_loads_diff
taxa39948,0.4259831165449188,qml_diff_pvalue
taxa39948,0.09824834872949126,mwu_diff_pvalue
taxa39948,0.09824834872949126,mwu_logged_pvalue
taxa40544,0.5123269169579633,logged_relative_abundance_diff
taxa40544,1.3123269169579639,qml_logged_loads_diff
taxa40544,0.34134931395475887,qml_diff_pvalue
taxa40544,0.4207518433669324,mwu_diff_pvalue
taxa40544,0.4207518433669324,mwu_logged_pvalue
taxa459786,-0.693195248259073,logged_relative_abundance_diff
taxa459786,0.10680475174092774,qml_logged_loads_diff
taxa459786,1.0,qml_diff_pvalue
taxa459786,1.0,mwu_diff_pvalue
taxa459786,1.0,mwu_logged_pvalue
taxa561,-8.621861514098642,logged_relative_abundance_diff
taxa561,-7.821861514098641,qml_logged_loads_diff
taxa561,0.00811311726556578,qml_diff_pvalue
taxa561,0.00811311726556578,mwu_diff_pvalue
taxa561,0.00811311726556578,mwu_logged_pvalue
taxa572511,-0.7393215283415246,logged_relative_abundance_diff
taxa572511,0.06067847165847606,qml_logged_loads_diff
taxa572511,0.565733686277663,qml_diff_pvalue
taxa572511,0.16109322449890184,mwu_diff_pvalue
taxa572511,0.16109322449890184,mwu_logged_pvalue
taxa816,-1.3463821806960978,logged_relative_abundance_diff
taxa816,-0.5463821806960971,qml_logged_loads_diff
taxa816,0.6781060747462503,qml_diff_pvalue
taxa816,0.037963860419371775,mwu_diff_pvalue
taxa816,0.037963860419371775,mwu_logged_pvalue
taxa830,-6.831193721666792,logged_relative_abundance_diff
taxa830,-6.031193721666791,qml_logged_loads_diff
taxa830,0.04532756207797214,qml_diff_pvalue
taxa830,0.04532756207797214,mwu_diff_pvalue
taxa830,0.04532756207797214,mwu_logged_pvalue
taxa838,-0.908870121491964,logged_relative_abundance_diff
taxa838,-0.10887012149196329,qml_logged_loads_diff
taxa838,0.9272644735252321,qml_diff_pvalue
taxa838,0.41131379177625893,mwu_diff_pvalue
taxa838,0.41131379177625893,mwu_logged_pvalue
taxa841,-0.5224466310538007,logged_relative_abundance_diff
taxa841,0.2775533689462,qml_logged_loads_diff
taxa841,0.9212802540736247,qml_diff_pvalue
taxa841,0.35293103307621654,mwu_diff_pvalue
taxa841,0.35293103307621654,mwu_logged_pvalue
taxa102106,1.0,qml_diff_qvalue
taxa1263,1.0,qml_diff_qvalue
taxa1301,0.8541425421620537,qml_diff_qvalue
taxa1348911,1.0,qml_diff_qvalue
taxa1678,1.0,qml_diff_qvalue
taxa1730,1.0,qml_diff_qvalue
taxa189330,0.8541425421620537,qml_diff_qvalue
taxa207244,1.0,qml_diff_qvalue
taxa216851,0.00020495681461182258,qml_diff_qvalue
taxa239759,0.7653765896900052,qml_diff_qvalue
taxa239934,1.0,qml_diff_qvalue
taxa283168,1.0,qml_diff_qvalue
taxa292632,1.0,qml_diff_qvalue
taxa29465,1.0,qml_diff_qvalue
taxa33042,1.0,qml_diff_qvalue
taxa375288,1.0,qml_diff_qvalue
taxa397864,1.0,qml_diff_qvalue
taxa39948,1.0,qml_diff_qvalue
taxa40544,1.0,qml_diff_qvalue
taxa459786,1.0,qml_diff_qvalue
taxa561,0.10547052445235515,qml_diff_qvalue
taxa572511,1.0,qml_diff_qvalue
taxa816,1.0,qml_diff_qvalue
taxa830,0.3928388713424252,qml_diff_qvalue
taxa838,1.0,qml_diff_qvalue
taxa841,1.0,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
bias.em,-0.7809935801625051,bias.em
bias.wls,-0.719333839375086,bias.wls
taxa102106,0.757830685319251,ANCOM_BC_diff
taxa102106,0.8465936277510551,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.1566396410378523,ANCOM_BC_diff
taxa1263,0.614829533833983,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-4.192163645218722,ANCOM_BC_diff
taxa1301,0.37447576440438396,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-5.943143896349408,ANCOM_BC_diff
taxa1348911,0.204148252002762,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-7.4566019919180375,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-6.37995344824475,ANCOM_BC_diff
taxa1485,0.0,ANCOM_BC_diff_pval
taxa1485,0.0,ANCOM_BC_diff_qval
taxa1485,True,ANCOM_BC_diff_diff_abn
taxa1678,0.6824299281337141,ANCOM_BC_diff
taxa1678,0.8655828342603991,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,3.5633180853082846,ANCOM_BC_diff
taxa1730,0.19991106578622303,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,3.769516797437662,ANCOM_BC_diff
taxa189330,0.28459010835067894,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-3.88108441920858,ANCOM_BC_diff
taxa207244,0.3899103826861551,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,9.381859477357322,ANCOM_BC_diff
taxa216851,0.00433323349183572,ANCOM_BC_diff_pval
taxa216851,0.11266407078772901,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,14.623649383996133,ANCOM_BC_diff
taxa2172,0.0,ANCOM_BC_diff_pval
taxa2172,0.0,ANCOM_BC_diff_qval
taxa2172,True,ANCOM_BC_diff_diff_abn
taxa239759,-2.9087481944144677,ANCOM_BC_diff
taxa239759,0.44897825498614796,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.556739112653947,ANCOM_BC_diff
taxa239934,0.5684268845440961,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa283168,2.534860249293226,ANCOM_BC_diff
taxa283168,0.540072835339444,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,3.282701566147462,ANCOM_BC_diff
taxa292632,0.331043203626137,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.2294322472554349,ANCOM_BC_diff
taxa29465,0.7826844764694141,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,2.9855900181683532,ANCOM_BC_diff
taxa33042,0.47660057369137704,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-7.8241230883411506,ANCOM_BC_diff
taxa35832,0.0,ANCOM_BC_diff_pval
taxa35832,0.0,ANCOM_BC_diff_qval
taxa35832,True,ANCOM_BC_diff_diff_abn
taxa375288,-2.737789549358013,ANCOM_BC_diff
taxa375288,0.44453370902836703,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.751143914102211,ANCOM_BC_diff
taxa397864,0.567705624092607,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,8.136893646812304,ANCOM_BC_diff
taxa39948,0.161734696769885,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-4.987029339612413,ANCOM_BC_diff
taxa40544,0.224495336284029,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.6727502113865493,ANCOM_BC_diff
taxa459786,0.8663080721953329,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-2.1305163079024823,ANCOM_BC_diff
taxa561,0.593752077295606,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.3878702508129325,ANCOM_BC_diff
taxa572511,0.899861940165632,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-16.06726593093275,ANCOM_BC_diff
taxa577309,0.0,ANCOM_BC_diff_pval
taxa577309,0.0,ANCOM_BC_diff_qval
taxa577309,True,ANCOM_BC_diff_diff_abn
taxa577310,-4.830461425208476,ANCOM_BC_diff
taxa577310,0.0,ANCOM_BC_diff_pval
taxa577310,0.0,ANCOM_BC_diff_qval
taxa577310,True,ANCOM_BC_diff_diff_abn
taxa816,1.1494735558845766,ANCOM_BC_diff
taxa816,0.675788803717792,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-3.365271953230109,ANCOM_BC_diff
taxa830,0.5775394106692829,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.9368546985698933,ANCOM_BC_diff
taxa838,0.61946686541772,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-1.9112513653450538,ANCOM_BC_diff
taxa841,0.551606060802238,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.0147629357641994,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7281691836883764,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.078126904650714,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.10526315789473684,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.5714285714285714,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.10526315789473684,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.5714285714285714,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.5714285714285714,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.8571428571428571,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.8571428571428571,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
