item,value,type
taxa570,0.22067136191984693,ranksums_on_loads
taxa572511,0.37523200611064667,ranksums_on_loads
taxa577309,0.8526515346035226,ranksums_on_loads
taxa577310,0.5290570899675531,ranksums_on_loads
taxa61170,0.8267337464112972,ranksums_on_loads
taxa644652,0.3366683676100388,ranksums_on_loads
taxa674963,0.4385780260809998,ranksums_on_loads
taxa724,0.19425963749186195,ranksums_on_loads
taxa816,1.4440088551753345e-29,ranksums_on_loads
taxa830,0.32061350664766475,ranksums_on_loads
taxa836,0.3545394797735013,ranksums_on_loads
taxa838,0.8604421629066152,ranksums_on_loads
taxa841,0.044852893782729546,ranksums_on_loads
taxa84108,0.5049850750938458,ranksums_on_loads
taxa84111,0.05061243223918466,ranksums_on_loads
taxa846,0.446536389881342,ranksums_on_loads
taxa872,0.04042397933690852,ranksums_on_loads
taxa904,0.6917296960139451,ranksums_on_loads
taxa906,0.38957768675656257,ranksums_on_loads
taxa946234,0.6352562959972483,ranksums_on_loads
qml_loads_delta,-0.47000000000000064,qml_loads_delta
taxa100883,-0.7320761802823298,logged_relative_abundance_diff
taxa100883,-1.2020761802823303,qml_logged_loads_diff
taxa100883,0.7209848619016708,qml_diff_pvalue
taxa100883,0.9430566709670429,mwu_diff_pvalue
taxa100883,0.9430566709670429,mwu_logged_pvalue
taxa1017280,1.3670102945923013,logged_relative_abundance_diff
taxa1017280,0.8970102945923006,qml_logged_loads_diff
taxa1017280,0.24519408567470347,qml_diff_pvalue
taxa1017280,0.07572591420337055,mwu_diff_pvalue
taxa1017280,0.07572591420337055,mwu_logged_pvalue
taxa102106,0.45868639975953585,logged_relative_abundance_diff
taxa102106,-0.011313600240464794,qml_logged_loads_diff
taxa102106,0.898339712390874,qml_diff_pvalue
taxa102106,0.3226880217808452,mwu_diff_pvalue
taxa102106,0.3226880217808452,mwu_logged_pvalue
taxa117563,-0.8035560438549072,logged_relative_abundance_diff
taxa117563,-1.2735560438549078,qml_logged_loads_diff
taxa117563,0.24462360512698333,qml_diff_pvalue
taxa117563,0.5815410024314953,mwu_diff_pvalue
taxa117563,0.5815410024314953,mwu_logged_pvalue
taxa1263,0.21089195531868743,logged_relative_abundance_diff
taxa1263,-0.2591080446813132,qml_logged_loads_diff
taxa1263,0.6948577447476016,qml_diff_pvalue
taxa1263,0.1112041557899213,mwu_diff_pvalue
taxa1263,0.1112041557899213,mwu_logged_pvalue
taxa1301,0.4420052040647402,logged_relative_abundance_diff
taxa1301,-0.02799479593526044,qml_logged_loads_diff
taxa1301,0.6704091961797036,qml_diff_pvalue
taxa1301,0.20725784312292028,mwu_diff_pvalue
taxa1301,0.20725784312292028,mwu_logged_pvalue
taxa133925,1.3507998257995326,logged_relative_abundance_diff
taxa133925,0.880799825799532,qml_logged_loads_diff
taxa133925,1.0,qml_diff_pvalue
taxa133925,0.8345316227109287,mwu_diff_pvalue
taxa133925,0.8345316227109287,mwu_logged_pvalue
taxa1348911,1.638729110385169,logged_relative_abundance_diff
taxa1348911,1.1687291103851685,qml_logged_loads_diff
taxa1348911,0.1262675722115693,qml_diff_pvalue
taxa1348911,0.014753047741757376,mwu_diff_pvalue
taxa1348911,0.014753047741757376,mwu_logged_pvalue
taxa1350,-0.7899136112551016,logged_relative_abundance_diff
taxa1350,-1.2599136112551022,qml_logged_loads_diff
taxa1350,0.45554509378932995,qml_diff_pvalue
taxa1350,0.7491191330005953,mwu_diff_pvalue
taxa1350,0.7491191330005953,mwu_logged_pvalue
taxa135858,1.667202838127273,logged_relative_abundance_diff
taxa135858,1.1972028381272724,qml_logged_loads_diff
taxa135858,0.07133130299929451,qml_diff_pvalue
taxa135858,0.038270253227805806,mwu_diff_pvalue
taxa135858,0.038270253227805806,mwu_logged_pvalue
taxa1485,0.632205502673294,logged_relative_abundance_diff
taxa1485,0.16220550267329337,qml_logged_loads_diff
taxa1485,0.8219060114431775,qml_diff_pvalue
taxa1485,0.3435906963497789,mwu_diff_pvalue
taxa1485,0.3435906963497789,mwu_logged_pvalue
taxa1578,-0.9014807185275444,logged_relative_abundance_diff
taxa1578,-1.371480718527545,qml_logged_loads_diff
taxa1578,0.1726601353375733,qml_diff_pvalue
taxa1578,0.35445992577652286,mwu_diff_pvalue
taxa1578,0.35445992577652286,mwu_logged_pvalue
taxa158846,-1.0940054652461286,logged_relative_abundance_diff
taxa158846,-1.5640054652461293,qml_logged_loads_diff
taxa158846,0.28397677175091174,qml_diff_pvalue
taxa158846,0.28397677175091174,mwu_diff_pvalue
taxa158846,0.28397677175091174,mwu_logged_pvalue
taxa1678,0.28468095522229575,logged_relative_abundance_diff
taxa1678,-0.1853190447777049,qml_logged_loads_diff
taxa1678,0.7773923409322313,qml_diff_pvalue
taxa1678,0.45739282323946384,mwu_diff_pvalue
taxa1678,0.45739282323946384,mwu_logged_pvalue
taxa1730,0.6162149475044432,logged_relative_abundance_diff
taxa1730,0.14621494750444253,qml_logged_loads_diff
taxa1730,0.2689297436183873,qml_diff_pvalue
taxa1730,0.0011037049735721056,mwu_diff_pvalue
taxa1730,0.0011037049735721056,mwu_logged_pvalue
taxa189330,0.543119904741407,logged_relative_abundance_diff
taxa189330,0.0731199047414064,qml_logged_loads_diff
taxa189330,0.42921251878764843,qml_diff_pvalue
taxa189330,0.006936140311261171,mwu_diff_pvalue
taxa189330,0.006936140311261171,mwu_logged_pvalue
taxa191303,-0.5878933567088283,logged_relative_abundance_diff
taxa191303,-1.057893356708829,qml_logged_loads_diff
taxa191303,0.47271392273505897,qml_diff_pvalue
taxa191303,0.8447374648645183,mwu_diff_pvalue
taxa191303,0.8447374648645183,mwu_logged_pvalue
taxa207244,0.3939002570875445,logged_relative_abundance_diff
taxa207244,-0.07609974291245614,qml_logged_loads_diff
taxa207244,0.7554781093759446,qml_diff_pvalue
taxa207244,0.6105627944707286,mwu_diff_pvalue
taxa207244,0.6105627944707286,mwu_logged_pvalue
taxa216851,0.1308182091946124,logged_relative_abundance_diff
taxa216851,-0.33918179080538824,qml_logged_loads_diff
taxa216851,0.1703737252026154,qml_diff_pvalue
taxa216851,0.8637300817077527,mwu_diff_pvalue
taxa216851,0.8637300817077527,mwu_logged_pvalue
taxa2172,0.4314289350729368,logged_relative_abundance_diff
taxa2172,-0.03857106492706386,qml_logged_loads_diff
taxa2172,0.9079314315593642,qml_diff_pvalue
taxa2172,0.5046439818466952,mwu_diff_pvalue
taxa2172,0.5046439818466952,mwu_logged_pvalue
taxa239759,0.6433240871788755,logged_relative_abundance_diff
taxa239759,0.17332408717887482,qml_logged_loads_diff
taxa239759,0.28178135941571336,qml_diff_pvalue
taxa239759,0.019939913347128052,mwu_diff_pvalue
taxa239759,0.019939913347128052,mwu_logged_pvalue
taxa239934,-0.10702665462549987,logged_relative_abundance_diff
taxa239934,-0.5770266546255005,qml_logged_loads_diff
taxa239934,0.49181366814167415,qml_diff_pvalue
taxa239934,0.873954870375274,mwu_diff_pvalue
taxa239934,0.873954870375274,mwu_logged_pvalue
taxa244127,0.4847104367255799,logged_relative_abundance_diff
taxa244127,0.014710436725579257,qml_logged_loads_diff
taxa244127,0.8403372143868361,qml_diff_pvalue
taxa244127,0.15847026793744667,mwu_diff_pvalue
taxa244127,0.15847026793744667,mwu_logged_pvalue
taxa283168,0.525823805577164,logged_relative_abundance_diff
taxa283168,0.05582380557716338,qml_logged_loads_diff
taxa283168,0.6014355829449984,qml_diff_pvalue
taxa283168,0.011134118406912133,mwu_diff_pvalue
taxa283168,0.011134118406912133,mwu_logged_pvalue
taxa292632,0.34109646901045165,logged_relative_abundance_diff
taxa292632,-0.128903530989549,qml_logged_loads_diff
taxa292632,0.9472086822758734,qml_diff_pvalue
taxa292632,0.03424427159270914,mwu_diff_pvalue
taxa292632,0.03424427159270914,mwu_logged_pvalue
taxa29465,0.01775958375128006,logged_relative_abundance_diff
taxa29465,-0.4522404162487206,qml_logged_loads_diff
taxa29465,0.3944407772940357,qml_diff_pvalue
taxa29465,0.9961611909272111,mwu_diff_pvalue
taxa29465,0.9961611909272111,mwu_logged_pvalue
taxa29521,-0.6576055729786755,logged_relative_abundance_diff
taxa29521,-1.127605572978676,qml_logged_loads_diff
taxa29521,0.5402913746074199,qml_diff_pvalue
taxa29521,0.9025232501776794,mwu_diff_pvalue
taxa29521,0.9025232501776794,mwu_logged_pvalue
taxa32207,0.6312902648448996,logged_relative_abundance_diff
taxa32207,0.16129026484489895,qml_logged_loads_diff
taxa32207,0.8345316227109287,qml_diff_pvalue
taxa32207,0.6761033140231469,mwu_diff_pvalue
taxa32207,0.6761033140231469,mwu_logged_pvalue
taxa33024,-0.8396700195798363,logged_relative_abundance_diff
taxa33024,-1.309670019579837,qml_logged_loads_diff
taxa33024,0.24295920492662038,qml_diff_pvalue
taxa33024,0.8907404659898016,mwu_diff_pvalue
taxa33024,0.8907404659898016,mwu_logged_pvalue
taxa33042,0.2618793734239411,logged_relative_abundance_diff
taxa33042,-0.20812062657605956,qml_logged_loads_diff
taxa33042,0.6344209136326792,qml_diff_pvalue
taxa33042,0.5704291112375641,mwu_diff_pvalue
taxa33042,0.5704291112375641,mwu_logged_pvalue
taxa35832,0.903190139827009,logged_relative_abundance_diff
taxa35832,0.4331901398270084,qml_logged_loads_diff
taxa35832,0.484392990132695,qml_diff_pvalue
taxa35832,0.14890352414359045,mwu_diff_pvalue
taxa35832,0.14890352414359045,mwu_logged_pvalue
taxa375288,0.7823315329969107,logged_relative_abundance_diff
taxa375288,0.3123315329969101,qml_logged_loads_diff
taxa375288,0.22776271696604022,qml_diff_pvalue
taxa375288,0.0019204881220566536,mwu_diff_pvalue
taxa375288,0.0019204881220566536,mwu_logged_pvalue
taxa397864,1.2563082643958552,logged_relative_abundance_diff
taxa397864,0.7863082643958546,qml_logged_loads_diff
taxa397864,0.07009780404338636,qml_diff_pvalue
taxa397864,0.0010359874939461404,mwu_diff_pvalue
taxa397864,0.0010359874939461404,mwu_logged_pvalue
taxa39948,0.7584117198075973,logged_relative_abundance_diff
taxa39948,0.2884117198075966,qml_logged_loads_diff
taxa39948,0.06900856128088796,qml_diff_pvalue
taxa39948,0.006556998110790155,mwu_diff_pvalue
taxa39948,0.006556998110790155,mwu_logged_pvalue
taxa40544,1.5234330024355707,logged_relative_abundance_diff
taxa40544,1.05343300243557,qml_logged_loads_diff
taxa40544,0.07219766871760849,qml_diff_pvalue
taxa40544,0.010261202808697726,mwu_diff_pvalue
taxa40544,0.010261202808697726,mwu_logged_pvalue
taxa447020,2.2648672652379425,logged_relative_abundance_diff
taxa447020,1.7948672652379418,qml_logged_loads_diff
taxa447020,0.013381638711593143,qml_diff_pvalue
taxa447020,0.0014720033505238447,mwu_diff_pvalue
taxa447020,0.0014720033505238447,mwu_logged_pvalue
taxa459786,1.2243114224981841,logged_relative_abundance_diff
taxa459786,0.7543114224981835,qml_logged_loads_diff
taxa459786,0.1494603957854548,qml_diff_pvalue
taxa459786,0.02244958118884221,mwu_diff_pvalue
taxa459786,0.02244958118884221,mwu_logged_pvalue
taxa52225,0.00021934647739294276,logged_relative_abundance_diff
taxa52225,-0.46978065352260767,qml_logged_loads_diff
taxa52225,0.4735901991712047,qml_diff_pvalue
taxa52225,0.7073719295622143,mwu_diff_pvalue
taxa52225,0.7073719295622143,mwu_logged_pvalue
taxa561,1.9359873720657248,logged_relative_abundance_diff
taxa561,1.4659873720657242,qml_logged_loads_diff
taxa561,0.20048314016238356,qml_diff_pvalue
taxa561,0.05175055757330547,mwu_diff_pvalue
taxa561,0.05175055757330547,mwu_logged_pvalue
taxa570,4.229390960634577,logged_relative_abundance_diff
taxa570,3.759390960634576,qml_logged_loads_diff
taxa570,0.17790959498698244,qml_diff_pvalue
taxa570,0.17790959498698244,mwu_diff_pvalue
taxa570,0.17790959498698244,mwu_logged_pvalue
taxa572511,0.29316738430537637,logged_relative_abundance_diff
taxa572511,-0.17683261569462427,qml_logged_loads_diff
taxa572511,0.9927213279807281,qml_diff_pvalue
taxa572511,0.023785427842993517,mwu_diff_pvalue
taxa572511,0.023785427842993517,mwu_logged_pvalue
taxa577309,0.4209451121968799,logged_relative_abundance_diff
taxa577309,-0.04905488780312073,qml_logged_loads_diff
taxa577309,0.835209687076403,qml_diff_pvalue
taxa577309,0.29828254388879794,mwu_diff_pvalue
taxa577309,0.29828254388879794,mwu_logged_pvalue
taxa577310,1.1342745234179166,logged_relative_abundance_diff
taxa577310,0.6642745234179159,qml_logged_loads_diff
taxa577310,0.6203871036634394,qml_diff_pvalue
taxa577310,0.160510978782471,mwu_diff_pvalue
taxa577310,0.160510978782471,mwu_logged_pvalue
taxa61170,0.9461968193968815,logged_relative_abundance_diff
taxa61170,0.47619681939688085,qml_logged_loads_diff
taxa61170,0.42069741215401946,qml_diff_pvalue
taxa61170,0.07596507911653186,mwu_diff_pvalue
taxa61170,0.07596507911653186,mwu_logged_pvalue
taxa644652,0.7085953646661706,logged_relative_abundance_diff
taxa644652,0.23859536466616993,qml_logged_loads_diff
taxa644652,0.5751735319201967,qml_diff_pvalue
taxa644652,0.2979530616081678,mwu_diff_pvalue
taxa644652,0.2979530616081678,mwu_logged_pvalue
taxa724,1.6671257406896096,logged_relative_abundance_diff
taxa724,1.197125740689609,qml_logged_loads_diff
taxa724,0.14947870715051498,qml_diff_pvalue
taxa724,0.043951436081995345,mwu_diff_pvalue
taxa724,0.043951436081995345,mwu_logged_pvalue
taxa816,-7.04144515017772,logged_relative_abundance_diff
taxa816,-7.511445150177721,qml_logged_loads_diff
taxa816,2.239153670404075e-29,qml_diff_pvalue
taxa816,2.860823096516989e-29,mwu_diff_pvalue
taxa816,2.860823096516989e-29,mwu_logged_pvalue
taxa830,1.4806714538077497,logged_relative_abundance_diff
taxa830,1.010671453807749,qml_logged_loads_diff
taxa830,0.6415293847993971,qml_diff_pvalue
taxa830,0.2261024391456372,mwu_diff_pvalue
taxa830,0.2261024391456372,mwu_logged_pvalue
taxa838,-0.8198724866121729,logged_relative_abundance_diff
taxa838,-1.2898724866121736,qml_logged_loads_diff
taxa838,0.33481998296869875,qml_diff_pvalue
taxa838,0.904042448026492,mwu_diff_pvalue
taxa838,0.904042448026492,mwu_logged_pvalue
taxa841,0.07978846544116802,logged_relative_abundance_diff
taxa841,-0.3902115345588326,qml_logged_loads_diff
taxa841,0.17386534240869878,qml_diff_pvalue
taxa841,0.5470916953758647,mwu_diff_pvalue
taxa841,0.5470916953758647,mwu_logged_pvalue
taxa84111,-1.3011279543058367,logged_relative_abundance_diff
taxa84111,-1.7711279543058374,qml_logged_loads_diff
taxa84111,0.10022410561773794,qml_diff_pvalue
taxa84111,0.23033106759236854,mwu_diff_pvalue
taxa84111,0.23033106759236854,mwu_logged_pvalue
taxa846,-0.2617018667458826,logged_relative_abundance_diff
taxa846,-0.7317018667458832,qml_logged_loads_diff
taxa846,0.12073854334140427,qml_diff_pvalue
taxa846,0.5780310485673852,mwu_diff_pvalue
taxa846,0.5780310485673852,mwu_logged_pvalue
taxa872,3.3073904007671935,logged_relative_abundance_diff
taxa872,2.837390400767193,qml_logged_loads_diff
taxa872,0.011972878389045894,qml_diff_pvalue
taxa872,0.007829676673447085,mwu_diff_pvalue
taxa872,0.007829676673447085,mwu_logged_pvalue
taxa904,-0.2720757938530869,logged_relative_abundance_diff
taxa904,-0.7420757938530875,qml_logged_loads_diff
taxa904,0.4966758035508202,qml_diff_pvalue
taxa904,0.8207530878829786,mwu_diff_pvalue
taxa904,0.8207530878829786,mwu_logged_pvalue
taxa906,1.5619346091763513,logged_relative_abundance_diff
taxa906,1.0919346091763507,qml_logged_loads_diff
taxa906,0.6506687017725945,qml_diff_pvalue
taxa906,0.415014989725765,mwu_diff_pvalue
taxa906,0.415014989725765,mwu_logged_pvalue
taxa946234,1.1075158492278323,logged_relative_abundance_diff
taxa946234,0.6375158492278317,qml_logged_loads_diff
taxa946234,0.3134659820453173,qml_diff_pvalue
taxa946234,0.10091547273928164,mwu_diff_pvalue
taxa946234,0.10091547273928164,mwu_logged_pvalue
taxa100883,0.8972256059220791,qml_diff_qvalue
taxa1017280,0.6538508951325426,qml_diff_qvalue
taxa102106,0.9593237767419698,qml_diff_qvalue
taxa117563,0.6538508951325426,qml_diff_qvalue
taxa1263,0.8843644024060385,qml_diff_qvalue
taxa1301,0.873091046187521,qml_diff_qvalue
taxa133925,1.0,qml_diff_qvalue
taxa1348911,0.6226835824544386,qml_diff_qvalue
taxa1350,0.7946812856813124,qml_diff_qvalue
taxa135858,0.5775813497408679,qml_diff_qvalue
taxa1485,0.9227232157973102,qml_diff_qvalue
taxa1578,0.6226835824544386,qml_diff_qvalue
taxa158846,0.6626124674187941,qml_diff_qvalue
taxa1678,0.9227232157973102,qml_diff_qvalue
taxa1730,0.6626124674187941,qml_diff_qvalue
taxa189330,0.7946812856813124,qml_diff_qvalue
taxa191303,0.7946812856813124,qml_diff_qvalue
taxa207244,0.9197124809794108,qml_diff_qvalue
taxa216851,0.6226835824544386,qml_diff_qvalue
taxa2172,0.9593237767419698,qml_diff_qvalue
taxa239759,0.6626124674187941,qml_diff_qvalue
taxa239934,0.7946812856813124,qml_diff_qvalue
taxa244127,0.9227232157973102,qml_diff_qvalue
taxa283168,0.867558269030126,qml_diff_qvalue
taxa292632,0.9822904853231279,qml_diff_qvalue
taxa29465,0.7946812856813124,qml_diff_qvalue
taxa29521,0.8404532493893199,qml_diff_qvalue
taxa32207,0.9227232157973102,qml_diff_qvalue
taxa33024,0.6538508951325426,qml_diff_qvalue
taxa33042,0.867558269030126,qml_diff_qvalue
taxa35832,0.7946812856813124,qml_diff_qvalue
taxa375288,0.6538508951325426,qml_diff_qvalue
taxa397864,0.5775813497408679,qml_diff_qvalue
taxa39948,0.5775813497408679,qml_diff_qvalue
taxa40544,0.5775813497408679,qml_diff_qvalue
taxa447020,0.24979058928307202,qml_diff_qvalue
taxa459786,0.6226835824544386,qml_diff_qvalue
taxa52225,0.7946812856813124,qml_diff_qvalue
taxa561,0.6538508951325426,qml_diff_qvalue
taxa570,0.6226835824544386,qml_diff_qvalue
taxa572511,1.0,qml_diff_qvalue
taxa577309,0.9227232157973102,qml_diff_qvalue
taxa577310,0.867558269030126,qml_diff_qvalue
taxa61170,0.7946812856813124,qml_diff_qvalue
taxa644652,0.867558269030126,qml_diff_qvalue
taxa724,0.6226835824544386,qml_diff_qvalue
taxa816,1.253926055426282e-27,qml_diff_qvalue
taxa830,0.867558269030126,qml_diff_qvalue
taxa838,0.7211507325479665,qml_diff_qvalue
taxa841,0.6226835824544386,qml_diff_qvalue
taxa84111,0.6226835824544386,qml_diff_qvalue
taxa846,0.6226835824544386,qml_diff_qvalue
taxa872,0.24979058928307202,qml_diff_qvalue
taxa904,0.7946812856813124,qml_diff_qvalue
taxa906,0.867558269030126,qml_diff_qvalue
taxa946234,0.7021637997815107,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,1.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.26923695256171903,bias.em
bias.wls,0.269705690967139,bias.wls
taxa102106,-1.0834628748446975,ANCOM_BC_diff
taxa102106,0.501039650465027,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.35691587337183944,ANCOM_BC_diff
taxa1263,0.819024386369348,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.22312578492196822,ANCOM_BC_diff
taxa1301,0.8988653786322559,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.8297535893344257,ANCOM_BC_diff
taxa1348911,0.6806163351954809,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-12.328259155840106,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,1.258885598978911,ANCOM_BC_diff
taxa1485,0.5139167817441571,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.9208505634302062,ANCOM_BC_diff
taxa1578,0.263920938947174,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.0300445637062916,ANCOM_BC_diff
taxa1678,0.541558827869937,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.3229978098896499,ANCOM_BC_diff
taxa1730,0.7915652567358691,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.21953982866100502,ANCOM_BC_diff
taxa189330,0.8752257357180351,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.19849472377209088,ANCOM_BC_diff
taxa207244,0.9135523089374229,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.04019399151383,ANCOM_BC_diff
taxa216851,0.49328307555427603,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.7244884894427803,ANCOM_BC_diff
taxa2172,0.7289242692955591,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.0031397537323528553,ANCOM_BC_diff
taxa239759,0.998420084678503,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.7248960601641153,ANCOM_BC_diff
taxa239934,0.6961600605668139,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.17677105608629876,ANCOM_BC_diff
taxa244127,0.9104211532458371,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.4934647045951068,ANCOM_BC_diff
taxa283168,0.359614906223552,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.6071644971885567,ANCOM_BC_diff
taxa292632,0.680893975106447,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.10846164997612971,ANCOM_BC_diff
taxa29465,0.951300725137124,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-14.82407231931223,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,0.7036284945398589,ANCOM_BC_diff
taxa33042,0.654038393789547,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.08025489708801968,ANCOM_BC_diff
taxa35832,0.95989035491139,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.6123025576686918,ANCOM_BC_diff
