item,value,type
taxa816,0.3826598502942513,ranksums_on_loads
taxa830,0.6055766163353464,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,0.5186050164287256,ranksums_on_loads
taxa841,0.3345942595854855,ranksums_on_loads
taxa84108,,ranksums_on_loads
taxa84111,1.0,ranksums_on_loads
taxa846,0.7728299926844475,ranksums_on_loads
taxa872,0.02013675155034634,ranksums_on_loads
taxa904,0.6985353583033387,ranksums_on_loads
taxa906,0.4795001221869535,ranksums_on_loads
taxa946234,0.5637028616507731,ranksums_on_loads
qml_loads_delta,3.539999999999999,qml_loads_delta
taxa102106,-8.235838957986621,logged_relative_abundance_diff
taxa102106,-4.695838957986622,qml_logged_loads_diff
taxa102106,0.0024367348089890093,qml_diff_pvalue
taxa102106,0.0006355079242469125,mwu_diff_pvalue
taxa102106,0.0006355079242469125,mwu_logged_pvalue
taxa1263,-3.3914682530840077,logged_relative_abundance_diff
taxa1263,0.14853174691599147,qml_logged_loads_diff
taxa1263,0.8777310415017161,qml_diff_pvalue
taxa1263,0.00022222837004574978,mwu_diff_pvalue
taxa1263,0.00022222837004574978,mwu_logged_pvalue
taxa1301,-4.337583658263242,logged_relative_abundance_diff
taxa1301,-0.7975836582632425,qml_logged_loads_diff
taxa1301,0.6170750774519738,qml_diff_pvalue
taxa1301,0.012419330651552265,mwu_diff_pvalue
taxa1301,0.012419330651552265,mwu_logged_pvalue
taxa1348911,-4.518580096641653,logged_relative_abundance_diff
taxa1348911,-0.9785800966416538,qml_logged_loads_diff
taxa1348911,0.5159516963585487,qml_diff_pvalue
taxa1348911,0.009366111633066719,mwu_diff_pvalue
taxa1348911,0.009366111633066719,mwu_logged_pvalue
taxa1485,-1.5872497418741036,logged_relative_abundance_diff
taxa1485,1.9527502581258955,qml_logged_loads_diff
taxa1485,0.26174124619035677,qml_diff_pvalue
taxa1485,0.22251222972591067,mwu_diff_pvalue
taxa1485,0.22251222972591067,mwu_logged_pvalue
taxa1678,-1.4419266721342874,logged_relative_abundance_diff
taxa1678,2.0980733278657118,qml_logged_loads_diff
taxa1678,0.22251222972591067,qml_diff_pvalue
taxa1678,0.5258621886847661,mwu_diff_pvalue
taxa1678,0.5258621886847661,mwu_logged_pvalue
taxa1730,-5.178813381562385,logged_relative_abundance_diff
taxa1730,-1.638813381562386,qml_logged_loads_diff
taxa1730,0.035503890649411694,qml_diff_pvalue
taxa1730,4.085965995779528e-05,mwu_diff_pvalue
taxa1730,4.085965995779528e-05,mwu_logged_pvalue
taxa189330,-3.4734603506594572,logged_relative_abundance_diff
taxa189330,0.0665396493405419,qml_logged_loads_diff
taxa189330,0.6438382008132897,qml_diff_pvalue
taxa189330,0.00010062192211963653,mwu_diff_pvalue
taxa189330,0.00010062192211963653,mwu_logged_pvalue
taxa207244,-10.149692397744428,logged_relative_abundance_diff
taxa207244,-6.609692397744428,qml_logged_loads_diff
taxa207244,0.0021637871288703063,qml_diff_pvalue
taxa207244,0.0014600619162422478,mwu_diff_pvalue
taxa207244,0.0014600619162422478,mwu_logged_pvalue
taxa216851,-2.2455664451418578,logged_relative_abundance_diff
taxa216851,1.2944335548581414,qml_logged_loads_diff
taxa216851,0.2548715759015092,qml_diff_pvalue
taxa216851,0.028898088924363848,mwu_diff_pvalue
taxa216851,0.028898088924363848,mwu_logged_pvalue
taxa2172,-3.548685757163081,logged_relative_abundance_diff
taxa2172,-0.008685757163081842,qml_logged_loads_diff
taxa2172,0.7841912294016191,qml_diff_pvalue
taxa2172,0.12069080052744556,mwu_diff_pvalue
taxa2172,0.12069080052744556,mwu_logged_pvalue
taxa239759,-2.993795429392459,logged_relative_abundance_diff
taxa239759,0.5462045706075402,qml_logged_loads_diff
taxa239759,0.5587598228708937,qml_diff_pvalue
taxa239759,0.03372635757681134,mwu_diff_pvalue
taxa239759,0.03372635757681134,mwu_logged_pvalue
taxa239934,-9.115241077488408,logged_relative_abundance_diff
taxa239934,-5.575241077488409,qml_logged_loads_diff
taxa239934,0.01841616057630396,qml_diff_pvalue
taxa239934,0.0034052358212947604,mwu_diff_pvalue
taxa239934,0.0034052358212947604,mwu_logged_pvalue
taxa244127,-5.834336234644481,logged_relative_abundance_diff
taxa244127,-2.294336234644482,qml_logged_loads_diff
taxa244127,0.15637572175964462,qml_diff_pvalue
taxa244127,0.010733416102997193,mwu_diff_pvalue
taxa244127,0.010733416102997193,mwu_logged_pvalue
taxa283168,-2.1581048373476603,logged_relative_abundance_diff
taxa283168,1.3818951626523388,qml_logged_loads_diff
taxa283168,0.024744672046398936,qml_diff_pvalue
taxa283168,0.00166933664274255,mwu_diff_pvalue
taxa283168,0.00166933664274255,mwu_logged_pvalue
taxa292632,-9.642570925937864,logged_relative_abundance_diff
taxa292632,-6.102570925937865,qml_logged_loads_diff
taxa292632,4.331644493439206e-05,qml_diff_pvalue
taxa292632,1.7486935646382768e-05,mwu_diff_pvalue
taxa292632,1.7486935646382768e-05,mwu_logged_pvalue
taxa29465,-4.560559171354026,logged_relative_abundance_diff
taxa29465,-1.0205591713540265,qml_logged_loads_diff
taxa29465,0.6170750774519738,qml_diff_pvalue
taxa29465,0.026809130715595843,mwu_diff_pvalue
taxa29465,0.026809130715595843,mwu_logged_pvalue
taxa33024,-4.678049638758304,logged_relative_abundance_diff
taxa33024,-1.1380496387583046,qml_logged_loads_diff
taxa33024,0.23533326650958586,qml_diff_pvalue
taxa33024,0.00811311726556578,mwu_diff_pvalue
taxa33024,0.00811311726556578,mwu_logged_pvalue
taxa33042,-3.6605846213432507,logged_relative_abundance_diff
taxa33042,-0.12058462134325154,qml_logged_loads_diff
taxa33042,0.9716543717925432,qml_diff_pvalue
taxa33042,0.014214038869082046,mwu_diff_pvalue
taxa33042,0.014214038869082046,mwu_logged_pvalue
taxa35832,4.047669695017294,logged_relative_abundance_diff
taxa35832,7.5876696950172935,qml_logged_loads_diff
taxa35832,0.006766500035059635,qml_diff_pvalue
taxa35832,0.023270292009950757,mwu_diff_pvalue
taxa35832,0.023270292009950757,mwu_logged_pvalue
taxa375288,4.865415267392093,logged_relative_abundance_diff
taxa375288,8.405415267392092,qml_logged_loads_diff
taxa375288,6.331032115416586e-05,qml_diff_pvalue
taxa375288,0.0001753939668125438,mwu_diff_pvalue
taxa375288,0.0001753939668125438,mwu_logged_pvalue
taxa397864,-2.3815789359924238,logged_relative_abundance_diff
taxa397864,1.1584210640075754,qml_logged_loads_diff
taxa397864,0.2544505826463366,qml_diff_pvalue
taxa397864,0.03339814633921801,mwu_diff_pvalue
taxa397864,0.03339814633921801,mwu_logged_pvalue
taxa40544,-4.861691417605136,logged_relative_abundance_diff
taxa40544,-1.3216914176051366,qml_logged_loads_diff
taxa40544,0.5203168005073666,qml_diff_pvalue
taxa40544,0.008220971320688577,mwu_diff_pvalue
taxa40544,0.008220971320688577,mwu_logged_pvalue
taxa459786,-3.3097015454043914,logged_relative_abundance_diff
taxa459786,0.23029845459560772,qml_logged_loads_diff
taxa459786,0.9157003935313225,qml_diff_pvalue
taxa459786,0.008138227333575918,mwu_diff_pvalue
taxa459786,0.008138227333575918,mwu_logged_pvalue
taxa561,-4.582903320110903,logged_relative_abundance_diff
taxa561,-1.042903320110904,qml_logged_loads_diff
taxa561,0.7674451175456715,qml_diff_pvalue
taxa561,0.09378956277056497,mwu_diff_pvalue
taxa561,0.09378956277056497,mwu_logged_pvalue
taxa572511,-3.6521305898426286,logged_relative_abundance_diff
taxa572511,-0.11213058984262947,qml_logged_loads_diff
taxa572511,0.827142619238411,qml_diff_pvalue
taxa572511,0.0014805791511195922,mwu_diff_pvalue
taxa572511,0.0014805791511195922,mwu_logged_pvalue
taxa577309,-4.92306381128094,logged_relative_abundance_diff
taxa577309,-1.383063811280941,qml_logged_loads_diff
taxa577309,0.6366016325636008,qml_diff_pvalue
taxa577309,0.010733416102997193,mwu_diff_pvalue
taxa577309,0.010733416102997193,mwu_logged_pvalue
taxa577310,-0.2979928358620743,logged_relative_abundance_diff
taxa577310,3.2420071641379247,qml_logged_loads_diff
taxa577310,0.09469294259947589,qml_diff_pvalue
taxa577310,1.0,mwu_diff_pvalue
taxa577310,1.0,mwu_logged_pvalue
taxa61170,-1.494496102402279,logged_relative_abundance_diff
taxa61170,2.04550389759772,qml_logged_loads_diff
taxa61170,0.31530245208174557,qml_diff_pvalue
taxa61170,0.31530245208174557,mwu_diff_pvalue
taxa61170,0.31530245208174557,mwu_logged_pvalue
taxa816,-3.7832106881976375,logged_relative_abundance_diff
taxa816,-0.24321068819763836,qml_logged_loads_diff
taxa816,0.22337087356959395,qml_diff_pvalue
taxa816,0.0014062567543281267,mwu_diff_pvalue
taxa816,0.0014062567543281267,mwu_logged_pvalue
taxa838,-3.248814554765498,logged_relative_abundance_diff
taxa838,0.2911854452345013,qml_logged_loads_diff
taxa838,0.8464505968765906,qml_diff_pvalue
taxa838,0.17524424540000594,mwu_diff_pvalue
taxa838,0.17524424540000594,mwu_logged_pvalue
taxa841,-3.5144478682773794,logged_relative_abundance_diff
taxa841,0.02555213172261972,qml_logged_loads_diff
taxa841,0.6961259862240039,qml_diff_pvalue
taxa841,0.0010188861995453242,mwu_diff_pvalue
taxa841,0.0010188861995453242,mwu_logged_pvalue
taxa846,-2.647911698943386,logged_relative_abundance_diff
taxa846,0.8920883010566132,qml_logged_loads_diff
taxa846,0.6650055421020291,qml_diff_pvalue
taxa846,0.312321421676216,mwu_diff_pvalue
taxa846,0.312321421676216,mwu_logged_pvalue
taxa102106,0.020103062174159327,qml_diff_qvalue
taxa1263,0.934358850630859,qml_diff_qvalue
taxa1301,0.8778073155746784,qml_diff_qvalue
taxa1348911,0.8778073155746784,qml_diff_qvalue
taxa1485,0.5398413202676108,qml_diff_qvalue
taxa1678,0.5398413202676108,qml_diff_qvalue
taxa1730,0.14645354892882323,qml_diff_qvalue
taxa189330,0.8778073155746784,qml_diff_qvalue
taxa207244,0.020103062174159327,qml_diff_qvalue
taxa216851,0.5398413202676108,qml_diff_qvalue
taxa2172,0.9242253775090511,qml_diff_qvalue
taxa239759,0.8778073155746784,qml_diff_qvalue
taxa239934,0.10128888316967177,qml_diff_qvalue
taxa244127,0.5160398818068272,qml_diff_qvalue
taxa283168,0.11665345393302355,qml_diff_qvalue
taxa292632,0.0010446202990437366,qml_diff_qvalue
taxa29465,0.8778073155746784,qml_diff_qvalue
taxa33024,0.5398413202676108,qml_diff_qvalue
taxa33042,0.9716543717925432,qml_diff_qvalue
taxa35832,0.044658900231393586,qml_diff_qvalue
taxa375288,0.0010446202990437366,qml_diff_qvalue
taxa397864,0.5398413202676108,qml_diff_qvalue
taxa40544,0.8778073155746784,qml_diff_qvalue
taxa459786,0.9443160308291763,qml_diff_qvalue
taxa561,0.9242253775090511,qml_diff_qvalue
taxa572511,0.9310956565642498,qml_diff_qvalue
taxa577309,0.8778073155746784,qml_diff_qvalue
taxa577310,0.3472074561980783,qml_diff_qvalue
taxa61170,0.612057701099859,qml_diff_qvalue
taxa816,0.5398413202676108,qml_diff_qvalue
taxa838,0.9310956565642498,qml_diff_qvalue
taxa841,0.8835445209766204,qml_diff_qvalue
taxa846,0.8778073155746784,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa40544,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
bias.em,0.39543873451667494,bias.em
bias.wls,0.289473805150669,bias.wls
taxa1017280,4.684138966521466,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-4.12137343445631,ANCOM_BC_diff
taxa102106,0.249349012684537,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.3982395003242711,ANCOM_BC_diff
taxa1263,0.8923020951032511,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.8701081008071356,ANCOM_BC_diff
taxa1301,0.653297020555631,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.9577769402989085,ANCOM_BC_diff
taxa1348911,0.483650804631266,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.0,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,7.342031004229224,ANCOM_BC_diff
taxa1485,0.0682013536337271,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.0,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,7.501335365213016,ANCOM_BC_diff
taxa1678,0.0708571921743042,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-1.2614380972547297,ANCOM_BC_diff
taxa1730,0.6911608450586079,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-1.6269800871940214,ANCOM_BC_diff
taxa189330,0.651755979962813,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-4.499949846109558,ANCOM_BC_diff
taxa207244,0.30806390702569103,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,3.391976783881049,ANCOM_BC_diff
taxa216851,0.3676138742991161,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.6625403676864392,ANCOM_BC_diff
taxa2172,0.7512882616448492,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.938775291959835,ANCOM_BC_diff
taxa239759,0.4039683157159021,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.48539413362148837,ANCOM_BC_diff
taxa239934,0.908657372630575,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,4.210289549047099,ANCOM_BC_diff
taxa244127,0.314456455015467,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.5251433917494253,ANCOM_BC_diff
taxa283168,0.889567720938489,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-9.42286281109386,ANCOM_BC_diff
taxa292632,0.0030647804145142,ANCOM_BC_diff_pval
taxa292632,0.0980729732644545,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.4405713226916956,ANCOM_BC_diff
taxa29465,0.7234426382481851,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-1.9393988161778897,ANCOM_BC_diff
taxa33024,0.7482990537785709,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-5.808638845830621,ANCOM_BC_diff
taxa33042,0.137424903533711,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,10.228189340651163,ANCOM_BC_diff
taxa35832,0.0267557257410605,ANCOM_BC_diff_pval
taxa35832,0.8561832237139351,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,14.471672267024811,ANCOM_BC_diff
taxa375288,0.00030201173438663503,ANCOM_BC_diff_pval
taxa375288,0.00966437550037233,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-2.646012134323533,ANCOM_BC_diff
taxa397864,0.576124033693324,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,10.562332902355486,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-1.8770474838917557,ANCOM_BC_diff
taxa40544,0.7217852259424108,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.0,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,4.093474077867154,ANCOM_BC_diff
taxa459786,0.322105365729325,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,12.963941865518175,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-15.748415445691128,ANCOM_BC_diff
taxa561,0.000783952718050739,ANCOM_BC_diff_pval
taxa561,0.0250864869776236,ANCOM_BC_diff_qval
taxa561,True,ANCOM_BC_diff_diff_abn
taxa572511,-1.6246660467303724,ANCOM_BC_diff
taxa572511,0.5877271255547671,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-15.226168644530556,ANCOM_BC_diff
taxa577309,0.0,ANCOM_BC_diff_pval
taxa577309,0.0,ANCOM_BC_diff_qval
taxa577309,True,ANCOM_BC_diff_diff_abn
taxa577310,1.893111441073844,ANCOM_BC_diff
taxa577310,0.678901193338543,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.3936046244394688,ANCOM_BC_diff
taxa61170,0.9280927259009241,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.0,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,-0.3208123034554171,ANCOM_BC_diff
taxa816,0.9175173445884269,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,11.746656435003162,ANCOM_BC_diff
taxa830,0.0,ANCOM_BC_diff_pval
taxa830,0.0,ANCOM_BC_diff_qval
taxa830,True,ANCOM_BC_diff_diff_abn
taxa838,4.894336947042314,ANCOM_BC_diff
taxa838,0.44431418740391404,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.1439164044666002,ANCOM_BC_diff
taxa841,0.9653778720027171,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,0.7383250614319765,ANCOM_BC_diff
taxa846,0.8573107520937371,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,14.330701456097131,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,9.672839873456557,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa906,-8.32224204913242,ANCOM_BC_diff
taxa906,0.0,ANCOM_BC_diff_pval
taxa906,0.0,ANCOM_BC_diff_qval
taxa906,True,ANCOM_BC_diff_diff_abn
taxa946234,0.0,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.4356195093733515,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7974221945619238,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.5939803699076225,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6923076923076923,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6923076923076923,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.07692307692307693,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5714285714285714,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.07692307692307693,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
