taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,8.118340015015907e-05,0.006115346100144862,,0.07714709445013757,0.00025019797267120987,,0.004647497849042792,,,,0.018563400307288237,,,0.004124036148570861,0.15356756725178478,0.009885539463693999,,0.000322618400348585,0.014719577830203407,,,0.12839265529951338,0.0026237548269373375,0.0006376825140827012,0.014104054556856484,0.024250468718303476,2.8202670027350546e-05,,,,0.005881465386560905,0.006923956939357613,0.05341585703180194,0.03934121383083112,2.8807012956508063e-05,0.023476305426052696,0.00041739951640478806,0.014185540128471221,,,,0.016961488649734725,,,0.0007273267152410654,,,,0.35365644595189955,,,,0.020305720972049343,,0.0,0.00012358812901271116,0.004594114223633879,,,0.0004998923262347885,Control
,4.8243135755580977e-05,0.0037092941004072326,,0.05430046347582547,4.361983524567113e-05,,,,,0.00541981478254105,0.0015175481391114943,0.0010025526649206672,,0.008035497299288957,0.07129652020251664,0.011431110510752091,0.0016467995403233215,3.507677995562034e-05,0.14136444854779118,,,0.08665834070548754,,0.0011850725285292819,0.008221936917677712,0.03725937982242908,0.0,,,0.024733250636558127,0.05997797700852757,0.001434429236465941,0.030235480776014963,0.023982466836361897,,0.00041428792830105164,6.261556994943114e-05,0.005136486866509837,,,,0.019090311351147513,,,0.0015225734657527009,,0.00025789976322671,,0.3164578844460311,,,,0.0797964581899859,,,0.000262623570269444,0.003355712117931954,,,0.00010382324840732322,Control
,,,,0.009934201946359633,0.007598350138965235,,0.000885274375405891,,,,,,,,0.09749570949867181,0.027232332724490514,,,0.015147960223629155,,,0.0009426815941750129,,,,0.1554073572398201,,,,,0.006998174491229797,,0.04554798861114195,0.005886330239971351,,,,,,,,0.029479677487672478,,,,,,,0.4737859571338359,,,,0.12365800429463097,,,,,,,,Control
,,,,0.021540189961906393,,,,,,,,,,,0.03282877208471037,0.009138608135321514,,,0.0002264167694859479,,,0.00778290790904995,,,,0.03365965836063887,,,,0.020157315574569633,0.000418813978554401,,0.0890540819738647,,,,,,,0.0019086218012278576,,,,0.0016747373233575813,,,,,0.37944152327975117,,,0.2542422806713304,0.13495082514028922,,,,,0.008529160156622737,0.004446086879319344,,Control
,,,,0.07668214026943718,0.034332977194856874,,,,,,,,,0.001560664300597248,0.18196322358537295,0.019637966817718504,,0.002861695464760712,0.007415969740510138,0.011422118246161277,,0.02277751169730685,0.0007723497361709793,,0.01364614162849435,0.018999987719362878,0.0023529700720873394,,,,0.09892155538362664,,0.03463252240192888,0.03771844183276228,0.009847228874233995,,,,,0.0007854490824317299,,0.013490586891647938,,,,,,,0.34448108167851743,0.03782487402113088,,,0.027872543360882896,,,,,,,,Control
,,,,0.40510415671108635,,,,,,,0.03987044236834476,,,,0.20474710229909876,0.012073951766500564,,0.002528528182850722,,,,0.0018616253104160932,,,0.005744446832316962,0.08059925156917547,,,,0.0012118306351840634,0.0019791649615672796,,0.043320701077024376,,,,,,,0.001160506043576268,,0.051701605583186226,,,,,,,0.13846023056991943,,,,0.009636456089752558,,,,,,,,Control
0.004518956037311038,0.0,,0.0,0.04117631276358884,0.000268606787509571,,0.0038808243616498214,,,,0.030745771551909,,,,0.03265315414289637,0.004410517353136724,,9.421055316737507e-05,0.005852741689704383,,,0.028252088333928543,0.04283348350786847,4.715609133728374e-05,,0.02938739155877509,2.0325901438484373e-05,,,,,1.585420312201781e-05,0.07095416488899721,,,,0.0012553276728407949,0.010320781343912016,,0.00012815480856964397,,0.017754979795037675,,,0.002878554161718157,0.00010640609403046569,,,0.6584362349031908,,,2.2256862075140384e-05,0.012878287892409314,,0.0009958675409785418,,,,,0.00011158919889727921,Control
,,,,,,,,,,0.024979714734804884,,,,,0.051198116095549695,0.04808903645947298,,,0.002677458438096137,0.01937546730081463,,,,,,0.16047162995869083,,0.002509341360742728,,,0.013814154381963865,,,,,,,,,,,,,,,,,,0.004593682749936039,0.30270798849934355,,0.3695834100205848,,,,,,,,,Control
,0.00011874745307360509,0.005574986448286843,7.211465343570928e-05,0.16965475814699182,0.000864469372121079,1.9640163994362163e-05,,,,0.005552425439390756,7.876209355687801e-05,1.3899192980625532e-05,3.293504423669963e-05,0.01420235653766671,0.08216326636675296,0.0035483229616480975,1.8733694886930063e-05,2.658976048467493e-05,0.04903836721144117,0.0034300791025230655,0.0004364145158336987,0.07480455015261916,0.06440090348783126,0.00020808501955052423,0.002135137623161454,0.21195866420295076,0.000974252852910078,,,,0.010025850484568166,0.0007427003553560338,0.022129428882160428,0.07827854264745784,,,7.110746553856249e-05,0.0009096921087029697,,0.002169986324402732,1.0273316550897131e-05,0.003533416580770325,,0.0003371057891750264,0.00025099122396897693,0.0,,0.0006447009729636522,0.1882746408015443,,1.7424350620639254e-05,0.0,0.002885593325325518,,,0.00037850121174775903,1.1582660817187942e-05,,,,Control
,,,,0.01910154845241689,,,,,,,,,,,0.041165447418532564,0.015309341235917115,,,,0.012278768001368115,,0.026454147977013315,,,,0.22608053961630362,,,,,0.01155048283080165,,0.05487485909364641,0.0029832951940194185,0.081743427056033,,,,,0.0771817570207636,,,,,,,,,0.3427668105715326,,,,0.04736395438817996,,,,,,0.041145621143471776,,Control
,,0.0018406696537447654,,0.0013436441076513427,6.045045892406924e-05,,0.00012662342256556327,,,,,,,0.0009073811571029393,0.11550927794892114,0.004279184982149947,,0.0004641471553533096,0.038724085377273294,0.003990874789932054,,0.042073727502232816,0.021990128991499065,,0.0053114207876330645,0.047412928449130476,,,,0.09374846532828034,0.012032762692099281,,0.09352809687388933,0.013817976072855186,,0.005004798580319412,,,,,,0.014729310960490165,0.005788261498905026,,,,,,0.20434960300383637,,,0.21728662548682912,0.05519865623103771,,,,0.00048089848734431665,,,,Control
,,0.0096913083230735,,0.01677318027669398,0.00019180767218516915,,0.00018551889604795051,3.174817630563614e-05,,,0.001329771857402204,,,0.004860209635338216,0.17489390733224638,0.012168680393644929,,0.0009751660287616163,0.06587310426364822,0.0014431726916185018,,0.024570146936240125,,0.0,0.0034841848437655,0.27327572408664147,6.430780759671986e-05,,,0.03196655912859472,0.04402822889603374,0.0002006322451519115,0.011736377750147737,0.0013358577697930609,,,,0.0008422902748945768,,0.00015620508469865708,,0.014334555181677672,0.011874832257039726,0.00012628268211027795,9.595455202917504e-05,,,6.897367376304337e-05,0.2533575471500991,,,0.00011157506049904077,0.039676192945332076,,,6.238060200628188e-05,,,,0.00021361552491907254,Control
,,,,0.06432635959573083,,,0.00861437913783411,,,,,,,,0.057492386587452135,0.018044293277144394,,,,,,0.0009245291412717735,,,,0.005375696126764837,,,,,0.010325728683455946,,0.03220443175430011,,0.08479642968361367,,,,,,,0.008717913459866295,,,,,,,0.6982712599237244,,,,0.01090659262884159,,,,,,,,Control
,,,,0.017793397129148115,,,,,,,,,,,0.05213409348791168,0.02508767533558768,,,,0.01577894593310731,,0.027770023743434152,,,0.006524517116952603,0.2388300677228868,,,,,0.01703600450654644,,0.04004949800113509,0.006452920788315801,0.09694997628874398,,,,,0.07606476410819733,,,,,,,,,0.33284047171522685,,,,0.046687644122806196,,,,,,,,Control
,4.0252040636513536e-05,0.001477766983065956,,0.009558085316886978,0.0003749421820499421,,0.0001324160329251553,,,,0.004749436623516885,,,0.009775568004960834,0.005001594873045875,0.001872480318577158,,0.00408583560093255,0.049282793803903005,,,0.008038444044695378,0.00016080538148491297,,0.007933910407677129,0.07512531362625868,0.00015046354736671555,,,0.03985540088092149,0.0011561562200961303,0.0046540281342499846,0.06218615828643514,0.010830232303955831,,0.020745922022165186,,0.006105129407775883,,0.0005709300776428405,,0.003604331971252946,,6.377464372888415e-05,0.0004443946954907778,,,,0.603914445048056,,,0.0,0.06786514329422294,,4.785633042930576e-05,,1.500579852444333e-05,,,0.00018098209706845502,Control
,6.961455557144265e-05,0.003101095049136612,0.0,0.017552407024737825,0.0019241422568369154,7.84432236978501e-05,0.0,,,0.004069204174721981,0.020778524132859886,0.013436928451560195,,0.015369189023915646,0.02214848987661277,0.00883698939981395,,0.00021016289298608998,0.07899120999535125,0.0012746770153540688,,0.0004822279418010138,0.018513006708468553,0.00024963820219496926,0.0019612835503342156,0.16059753237711077,0.0002478115812032988,,,0.011216061762520805,0.04732998243095043,1.4612967933364055e-05,0.006919950669055752,0.002990685958084528,,0.0,,0.0008931161859828963,0.0046911686223857895,6.088736638901689e-05,,0.0049988527805382875,0.003101703922800502,,,,,0.00016023525254709614,0.010321118955546237,0.38563825334035706,,0.019980493717387835,0.07269565926861488,,,0.00021848416639258896,2.4050509723661678e-05,0.007859645690326246,0.05099245899819378,,Control
,4.65640100435302e-05,0.004570625196378095,,0.07892283148801318,0.0005220070599616806,,,,,0.015259209896567648,0.000955583346463499,,,,0.04871034540998845,0.020572306402214403,,3.7680087074698775e-05,0.03627346593796714,0.001207294497247056,,0.04702331907242449,0.009284107958657284,0.0010983387983074797,0.007666621293987288,0.4402994760221387,,,,,0.026752453366807673,0.0025320201601740674,0.042043931305423034,,,0.015388486292872712,,0.00153028125989549,0.02664778645826685,0.0071645264751626445,,0.01401576702310259,,0.00039824482274071883,0.0007547249961222187,0.00010068446031342274,,3.522934970398666e-05,0.11704517454406836,4.411327267281808e-05,,2.736656730628529e-05,0.032821091781033554,,0.00017614674851993334,,3.277861233327455e-05,,,3.941602604561986e-05,Control
,,0.0020588497386852325,,0.055069310705665425,0.0019497562350570413,,,,,,,,,0.005461436758415212,0.01847585778930139,0.01130767789179277,,0.0029061661646448043,0.04027003518341182,0.0014032795263182276,,0.10318570186834485,0.0010388608014325663,,0.010296267074621876,0.18380085601564894,0.0223360118260991,,,,0.004194397962807492,0.00044565856801303795,0.028956705824271057,0.014251587784797373,0.05432684918282306,0.017768617018324176,,0.0001810487932552967,,0.0008398484155354396,,0.009250140100884747,,,,,,0.0008549862745032739,0.3572020029203958,,,,0.052168089574950116,,,,,,,,Control
,,,,,,,0.015658991411999338,0.0019703081154415466,,,,,,,0.1891439642406774,0.016114896505934135,,0.0029230264357776913,,,,0.008494553653672753,,,0.002258269283196273,0.03555047055882815,,,,,,,0.027736816727656214,0.025092727606883275,,,,,,0.017915756719737285,0.002425411089131902,0.005797925656888854,0.0035697358828591617,,,,,,0.2263342693742369,0.4042425342908911,,,0.014770342446188007,,,,,,,,Control
,0.00027530445588235604,0.009009820940890749,,0.03919248502769727,0.0026853725412762587,,0.00041589438381008353,,,,0.01275276547732484,5.739006759437834e-05,,,0.030810597458931485,0.009462751328102691,,0.00374504289356734,0.05213420756487125,0.07643339300361568,,0.004255783019800308,0.00034003877344310825,0.0006113563507722899,0.010809686771935648,0.3383968089863404,0.0019480098446523265,,7.816380321355002e-05,,0.06316548085007806,0.001964586866004999,0.13053774808089505,0.008294490994165939,0.13090915729348024,0.0007295987752309086,0.001974973733814585,0.004297015737468664,,0.002835195240590285,,0.013048004325973066,,,4.7527789068104904e-05,9.253754957631023e-05,,,0.040640666203209524,0.002077268644060506,,,0.004772083792436388,,0.00015454400286383786,0.00012055061730519325,0.0009236968100565026,,,0.0,Control
,,,,0.0066100212356907835,,,,,,,,,0.1410338222669646,,0.24870786177458898,0.011475395687982061,,0.00014042056110350458,0.0018134863643309437,,,0.004640072048033377,,,0.0025932621483330514,0.07929192703613622,,,,,,,0.06506904010920923,0.010651351382909001,,,,,,,,0.0063478622416421595,,,,,,,0.37134486447080595,,,,0.0502806126722703,,,,,,,,Control
,,0.0013593297791317592,,0.03996283320639757,0.0018974358974358973,,,,,0.005788981975120589,,0.005062503173394263,,0.00032637725310992634,0.10488042650418887,0.005511449606499112,,0.002558111195734958,0.048123889312008124,,,0.013515410002538718,,,0.009556435643564358,0.06523919776593044,0.003444224422442244,,,0.036485707032241695,0.2611454683929932,0.00025844122873825847,0.009307946179233308,0.000184006092916984,,0.000623000761614623,,,,0.0002568164508758568,,0.0174966235085047,0.014399796902767202,,,,,2.173140390962173e-05,0.11414978420919016,,,0.18941051028179745,0.04903356181772024,,,,,,,,Control
,3.9889189459810827e-05,0.000169529055204196,,0.06996635061946284,1.0888120592346323e-05,,0.00019669847761687328,,,,0.0031565373904166626,,,0.00021277626316445005,0.0036164841668410125,0.0004381705352396567,,7.397816514612875e-05,0.03210560785019248,0.001303928759535755,,0.09560431307966523,0.001820249543513,0.00041283275928176666,0.00446870855899896,0.5482107663364547,0.0005268018720240833,,,,0.009621333552588198,0.0006521678960406316,0.016944663111373062,0.05926271752836813,0.0008665722893871149,,5.037027750664888e-05,0.0006783197370895382,2.9509859549349846e-05,7.591156973729305e-05,,0.005983073144562493,,9.57544063308214e-05,0.0005877549957139473,,,0.0,0.13685757035761065,4.579116136968079e-05,,,0.005913979369962464,,,,,,,0.0,Control
,,,,0.4102091399234389,,,,,,,0.06068152778899155,,,,0.2168411101328436,0.03871055798413669,,0.008394410974025502,,,,,,,,0.027836409749695944,,,,,,,0.0461080118400272,,,,,,,,,0.03970890347319141,,,,,,,0.13853699025961683,,,,0.012972937874032467,,,,,,,,Control
,,,,0.00563379267606952,,,,,,,,,,,0.0041094946576569445,0.05169413279762736,,,0.013579382346802947,,,,,,,0.015588379735106343,,,,,,,0.013887281946533468,,0.15577179749666326,,,,,,,0.02527976713630272,,,,,,,0.36552452481811776,,,0.2500996748704227,0.09883177151869701,,,,,,,,Control
,,,,0.08625596677538136,,,,,,,,,,,0.059324272627042644,0.1310736649006172,,,0.03456352806698299,,,0.015445767546260099,,,,0.2600233348486571,,,,,0.02947356529257805,,0.02442554063296655,0.0076820994581455115,0.19266751191699621,,,,0.011145505493240889,,,0.01798583274297243,,,,,,,0.03392462396410098,,,0.013126830591185952,0.08288195514287203,,,,,,,,Control
,0.00011931541603269692,0.0028436158628924652,,0.03185076936442642,0.0007934577495004561,,,0.0014723072091581847,2.721946883764784e-05,,0.027808678242035718,,,0.006392584352468789,0.2464027067203538,0.010671566716811203,,0.0014974801013914979,0.03428046510909225,,,0.026882602328574392,0.0056158062022936585,0.000653369580933765,0.007761027798957003,0.13061251888862294,0.0008562876512535227,,,,0.07455504610578939,0.0015754546700166396,0.007208247458126273,0.0176804776136753,,,0.0,0.0012770638011046804,,0.003366106869979044,,0.014660037532168345,,0.0009484859272787888,9.270992017634938e-05,5.914606386526485e-05,,0.00024159836814167872,0.20388917091851483,0.1299831965827901,0.0,,0.007884743354689019,,,,2.5275221063530136e-05,,,1.1460828984272771e-05,Control
,,0.00041625787560722687,6.196087360927124e-05,0.042248581681694146,0.03316263095528254,,,,0.0026882593289647657,0.0184870490471178,0.0004365004827399407,0.0052744835874585436,,0.00041625787560722687,0.21826565452260943,0.011083392554090916,,0.002824306089592751,0.01640113572328993,,,0.08508964495083615,,,0.008820330729264069,0.046829884417795904,0.00570625737005582,,,,0.06129163452168054,0.00017601820313877553,0.020034118554681957,0.05669050019584979,,0.00115454788702118,,,,9.84386681885271e-05,,0.03937330943404137,0.00885619199773776,,,,,0.0013032334328132455,0.2926454189849761,0.00019215063623439008,,,0.019971849418019907,,,,,,,,Control
,,,,0.06555773786846784,,,0.007843924074447665,,,,,,,,0.060086274763186495,0.00521171263576513,,,,,,0.0031696158563608912,,,0.003052593118842992,,,,,,0.00629572325902923,,0.02896272745794508,,0.08341490751653045,,,,,,,0.0018370569401634739,,,,,,,0.727562365367591,,,,0.007005361141669828,,,,,,,,Control
,,0.002500844359123874,,0.001567597105465063,0.0002916072213195705,,0.0003870044408655444,,,,,2.5203195556905737e-05,,0.00215935147387142,0.10726875781676587,0.004686440482914055,,0.0009691774291428299,0.04968080985990668,0.0037323641420181322,,0.04450426095430338,0.028906086540483357,0.0005980030945774908,0.010548266358618351,0.04010297067566538,,,,0.10708129603163187,0.011708238226853128,0.0009438700881497387,0.08778741666933106,0.013234489594152526,,0.006213525013702935,,0.0004569901739822413,,,,0.012591391525706685,0.007240815596237308,,,,,,0.17861671323876996,,,0.22084977052073862,0.052840061666595675,,,,0.0025066765035502655,,,,Control
0.0,,,,0.019187041574357737,4.5591523941027314e-05,,,,,,0.0009415640813907813,,,0.00692031342346962,0.15627146883475052,0.0007720303825254053,,0.0005179906553025185,0.0855643359521508,,,0.022797013911674505,,0.00016139608131983808,0.007053227843380074,0.16070438382846736,7.49078127909785e-05,,,0.02254933821868595,0.004012471420530687,0.0013812040857099784,0.0584249641240611,0.026127803370121272,,0.0071397161119089335,,0.0018884489127151839,,0.00010203320460943869,,0.0053075002230020185,1.4397323349798097e-05,,0.0001958244632432683,0.0,,,0.3569409443705161,,,,0.05467331377870792,,0.00018205311047389623,,0.0,,,4.8721376843157336e-05,Control
,0.00010262370234896491,0.00482583176561109,,0.04493316870571269,0.0002649685582729408,6.848294170490298e-05,0.0006243025818069023,,,0.0033727848789664714,0.00017181161551259482,,,0.007191313140265151,0.10044745545587484,0.013230803627178867,0.0,0.0020380724871795907,0.05202004535987786,0.002489153510556444,,0.0026644899833626733,,0.0002643642970226034,0.0016053207217296373,0.19484202596712016,0.00015469088008636907,,,0.04695150199204793,0.06783547577516648,3.111945439237503e-05,0.004106257326667661,0.00106289553934345,,,,0.0016036086481870148,,0.00010151589005667972,,0.010932697381937424,0.008956863803542584,1.6415763967498805e-05,,,0.0024787803590923196,,0.10478393631892105,0.20189073345230568,,0.09175475452893808,0.01577575059318313,,,0.0002232745319996616,0.0009108231246752096,,0.009271885335385135,,Control
,,,,0.11299438535994429,,,,,,0.0626574748782653,,,,,0.07888362838676082,0.035520444609872075,,,,0.034504078760385484,,0.005204451272645882,0.003252122369951581,,0.009963738028442722,0.13226208248623245,,,,,0.006519766515246575,,0.023484963487093075,0.02433721243194865,,,,,,,,0.0017948346222098185,,,,,0.0048203390721475925,,0.44329569509769556,,,0.002426260443179799,0.018078522177978264,,,,,,,,Control
,,,,0.09473543499637219,0.0011434929169285477,,,,,,,,,,0.08458236994385532,0.038571754597946616,,,,0.08727111227800213,,,,,,0.2806775263361821,,,,,0.009651652069687742,,0.015193282965242638,,0.002640009792423373,,,,,,,0.02088184195233206,,,,,,,0.2629929356597922,,,,0.10165858649123509,,,,,,,,Control
,0.0,0.004500363049421838,,0.061236047364357844,0.005316368474825955,,0.001728159546830556,,,,0.001321818041965533,1.3591700484831058e-05,,0.01278233989077508,0.022901612599888925,0.008597606330389874,,0.0031037403151583094,0.11126468054671254,0.006281882605563212,,0.045302345867096125,0.0014803878809552286,0.00015182432837870544,0.0038072870039583054,0.0659730066814786,0.0011648590711814469,,,,0.13031420387067466,0.002912953112056422,0.017332639854570817,0.0068648155374681896,,0.0023553913543897967,,0.0028439878170037607,,8.638280752581514e-05,,0.012521379241466324,,,0.0013204085322856243,,,0.0,0.3824543429610899,5.617902867063503e-05,,0.00031713967797939135,0.08307438626928157,6.836121947555769e-05,0.00010601526378168224,0.0003817757647294768,,,,6.171638812741805e-05,Control
,0.00035160083443824076,0.0029871507579078468,,0.056492059750504905,0.0002474728950084541,,,,,,0.00047237260035031106,,,0.005360352366450457,0.18426276274620645,0.004666408826054747,0.0001351270662530399,0.0002217789878764288,0.053770794120651534,0.0009095851172567981,,0.0505688339772067,0.0032723843342479823,0.0005604808567908998,0.007024735014678817,0.33867378245728214,,,,,0.007576893958228575,0.0003497284039589838,0.02831666211388664,0.015839097471865175,,0.008158595693784387,,0.004629688383878209,,0.00031956146845984486,,0.016336435811938912,0.012002799491614324,0.00010932913520550032,0.00024768094283948266,,,,0.17797347681421352,,,,0.016369203345325913,,1.4771396003026682e-05,0.0001351270662530399,0.0014170137771354191,,,0.0002262520162435425,Control
,,0.0006841529870709484,,0.049631000443969474,6.813141779959652e-05,,0.005420705928680398,,,,0.0013362679860099435,,,0.004541790361857924,0.11158952929605342,0.003396939216332561,,,0.03054710643739499,0.00042075205932786536,,0.04454791002313528,,0.00048452387747659485,0.002090073181456372,0.06761080049245227,,,,,0.02348779935621894,0.0015671239954291123,0.062155116380526544,0.025481657187241054,,0.022796143802306962,,0.001173746166467156,,,,0.0070049641645978005,,6.823280383798877e-05,4.37987685854549e-05,,,,0.45163323276176287,,,,0.08213830454764035,,,8.019635636827505e-05,,,,,Control
,,0.00027037534767858395,,0.05204381701858387,0.0001815157457470266,,,,,,6.423338430618351e-05,,,0.00015976258684461298,0.13973326317597556,0.0037947975268300075,,7.6341274638659e-05,0.01327702001424011,0.008486502421424154,,0.01680216045807227,0.0030702736824434872,,0.0021734689239194553,0.09385472234914415,1.3441810453849904e-05,0.0007898859303338667,,,0.05161696257974406,,0.032200831729978445,,,0.0038390221093155753,,0.00013216070125617312,,,,0.016597249805581145,,,3.088538127182306e-05,,,,0.22396108400916054,0.2978335803308758,,,0.03899664170218058,,,,,,,,Control
,,,,0.03971008812849557,,,,,,,,,,,0.08743579517554428,0.007786552649681554,,0.002947052582312063,0.006507082498966952,,,0.012528724560015213,,,0.024693743900110303,0.049873028267077665,,,,,7.302112501146581e-05,,0.10061510795073014,0.034886392633388844,,,,,,,,0.01323742958837992,,,,,,,0.569896871164828,,,,0.04980910977545804,,,,,,,,Control
,,,,0.13247006904067182,,,,,,0.01409703902996884,,,,0.0007621600548865745,0.03941163326341465,0.033191204420082054,,,0.0033461514636118775,0.011102482104433034,,0.013421901013971449,0.005676302028739799,,0.0025187514430623516,0.23253797598212983,,,,,0.0078164704137287,,0.029987752099605917,0.03228528268190236,,,,,,0.0014028717697849493,,0.014318472398766224,,,,,0.007534684763992299,,0.3842761482366774,,,0.004074203979446648,0.018082733414305982,,,,,,0.011685710396817312,,Control
